Phone1	PhonEnv	Phone2	Surprisal
x	>|S|	j	1.363
x	>|S|#	j	0.678
x	>|S|#	-	3.0
x	>|S|<	-	0.193
x	>|S|<	j	3.0
x	>|S|<_N	-	0.152
x	>|S|<_N	j	3.322
x	>|S|>	-	1.0
x	>|S|>	j	3.0
x	>|S|N	-	0.193
x	>|S|N	j	3.0
x	F_>|S|	j	1.234
x	F_>|S|	-	1.862
x	F_>|S|#	j	0.659
x	F_>|S|#	-	3.322
x	F_>|S|<	-	0.152
x	F_>|S|<	j	3.322
x	F_>|S|<_N	-	0.126
x	F_>|S|<_N	j	3.585
x	F_>|S|>	-	3.322
x	F_>|S|>	j	3.322
x	F_>|S|N	-	0.152
x	F_>|S|N	j	3.322
x	F|S|	j	1.206
x	F|S|	-	1.737
x	F|S|#	j	0.678
x	F|S|#	-	3.0
x	F|S|<	-	0.193
x	F|S|<	j	3.0
x	F|S|<_N	-	0.152
x	F|S|<_N	j	3.322
x	F|S|>	-	3.0
x	F|S|>	j	3.0
x	F|S|N	-	0.193
x	F|S|N	j	3.0
x	|S|#	j	0.71
x	|S|#	-	2.585
x	|S|<	-	2.138
x	|S|<	j	2.585
x	|S|<_F	-	3.0
x	|S|<_F	j	3.0
x	|S|<_N	-	0.193
x	|S|<_N	j	3.0
x	|S|<_R	-	3.0
x	|S|<_R	j	3.0
x	|S|>	-	1.0
x	|S|>	j	2.585
x	|S|F	-	2.585
x	|S|F	j	2.585
x	|S|N	-	0.263
x	|S|N	j	2.585
x	|S|R	-	2.585
x	|S|R	j	2.585
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_N	s	0.0
z	F_>|S|N	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_N	s	0.0
z	F|S|N	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|<_N	s	0.0
z	|S|F	s	0.0
z	|S|N	s	0.0
ŋ	>|S|	ŋˀ	1.138
ŋ	>|S|	-	1.874
ŋ	>|S|	ŋ	1.874
ŋ	>|S|#	ŋˀ	0.827
ŋ	>|S|#	-	2.196
ŋ	>|S|#	ŋ	2.196
ŋ	>|S|<	ŋ	0.816
ŋ	>|S|<	ŋˀ	1.459
ŋ	>|S|<	-	3.874
ŋ	>|S|=	ŋˀ	0.212
ŋ	>|S|=	-	3.874
ŋ	>|S|=	ŋ	3.874
ŋ	>|S|=_N	ŋˀ	0.167
ŋ	>|S|=_N	-	4.196
ŋ	>|S|=_N	ŋ	4.196
ŋ	>|S|>	-	0.29
ŋ	>|S|>	ŋˀ	3.138
ŋ	>|S|>	ŋ	3.874
ŋ	>|S|N	ŋˀ	0.212
ŋ	>|S|N	-	3.874
ŋ	>|S|N	ŋ	3.874
ŋ	F_>|S|	ŋˀ	1.162
ŋ	F_>|S|	-	1.652
ŋ	F_>|S|	ŋ	2.09
ŋ	F_>|S|#	ŋˀ	1.026
ŋ	F_>|S|#	-	1.974
ŋ	F_>|S|#	ŋ	1.974
ŋ	F_>|S|<	ŋˀ	1.026
ŋ	F_>|S|<	ŋ	1.138
ŋ	F_>|S|<	-	4.196
ŋ	F_>|S|=	ŋˀ	0.167
ŋ	F_>|S|=	-	4.196
ŋ	F_>|S|=	ŋ	4.196
ŋ	F_>|S|=_N	ŋˀ	0.138
ŋ	F_>|S|=_N	-	4.459
ŋ	F_>|S|=_N	ŋ	4.459
ŋ	F_>|S|>	-	0.227
ŋ	F_>|S|>	ŋˀ	3.459
ŋ	F_>|S|>	ŋ	4.196
ŋ	F_>|S|N	ŋˀ	0.167
ŋ	F_>|S|N	-	4.196
ŋ	F_>|S|N	ŋ	4.196
ŋ	F|S|	ŋˀ	1.159
ŋ	F|S|	-	1.675
ŋ	F|S|	ŋ	2.065
ŋ	F|S|#	ŋˀ	1.033
ŋ	F|S|#	-	1.968
ŋ	F|S|#	ŋ	1.968
ŋ	F|S|<	ŋˀ	1.033
ŋ	F|S|<	ŋ	1.174
ŋ	F|S|<	-	3.874
ŋ	F|S|=	ŋˀ	0.212
ŋ	F|S|=	-	3.874
ŋ	F|S|=	ŋ	3.874
ŋ	F|S|=_N	ŋˀ	0.167
ŋ	F|S|=_N	-	4.196
ŋ	F|S|=_N	ŋ	4.196
ŋ	F|S|>	-	0.29
ŋ	F|S|>	ŋˀ	3.138
ŋ	F|S|>	ŋ	3.874
ŋ	F|S|N	ŋˀ	0.212
ŋ	F|S|N	-	3.874
ŋ	F|S|N	ŋ	3.874
ŋ	|S|#	ŋˀ	0.859
ŋ	|S|#	-	2.157
ŋ	|S|#	ŋ	2.157
ŋ	|S|<	ŋ	0.901
ŋ	|S|<	ŋˀ	1.42
ŋ	|S|<	-	3.459
ŋ	|S|=	ŋˀ	0.29
ŋ	|S|=	-	3.459
ŋ	|S|=	ŋ	3.459
ŋ	|S|=_N	ŋˀ	0.212
ŋ	|S|=_N	-	3.874
ŋ	|S|=_N	ŋ	3.874
ŋ	|S|>	-	0.401
ŋ	|S|>	ŋˀ	2.722
ŋ	|S|>	ŋ	3.459
ŋ	|S|N	ŋˀ	0.29
ŋ	|S|N	-	3.459
ŋ	|S|N	ŋ	3.459
ɐ	<|S|	ɐ	0.201
ɐ	<|S|	-	5.17
ɐ	<|S|#	ɐ	0.227
ɐ	<|S|>	ɐ	0.03
ɐ	<|S|>_N	ɐ	0.024
ɐ	<|S|N	ɐ	0.03
ɐ	=|S|	-	0.526
ɐ	=|S|	ɐ	1.71
ɐ	=|S|>	-	0.376
ɐ	=|S|>	ɐ	2.126
ɐ	=|S|>_N	-	0.292
ɐ	=|S|>_N	ɐ	2.447
ɐ	=|S|N	-	0.376
ɐ	=|S|N	ɐ	2.126
ɐ	F_<|S|	ɐ	0.135
ɐ	F_<|S|#	ɐ	0.147
ɐ	F_<|S|>	ɐ	0.024
ɐ	F_<|S|>_N	ɐ	0.02
ɐ	F_<|S|N	ɐ	0.024
ɐ	F_=|S|	-	0.376
ɐ	F_=|S|	ɐ	2.126
ɐ	F_=|S|>	-	0.292
ɐ	F_=|S|>	ɐ	2.447
ɐ	F_=|S|>_N	-	0.239
ɐ	F_=|S|>_N	ɐ	2.71
ɐ	F_=|S|N	-	0.292
ɐ	F_=|S|N	ɐ	2.447
ɐ	F|S|	ɐ	0.289
ɐ	F|S|	-	2.94
ɐ	F|S|#	ɐ	0.145
ɐ	F|S|>	-	0.941
ɐ	F|S|>	ɐ	1.061
ɐ	F|S|>_N	ɐ	0.778
ɐ	F|S|>_N	-	1.263
ɐ	F|S|N	ɐ	0.727
ɐ	F|S|N	-	1.337
ɐ	|S|#	ɐ	0.216
ɐ	|S|#	-	5.17
ɐ	|S|>	ɐ	0.646
ɐ	|S|>	-	1.469
ɐ	|S|>_N	ɐ	0.727
ɐ	|S|>_N	-	1.337
ɐ	|S|N	ɐ	0.646
ɐ	|S|N	-	1.469
ə	<|S|	ə	0.447
ə	<|S|#	ə	0.515
ə	>|S|	ə	0.0
ə	>|S|>	ə	0.0
ə	>|S|>_N	ə	0.0
ə	>|S|N	ə	0.0
ə	|S|#	ə	0.447
ə	|S|>	ə	0.0
ə	|S|>_N	ə	0.0
ə	|S|N	ə	0.0
ɡ	>|S|	-	0.485
ɡ	>|S|	ɡ̊	1.807
ɡ	>|S|<	-	0.485
ɡ	>|S|<	ɡ̊	1.807
ɡ	>|S|<_N	-	0.564
ɡ	>|S|<_N	ɡ̊	1.627
ɡ	>|S|N	-	0.559
ɡ	>|S|N	ɡ̊	1.637
ɡ	F_>|S|	-	0.559
ɡ	F_>|S|	ɡ̊	1.637
ɡ	F_>|S|<	-	0.564
ɡ	F_>|S|<	ɡ̊	1.627
ɡ	F_>|S|<_N	-	0.568
ɡ	F_>|S|<_N	ɡ̊	1.62
ɡ	F_>|S|N	-	0.564
ɡ	F_>|S|N	ɡ̊	1.627
ɡ	F|S|	-	0.551
ɡ	F|S|	ɡ̊	1.655
ɡ	F|S|<	-	0.559
ɡ	F|S|<	ɡ̊	1.637
ɡ	F|S|<_N	-	0.564
ɡ	F|S|<_N	ɡ̊	1.627
ɡ	F|S|N	-	0.559
ɡ	F|S|N	ɡ̊	1.637
ɡ	|S|<	-	0.485
ɡ	|S|<	ɡ̊	1.807
ɡ	|S|<_N	-	0.559
ɡ	|S|<_N	ɡ̊	1.637
ɡ	|S|N	-	0.551
ɡ	|S|N	ɡ̊	1.655
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_N	-	0.0
ɣ	>|S|N	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_N	-	0.0
ɣ	F_>|S|N	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_N	-	0.0
ɣ	F|S|N	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_N	-	0.0
ɣ	|S|N	-	0.0
ɪ	<|S|	e	1.0
ɪ	<|S|	i	1.0
ɪ	<|S|>	e	1.0
ɪ	<|S|>	i	1.0
ɪ	|S|>	e	1.0
ɪ	|S|>	i	1.0
ʃ	#|S|	s	0.767
ʃ	#|S|	s_ɡ̊	1.414
ʃ	#|S|<	s_ɡ̊	1.027
ʃ	#|S|<	s	1.147
ʃ	#|S|<_F	s_ɡ̊	0.202
ʃ	#|S|<_F	s	2.939
ʃ	#|S|<_N	s	0.104
ʃ	#|S|<_N	s_ɡ̊	3.845
ʃ	#|S|>	s	0.131
ʃ	#|S|>	s_ɡ̊	3.524
ʃ	#|S|F	s_ɡ̊	0.257
ʃ	#|S|F	s	2.617
ʃ	#|S|N	s	0.131
ʃ	#|S|N	s_ɡ̊	3.524
ʃ	<|S|	s	0.178
ʃ	<|S|	s_ɡ̊	3.109
ʃ	<|S|>	s	0.131
ʃ	<|S|>	s_ɡ̊	3.524
ʃ	>|S|	s	0.414
ʃ	>|S|	s_ɡ̊	2.004
ʃ	>|S|#	s_ɡ̊	0.257
ʃ	>|S|#	s	2.617
ʃ	>|S|>	s	0.131
ʃ	>|S|>	s_ɡ̊	3.524
ʃ	F_>|S|	s	0.593
ʃ	F_>|S|	s_ɡ̊	1.569
ʃ	F_>|S|#	s_ɡ̊	0.202
ʃ	F_>|S|#	s	2.939
ʃ	F_>|S|>	s	0.104
ʃ	F_>|S|>	s_ɡ̊	3.845
ʃ	F|S|	s	0.595
ʃ	F|S|	s_ɡ̊	1.564
ʃ	F|S|#	s_ɡ̊	0.257
ʃ	F|S|#	s	2.617
ʃ	F|S|>	s	0.131
ʃ	F|S|>	s_ɡ̊	3.524
ʃ	|S|#	s_ɡ̊	0.354
ʃ	|S|#	s	2.202
ʃ	|S|<	s_ɡ̊	1.074
ʃ	|S|<	s	1.078
ʃ	|S|<_F	s_ɡ̊	0.257
ʃ	|S|<_F	s	2.617
ʃ	|S|<_N	s	0.131
ʃ	|S|<_N	s_ɡ̊	3.524
ʃ	|S|>	s	0.178
ʃ	|S|>	s_ɡ̊	3.109
ʃ	|S|F	s_ɡ̊	0.354
ʃ	|S|F	s	2.202
ʃ	|S|N	s	0.178
ʃ	|S|N	s_ɡ̊	3.109
ʋ	<|S|	ʋ	0.263
ʋ	<|S|#	ʋ	0.678
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	|S|#	ʋ	0.585
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ˈa	#|S|	ˈæ	1.0
ˈa	#|S|	ˈɑ	3.585
ˈa	#|S|	-	4.585
ˈa	#|S|	ˈʌ	5.17
ˈa	#|S|=	ˈæ	3.0
ˈa	#|S|=	ˈɑ	4.0
ˈa	#|S|=	-	5.0
ˈa	#|S|>	ˈæ	0.678
ˈa	#|S|>	ˈɑ	4.0
ˈa	#|S|>	-	5.0
ˈa	<|S|	ˈæ	1.09
ˈa	<|S|	ˈɑ	1.915
ˈa	<|S|	-	2.915
ˈa	<|S|	ˈʌ	3.5
ˈa	<|S|	ˈæˀ	4.5
ˈa	<|S|=	ˈɑ	0.3
ˈa	<|S|=	ˈæ	3.0
ˈa	<|S|=	-	5.0
ˈa	<|S|>	ˈæ	1.052
ˈa	<|S|>	ˈɑ	2.052
ˈa	<|S|>	-	2.853
ˈa	<|S|>	ˈʌ	3.438
ˈa	<|S|>	ˈæˀ	4.438
ˈa	<|S|>_N	ˈæ	1.252
ˈa	<|S|>_N	ˈɑ	1.434
ˈa	<|S|>_N	ˈʌ	2.501
ˈa	<|S|>_N	-	5.322
ˈa	<|S|N	ˈæ	1.234
ˈa	<|S|N	ˈɑ	1.464
ˈa	<|S|N	ˈʌ	2.549
ˈa	<|S|N	-	5.0
ˈa	|S|=	ˈɑ	1.263
ˈa	|S|=	ˈæ	2.585
ˈa	|S|=	-	4.585
ˈa	|S|=	ˈʌ	5.17
ˈa	|S|>	ˈæ	1.0
ˈa	|S|>	ˈɑ	2.17
ˈa	|S|>	-	3.0
ˈa	|S|>	ˈʌ	3.585
ˈa	|S|>	ˈæˀ	4.585
ˈa	|S|>_N	ˈæ	1.234
ˈa	|S|>_N	ˈɑ	1.464
ˈa	|S|>_N	ˈʌ	2.549
ˈa	|S|>_N	-	5.0
ˈa	|S|N	ˈæ	1.206
ˈa	|S|N	ˈɑ	1.515
ˈa	|S|N	ˈʌ	2.634
ˈa	|S|N	-	4.585
ˈaɪ̯	#|S|	ˈeˀ	0.392
ˈaɪ̯	#|S|	ˈyː	3.07
ˈaɪ̯	#|S|	-	3.807
ˈaɪ̯	#|S|	ˈyˀ	4.392
ˈaɪ̯	#|S|#	ˈeˀ	0.284
ˈaɪ̯	#|S|#	ˈyː	3.485
ˈaɪ̯	#|S|#	-	4.222
ˈaɪ̯	#|S|#	ˈyˀ	4.807
ˈaɪ̯	<|S|	ˈyː	1.485
ˈaɪ̯	<|S|	ˈeˀ	2.07
ˈaɪ̯	<|S|	-	2.222
ˈaɪ̯	<|S|	ˈyˀ	2.807
ˈaɪ̯	<|S|#	ˈeˀ	0.807
ˈaɪ̯	<|S|#	ˈyː	3.485
ˈaɪ̯	<|S|#	-	4.222
ˈaɪ̯	<|S|#	ˈyˀ	4.807
ˈaɪ̯	<|S|>	ˈyː	1.217
ˈaɪ̯	<|S|>	-	1.954
ˈaɪ̯	<|S|>	ˈyˀ	2.539
ˈaɪ̯	<|S|>	ˈeˀ	2.841
ˈaɪ̯	<|S|>_N	-	1.175
ˈaɪ̯	<|S|>_N	ˈyː	1.881
ˈaɪ̯	<|S|>_N	ˈeˀ	1.959
ˈaɪ̯	<|S|>_N	ˈyˀ	5.129
ˈaɪ̯	<|S|N	-	1.222
ˈaɪ̯	<|S|N	ˈyː	1.853
ˈaɪ̯	<|S|N	ˈeˀ	1.949
ˈaɪ̯	<|S|N	ˈyˀ	4.807
ˈaɪ̯	|S|#	ˈeˀ	0.748
ˈaɪ̯	|S|#	ˈyː	3.07
ˈaɪ̯	|S|#	-	3.807
ˈaɪ̯	|S|#	ˈyˀ	4.392
ˈaɪ̯	|S|>	ˈyː	1.244
ˈaɪ̯	|S|>	-	1.981
ˈaɪ̯	|S|>	ˈyˀ	2.566
ˈaɪ̯	|S|>	ˈeˀ	2.682
ˈaɪ̯	|S|>_N	-	1.222
ˈaɪ̯	|S|>_N	ˈyː	1.853
ˈaɪ̯	|S|>_N	ˈeˀ	1.949
ˈaɪ̯	|S|>_N	ˈyˀ	4.807
ˈaɪ̯	|S|N	-	1.305
ˈaɪ̯	|S|N	ˈyː	1.807
ˈaɪ̯	|S|N	ˈeˀ	1.933
ˈaɪ̯	|S|N	ˈyˀ	4.392
ˈaʊ̯	<|S|	-	1.737
ˈaʊ̯	<|S|	ˈœˀ	1.737
ˈaʊ̯	<|S|	ˈøˀ	2.322
ˈaʊ̯	<|S|	ˈʌˀ	2.322
ˈaʊ̯	<|S|#	-	0.278
ˈaʊ̯	<|S|#	ˈœˀ	3.737
ˈaʊ̯	<|S|#	ˈøˀ	4.322
ˈaʊ̯	<|S|#	ˈʌˀ	4.322
ˈaʊ̯	<|S|>	ˈœˀ	1.621
ˈaʊ̯	<|S|>	-	2.049
ˈaʊ̯	<|S|>	ˈøˀ	2.206
ˈaʊ̯	<|S|>	ˈʌˀ	2.206
ˈaʊ̯	<|S|>_N	ˈœˀ	0.218
ˈaʊ̯	<|S|>_N	-	4.059
ˈaʊ̯	<|S|>_N	ˈøˀ	4.644
ˈaʊ̯	<|S|>_N	ˈʌˀ	4.644
ˈaʊ̯	<|S|N	ˈœˀ	0.278
ˈaʊ̯	<|S|N	-	3.737
ˈaʊ̯	<|S|N	ˈøˀ	4.322
ˈaʊ̯	<|S|N	ˈʌˀ	4.322
ˈaʊ̯	|S|#	-	0.383
ˈaʊ̯	|S|#	ˈœˀ	3.322
ˈaʊ̯	|S|#	ˈøˀ	3.907
ˈaʊ̯	|S|#	ˈʌˀ	3.907
ˈaʊ̯	|S|>	ˈœˀ	1.634
ˈaʊ̯	|S|>	-	2.011
ˈaʊ̯	|S|>	ˈøˀ	2.219
ˈaʊ̯	|S|>	ˈʌˀ	2.219
ˈaʊ̯	|S|>_N	ˈœˀ	0.278
ˈaʊ̯	|S|>_N	-	3.737
ˈaʊ̯	|S|>_N	ˈøˀ	4.322
ˈaʊ̯	|S|>_N	ˈʌˀ	4.322
ˈaʊ̯	|S|N	ˈœˀ	0.383
ˈaʊ̯	|S|N	-	3.322
ˈaʊ̯	|S|N	ˈøˀ	3.907
ˈaʊ̯	|S|N	ˈʌˀ	3.907
ˈaː	#|S|	-	0.206
ˈaː	#|S|	ˈæ	2.907
ˈaː	#|S|>	-	0.152
ˈaː	#|S|>	ˈæ	3.322
ˈaː	<|S|	-	0.907
ˈaː	<|S|	ˈæ	1.1
ˈaː	<|S|>	-	0.93
ˈaː	<|S|>	ˈæ	1.074
ˈaː	<|S|>_N	-	0.12
ˈaː	<|S|>_N	ˈæ	3.644
ˈaː	<|S|N	-	0.152
ˈaː	<|S|N	ˈæ	3.322
ˈaː	|S|>	-	0.737
ˈaː	|S|>	ˈæ	1.322
ˈaː	|S|>_N	-	0.152
ˈaː	|S|>_N	ˈæ	3.322
ˈaː	|S|N	-	0.206
ˈaː	|S|N	ˈæ	2.907
ˈeː	#|S|	ˈeˀ	0.206
ˈeː	#|S|	-	2.907
ˈeː	#|S|>	ˈeˀ	0.152
ˈeː	#|S|>	-	3.322
ˈeː	#|S|>_N	ˈeˀ	0.12
ˈeː	#|S|>_N	-	3.644
ˈeː	#|S|N	ˈeˀ	0.152
ˈeː	#|S|N	-	3.322
ˈeː	<|S|	ˈeˀ	0.907
ˈeː	<|S|	-	1.1
ˈeː	<|S|#	-	0.234
ˈeː	<|S|#	ˈeˀ	2.737
ˈeː	<|S|<	-	0.234
ˈeː	<|S|<	ˈeˀ	2.737
ˈeː	<|S|>	ˈeˀ	0.621
ˈeː	<|S|>	-	1.515
ˈeː	<|S|>_N	ˈeˀ	0.614
ˈeː	<|S|>_N	-	1.528
ˈeː	<|S|N	ˈeˀ	0.621
ˈeː	<|S|N	-	1.515
ˈeː	|S|#	-	0.322
ˈeː	|S|#	ˈeˀ	2.322
ˈeː	|S|<	-	0.322
ˈeː	|S|<	ˈeˀ	2.322
ˈeː	|S|>	ˈeˀ	0.515
ˈeː	|S|>	-	1.737
ˈeː	|S|>_N	ˈeˀ	0.489
ˈeː	|S|>_N	-	1.798
ˈeː	|S|N	ˈeˀ	0.515
ˈeː	|S|N	-	1.737
ˈiɛ̯	<|S|	-	0.0
ˈiɛ̯	<|S|<	-	0.0
ˈiɛ̯	<|S|>	-	0.0
ˈiɛ̯	|S|<	-	0.0
ˈiɛ̯	|S|>	-	0.0
ˈiː	#|S|	ˈiˀ	0.216
ˈiː	#|S|	ˈiː	3.585
ˈiː	#|S|	ˈyˀ	4.17
ˈiː	#|S|>	ˈiˀ	0.159
ˈiː	#|S|>	ˈiː	4.0
ˈiː	#|S|>	ˈyˀ	4.585
ˈiː	<|S|	ˈiˀ	0.922
ˈiː	<|S|	ˈiː	2.0
ˈiː	<|S|	ˈyˀ	2.585
ˈiː	<|S|#	ˈiˀ	0.941
ˈiː	<|S|#	ˈyˀ	1.263
ˈiː	<|S|#	ˈiː	4.0
ˈiː	<|S|<	ˈyˀ	1.263
ˈiː	<|S|<	ˈiˀ	2.778
ˈiː	<|S|<	ˈiː	4.0
ˈiː	<|S|>	ˈiˀ	0.702
ˈiː	<|S|>	ˈiː	1.541
ˈiː	<|S|>	ˈyˀ	4.585
ˈiː	<|S|>_N	ˈiˀ	0.126
ˈiː	<|S|>_N	ˈiː	4.322
ˈiː	<|S|>_N	ˈyˀ	4.907
ˈiː	<|S|N	ˈiˀ	0.159
ˈiː	<|S|N	ˈiː	4.0
ˈiː	<|S|N	ˈyˀ	4.585
ˈiː	|S|#	ˈiˀ	0.922
ˈiː	|S|#	ˈyˀ	1.363
ˈiː	|S|#	ˈiː	3.585
ˈiː	|S|<	ˈyˀ	1.363
ˈiː	|S|<	ˈiˀ	2.363
ˈiː	|S|<	ˈiː	3.585
ˈiː	|S|>	ˈiˀ	0.646
ˈiː	|S|>	ˈiː	1.71
ˈiː	|S|>	ˈyˀ	4.17
ˈiː	|S|>_N	ˈiˀ	0.159
ˈiː	|S|>_N	ˈiː	4.0
ˈiː	|S|>_N	ˈyˀ	4.585
ˈiː	|S|N	ˈiˀ	0.216
ˈiː	|S|N	ˈiː	3.585
ˈiː	|S|N	ˈyˀ	4.17
ˈoː	<|S|	ˈoˀ	0.848
ˈoː	<|S|	-	1.17
ˈoː	<|S|#	ˈoˀ	0.17
ˈoː	<|S|#	-	3.17
ˈoː	<|S|<	-	0.216
ˈoː	<|S|<	ˈoˀ	2.848
ˈoː	<|S|>	ˈoˀ	0.817
ˈoː	<|S|>	-	1.209
ˈoː	<|S|>_N	-	0.17
ˈoː	<|S|>_N	ˈoˀ	3.17
ˈoː	<|S|N	-	0.216
ˈoː	<|S|N	ˈoˀ	2.848
ˈoː	|S|#	ˈoˀ	0.231
ˈoː	|S|#	-	2.755
ˈoː	|S|<	-	0.295
ˈoː	|S|<	ˈoˀ	2.433
ˈoː	|S|>	ˈoˀ	0.821
ˈoː	|S|>	-	1.205
ˈoː	|S|>_N	-	0.216
ˈoː	|S|>_N	ˈoˀ	2.848
ˈoː	|S|N	-	0.295
ˈoː	|S|N	ˈoˀ	2.433
ˈuə̯	<|S|	-	0.263
ˈuə̯	<|S|>	-	0.3
ˈuə̯	<|S|>_N	-	0.0
ˈuə̯	<|S|N	-	0.0
ˈuə̯	|S|>	-	0.263
ˈuə̯	|S|>_N	-	0.0
ˈuə̯	|S|N	-	0.0
ˈuː	#|S|	ˈuˀ	1.295
ˈuː	#|S|	-	1.755
ˈuː	#|S|	ˈuː	1.755
ˈuː	#|S|>	ˈuˀ	1.363
ˈuː	#|S|>	-	1.71
ˈuː	#|S|>	ˈuː	1.71
ˈuː	<|S|	ˈuˀ	0.667
ˈuː	<|S|	-	2.433
ˈuː	<|S|	ˈuː	2.433
ˈuː	<|S|#	ˈuˀ	0.17
ˈuː	<|S|#	-	4.17
ˈuː	<|S|#	ˈuː	4.17
ˈuː	<|S|<	ˈuˀ	0.17
ˈuː	<|S|<	-	4.17
ˈuː	<|S|<	ˈuː	4.17
ˈuː	<|S|>	ˈuˀ	0.96
ˈuː	<|S|>	-	2.041
ˈuː	<|S|>	ˈuː	2.041
ˈuː	|S|#	ˈuˀ	0.231
ˈuː	|S|#	-	3.755
ˈuː	|S|#	ˈuː	3.755
ˈuː	|S|<	ˈuˀ	0.231
ˈuː	|S|<	-	3.755
ˈuː	|S|<	ˈuː	3.755
ˈuː	|S|>	ˈuˀ	1.087
ˈuː	|S|>	-	1.918
ˈuː	|S|>	ˈuː	1.918
ˈuːə̯	#|S|	-	0.222
ˈuːə̯	#|S|	ˈœ	2.807
ˈuːə̯	#|S|>	-	0.163
ˈuːə̯	#|S|>	ˈœ	3.222
ˈuːə̯	#|S|>_N	-	0.129
ˈuːə̯	#|S|>_N	ˈœ	3.544
ˈuːə̯	#|S|N	-	0.163
ˈuːə̯	#|S|N	ˈœ	3.222
ˈuːə̯	<|S|	-	0.933
ˈuːə̯	<|S|	ˈœ	1.07
ˈuːə̯	<|S|>	-	0.949
ˈuːə̯	<|S|>	ˈœ	1.052
ˈuːə̯	<|S|>_N	-	0.627
ˈuːə̯	<|S|>_N	ˈœ	1.505
ˈuːə̯	<|S|N	-	0.637
ˈuːə̯	<|S|N	ˈœ	1.485
ˈuːə̯	|S|>	-	0.807
ˈuːə̯	|S|>	ˈœ	1.222
ˈuːə̯	|S|>_N	-	0.504
ˈuːə̯	|S|>_N	ˈœ	1.763
ˈuːə̯	|S|N	-	0.534
ˈuːə̯	|S|N	ˈœ	1.692
ˈyə̯	<|S|	ˈu	0.0
ˈyə̯	<|S|>	ˈu	0.0
ˈyə̯	<|S|>_N	ˈu	0.0
ˈyə̯	<|S|N	ˈu	0.0
ˈyə̯	|S|>	ˈu	0.0
ˈyə̯	|S|>_N	ˈu	0.0
ˈyə̯	|S|N	ˈu	0.0
ˈyː	<|S|	ˈyˀ	0.363
ˈyː	<|S|<	ˈyˀ	0.0
ˈyː	<|S|>	ˈyˀ	2.0
ˈyː	|S|<	ˈyˀ	0.0
ˈyː	|S|>	ˈyˀ	1.585
ˈyːœ̯	#|S|	ˈɔ	0.0
ˈyːœ̯	#|S|>	ˈɔ	0.0
ˈyːœ̯	|S|>	ˈɔ	0.0
ˈøː	<|S|	-	1.222
ˈøː	<|S|	ˈøˀ	1.807
ˈøː	<|S|	ˈøː	1.807
ˈøː	<|S|<	-	0.222
ˈøː	<|S|<	ˈøˀ	3.807
ˈøː	<|S|<	ˈøː	3.807
ˈøː	<|S|>	-	1.485
ˈøː	<|S|>	ˈøˀ	1.637
ˈøː	<|S|>	ˈøː	1.637
ˈøː	<|S|>_N	-	1.042
ˈøː	<|S|>_N	ˈøˀ	1.129
ˈøː	<|S|>_N	ˈøː	4.129
ˈøː	<|S|N	-	1.052
ˈøː	<|S|N	ˈøˀ	1.163
ˈøː	<|S|N	ˈøː	3.807
ˈøː	|S|<	-	0.305
ˈøː	|S|<	ˈøˀ	3.392
ˈøː	|S|<	ˈøː	3.392
ˈøː	|S|>	-	1.454
ˈøː	|S|>	ˈøˀ	1.655
ˈøː	|S|>	ˈøː	1.655
ˈøː	|S|>_N	-	1.052
ˈøː	|S|>_N	ˈøˀ	1.163
ˈøː	|S|>_N	ˈøː	3.807
ˈøː	|S|N	-	1.07
ˈøː	|S|N	ˈøˀ	1.222
ˈøː	|S|N	ˈøː	3.392
ˈɒː	<|S|	ˈɑː	0.0
ˈɒː	<|S|>	ˈɑː	0.0
ˈɒː	|S|>	ˈɑː	0.0
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔː	#|S|	ˈɔˀ	1.044
ˈɔː	#|S|	-	1.237
ˈɔː	#|S|	ˈɔː	3.459
ˈɔː	#|S|<	-	0.29
ˈɔː	#|S|<	ˈɔˀ	3.138
ˈɔː	#|S|<	ˈɔː	3.874
ˈɔː	#|S|>	ˈɔˀ	0.212
ˈɔː	#|S|>	-	3.874
ˈɔː	#|S|>	ˈɔː	3.874
ˈɔː	<|S|	ˈɔˀ	1.258
ˈɔː	<|S|	ˈɔː	1.781
ˈɔː	<|S|	-	2.157
