Phone1	PhonEnv	Phone2	Surprisal
l	>|S|>	lː	3.794
l	>|S|F	l	0.138
l	>|S|F	lː	3.794
l	F_>|S|	lː	1.064
l	F_>|S|	l	1.086
l	F_>|S|#	lː	0.978
l	F_>|S|#	l	1.068
l	F_>|S|<	lː	0.221
l	F_>|S|<	l	2.978
l	F_>|S|>	l	0.46
l	F_>|S|>	lː	4.115
l	F|S|	l	1.031
l	F|S|	lː	1.129
l	F|S|#	lː	1.017
l	F|S|#	l	1.039
l	F|S|<	lː	0.283
l	F|S|<	l	2.656
l	F|S|>	l	0.472
l	F|S|>	lː	3.794
l	|S|#	l	0.967
l	|S|#	lː	1.219
l	|S|#	u	4.437
l	|S|<	l	0.575
l	|S|<	lː	2.244
l	|S|<	ˈɛ_lː	4.088
l	|S|<	u	4.804
l	|S|<_F	l	0.334
l	|S|<_F	lː	3.794
l	|S|<_F	ˈɛ_lː	3.893
l	|S|>	l	0.425
l	|S|>	lː	3.379
l	|S|F	l	0.367
l	|S|F	lː	3.379
l	|S|F	ˈɛ_lː	3.963
l_ɐ	<|S|	a	0.0
l_ɐ	<|S|#	a	0.0
l_ɐ	>|S|	a	0.0
l_ɐ	>|S|#	a	0.0
l_ɐ	|S|#	a	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	=|S|	m	0.0
m	=|S|<	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|>	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
m_b	>|S|	mː	0.0
m_b	>|S|<	mː	0.0
m_b	|S|<	mː	0.0
n	#|S|	n	1.915
n	#|S|<	n	2.33
n	#|S|<_F	n	2.652
n	#|S|F	n	2.33
n	<|S|	n	1.037
n	<|S|	i_n	2.075
n	<|S|	nː	2.075
n	<|S|<	n	1.156
n	<|S|<	i_n	1.936
n	<|S|<	nː	1.936
n	<|S|<_F	n	0.06
n	<|S|F	n	0.076
n	=|S|	i_n	0.553
n	=|S|	n	1.915
n	=|S|<	i_n	0.393
n	=|S|<	n	2.33
n	>|S|	n	0.29
n	>|S|	ŋ	3.806
n	>|S|	-	4.391
n	>|S|#	n	0.324
n	>|S|<	n	0.16
n	>|S|<	nː	3.945
n	>|S|<_F	n	0.06
n	>|S|=	-	0.393
n	>|S|=	n	2.33
n	>|S|=_N	-	0.306
n	>|S|=_N	n	2.652
n	>|S|>	n	0.311
n	>|S|>	ŋ	3.009
n	>|S|>	-	4.409
n	>|S|F	n	0.076
n	>|S|N	-	0.393
n	>|S|N	n	2.33
n	F_>|S|	n	0.154
n	F_>|S|	-	4.026
n	F_>|S|#	n	0.06
n	F_>|S|<	n	0.06
n	F_>|S|>	n	0.201
n	F_>|S|>	-	3.351
n	F|S|	n	0.172
n	F|S|	-	4.069
n	F|S|#	n	0.076
n	F|S|<	n	0.076
n	F|S|>	n	0.208
n	F|S|>	-	3.401
n	|S|#	n	0.325
n	|S|<	n	0.821
n	|S|<	i_n	4.104
n	|S|<	nː	4.104
n	|S|<_F	n	0.943
n	|S|=	-	0.553
n	|S|=	n	1.915
n	|S|=_N	-	0.393
n	|S|=_N	n	2.33
n	|S|>	n	0.313
n	|S|>	ŋ	3.084
n	|S|>	-	4.414
n	|S|F	n	0.86
n	|S|N	-	0.553
n	|S|N	n	1.915
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.585
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.835
r	#|S|<	r	2.25
r	#|S|<_F	r	2.572
r	#|S|F	r	2.25
r	<|S|	r	0.413
r	<|S|	e_r	2.418
r	<|S|<	r	0.435
r	<|S|<	e_r	2.328
r	<|S|<_F	r	0.307
r	<|S|F	r	0.304
r	>|S|	r	0.29
r	>|S|	u	3.519
r	>|S|#	r	0.647
r	>|S|#	u	2.492
r	>|S|<	r	0.059
r	>|S|<_F	r	0.047
r	>|S|>	r	0.059
r	>|S|>_N	r	0.047
r	>|S|F	r	0.059
r	>|S|N	r	0.059
r	F_>|S|	r	0.229
r	F_>|S|#	r	2.572
r	F_>|S|<	r	0.047
r	F_>|S|>	r	0.047
r	F_>|S|>_N	r	0.039
r	F_>|S|N	r	0.047
r	F|S|	r	0.232
r	F|S|#	r	2.25
r	F|S|<	r	0.059
r	F|S|>	r	0.059
r	F|S|>_N	r	0.047
r	F|S|N	r	0.059
r	|S|#	r	0.597
r	|S|#	u	2.594
r	|S|<	r	0.565
r	|S|<	e_r	3.138
r	|S|<_F	r	0.494
r	|S|>	r	0.079
r	|S|>_N	r	0.059
r	|S|F	r	0.464
r	|S|N	r	0.079
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	|S|#	r_t	0.0
r_t	|S|<	r_t	0.0
r_ɐ	>|S|	r	0.0
r_ɐ	>|S|>	r	0.0
r_ɐ	>|S|>_N	r	0.0
r_ɐ	>|S|N	r	0.0
r_ɐ	F_>|S|	r	0.0
r_ɐ	F_>|S|>	r	0.0
r_ɐ	F_>|S|>_N	r	0.0
r_ɐ	F_>|S|N	r	0.0
r_ɐ	F|S|	r	0.0
r_ɐ	F|S|>	r	0.0
r_ɐ	F|S|>_N	r	0.0
r_ɐ	F|S|N	r	0.0
r_ɐ	|S|>	r	0.0
r_ɐ	|S|>_N	r	0.0
r_ɐ	|S|N	r	0.0
r_ˈi	<|S|	r_e	0.0
r_ˈi	<|S|#	r_e	0.0
r_ˈi	>|S|	r_e	0.0
r_ˈi	>|S|#	r_e	0.0
r_ˈi	|S|#	r_e	0.0
s	#|S|	s	0.209
s	#|S|	ʃ	3.783
s	#|S|	sː	4.426
s	#|S|<	s	0.095
s	#|S|<	sː	4.841
s	#|S|<_F	s	0.076
s	#|S|<_N	s	0.076
s	#|S|>	s	0.418
s	#|S|>	ʃ	2.287
s	#|S|>	sː	4.841
s	#|S|F	s	0.095
s	#|S|F	sː	4.841
s	#|S|N	s	0.095
s	#|S|N	sː	4.841
s	>|S|	s	0.89
s	>|S|	sː	1.754
s	>|S|	u	3.339
s	>|S|	ʃ	3.945
s	>|S|#	sː	0.903
s	>|S|#	s	1.892
s	>|S|#	u	2.488
s	>|S|<	ʃ	0.382
s	>|S|<	s	2.426
s	>|S|<	sː	4.841
s	>|S|>	s	0.095
s	>|S|>	sː	4.841
s	F_>|S|	s	1.197
s	F_>|S|	sː	1.287
s	F_>|S|	u	2.872
s	F_>|S|#	sː	0.671
s	F_>|S|#	u	2.256
s	F_>|S|#	s	2.748
s	F_>|S|>	s	0.076
s	F|S|	s	1.088
s	F|S|	sː	1.397
s	F|S|	u	2.981
s	F|S|#	sː	0.743
s	F|S|#	u	2.328
s	F|S|#	s	2.426
s	F|S|>	s	0.095
s	F|S|>	sː	4.841
s	|S|#	sː	1.026
s	|S|#	s	1.634
s	|S|#	u	2.611
s	|S|<	s	0.182
s	|S|<	ʃ	4.143
s	|S|<	sː	4.426
s	|S|<_F	s	0.095
s	|S|<_F	sː	4.841
s	|S|<_N	s	0.095
s	|S|<_N	sː	4.841
s	|S|>	s	0.287
s	|S|>	ʃ	3.077
s	|S|>	sː	4.426
s	|S|F	s	0.129
s	|S|F	sː	4.426
s	|S|N	s	0.129
s	|S|N	sː	4.426
t	#|S|	t	2.126
t	#|S|	tː	3.263
t	#|S|<	t	2.541
t	#|S|<	tː	3.678
t	#|S|<_F	t	2.862
t	#|S|<_F	tː	4.0
t	#|S|<_R	t	2.862
t	#|S|<_R	tː	4.0
t	#|S|F	t	2.541
t	#|S|F	tː	3.678
t	#|S|R	t	2.541
t	#|S|R	tː	3.678
t	>|S|	t	0.747
t	>|S|	tː	1.885
t	>|S|#	tː	1.435
t	>|S|#	t	1.563
t	>|S|<	t	0.348
t	>|S|<	tː	2.471
t	>|S|<_F	t	0.093
t	>|S|<_F	tː	4.0
t	>|S|<_N	tː	0.213
t	>|S|<_N	t	2.862
t	>|S|<_R	tː	0.213
t	>|S|<_R	t	2.862
t	>|S|F	t	0.117
t	>|S|F	tː	3.678
t	>|S|N	tː	0.272
t	>|S|N	t	2.541
t	>|S|R	tː	0.272
t	>|S|R	t	2.541
t	F_>|S|	t	0.985
t	F_>|S|	tː	1.281
t	F_>|S|#	tː	0.594
t	F_>|S|#	t	2.862
t	F_>|S|<	t	0.363
t	F_>|S|<	tː	2.168
t	F_>|S|<_F	t	0.077
t	F_>|S|<_F	tː	4.263
t	F_>|S|<_R	tː	0.176
t	F_>|S|<_R	t	3.126
t	F_>|S|F	t	0.093
t	F_>|S|F	tː	4.0
t	F_>|S|R	tː	0.213
t	F_>|S|R	t	2.862
t	F|S|	t	0.928
t	F|S|	tː	1.32
t	F|S|#	tː	0.642
t	F|S|#	t	2.541
t	F|S|<	t	0.374
t	F|S|<	tː	2.132
t	F|S|<_F	t	0.093
t	F|S|<_F	tː	4.0
t	F|S|<_R	tː	0.213
t	F|S|<_R	t	2.862
t	F|S|F	t	0.117
t	F|S|F	tː	3.678
t	F|S|R	tː	0.272
t	F|S|R	t	2.541
t	|S|#	t	1.406
t	|S|#	tː	1.46
t	|S|<	t	0.698
t	|S|<	tː	2.568
t	|S|<_F	t	0.623
t	|S|<_F	tː	3.678
t	|S|<_N	tː	0.272
t	|S|<_N	t	2.541
t	|S|<_R	tː	1.142
t	|S|<_R	t	2.541
t	|S|F	t	0.614
t	|S|F	tː	3.263
t	|S|N	tː	0.376
t	|S|N	t	2.126
t	|S|R	tː	1.193
t	|S|R	t	2.126
u	#|S|	u	1.244
u	#|S|	ˈɔ	2.907
u	#|S|>	u	1.322
u	#|S|>	ˈɔ	3.322
u	#|S|>_R	u	3.059
u	#|S|>_R	ˈɔ	3.644
u	#|S|R	u	2.737
u	#|S|R	ˈɔ	3.322
u	<|S|	u	0.907
u	<|S|	ˈɔ	1.322
u	<|S|>	u	0.93
u	<|S|>	ˈɔ	1.322
u	<|S|>_F	ˈɔ	0.184
u	<|S|>_F	u	3.059
u	<|S|>_N	u	0.12
u	<|S|>_N	ˈɔ	3.644
u	<|S|>_R	ˈɔ	0.705
u	<|S|>_R	u	1.371
u	<|S|F	ˈɔ	0.234
u	<|S|F	u	2.737
u	<|S|N	u	0.152
u	<|S|N	ˈɔ	3.322
u	<|S|R	ˈɔ	0.737
u	<|S|R	u	1.322
u	|S|>	u	0.978
u	|S|>	ˈɔ	1.563
u	|S|>_F	ˈɔ	0.234
u	|S|>_F	u	2.737
u	|S|>_N	u	0.152
u	|S|>_N	ˈɔ	3.322
u	|S|>_R	ˈɔ	1.074
u	|S|>_R	u	1.567
u	|S|F	ˈɔ	0.322
u	|S|F	u	2.322
u	|S|N	u	0.206
u	|S|N	ˈɔ	2.907
u	|S|R	ˈɔ	1.1
u	|S|R	u	1.447
u_l	<|S|	u_l	0.263
u_l	<|S|#	u_l	2.0
u_l	<|S|<	u_l	0.0
u_l	<|S|<_F	u_l	0.0
u_l	<|S|F	u_l	0.0
u_l	|S|#	u_l	1.585
u_l	|S|<	u_l	0.0
u_l	|S|<_F	u_l	0.0
u_l	|S|F	u_l	0.0
v	#|S|	v	0.149
v	#|S|	w	3.865
v	#|S|<	v	0.11
v	#|S|<	w	4.28
v	#|S|<_F	v	0.087
v	#|S|<_F	w	4.602
v	#|S|<_N	v	0.087
v	#|S|<_N	w	4.602
v	#|S|>	v	0.11
v	#|S|>	w	4.28
v	#|S|F	v	0.11
v	#|S|F	w	4.28
v	#|S|N	v	0.11
v	#|S|N	w	4.28
v	<|S|	w	0.444
v	<|S|	v	2.087
v	<|S|#	w	0.319
v	<|S|#	v	2.503
v	<|S|<	w	0.319
v	<|S|<	v	2.503
v	<|S|<_F	w	0.25
v	<|S|<_F	v	2.824
v	<|S|F	w	0.319
v	<|S|F	v	2.503
v	>|S|	v	0.751
v	>|S|	p	2.448
v	>|S|	w	3.865
v	>|S|#	v	0.859
v	>|S|#	p	2.255
v	>|S|#	w	4.28
v	>|S|<	v	0.754
v	>|S|<	p	2.406
v	>|S|<	w	4.28
v	>|S|<_F	v	0.087
v	>|S|<_F	w	4.602
v	>|S|<_R	p	0.29
v	>|S|<_R	v	2.824
v	>|S|<_R	w	4.602
v	>|S|F	v	0.11
v	>|S|F	w	4.28
v	>|S|R	p	0.373
v	>|S|R	v	2.503
v	>|S|R	w	4.28
v	F_>|S|	p	1.333
v	F_>|S|	v	1.458
v	F_>|S|	w	4.28
v	F_>|S|#	p	0.29
v	F_>|S|#	v	2.824
v	F_>|S|#	w	4.602
v	F_>|S|<	v	1.294
v	F_>|S|<	p	1.814
v	F_>|S|<	w	4.602
v	F_>|S|<_R	p	0.238
v	F_>|S|<_R	v	3.087
v	F_>|S|<_R	w	4.865
v	F_>|S|R	p	0.29
v	F_>|S|R	v	2.824
v	F_>|S|R	w	4.602
v	F|S|	v	1.315
v	F|S|	p	1.463
v	F|S|	w	3.865
v	F|S|#	p	0.373
v	F|S|#	v	2.503
v	F|S|#	w	4.28
v	F|S|<	v	1.229
v	F|S|<	p	1.878
v	F|S|<	w	4.28
v	F|S|<_R	p	0.29
v	F|S|<_R	v	2.824
v	F|S|<_R	w	4.602
v	F|S|R	p	0.373
v	F|S|R	v	2.503
v	F|S|R	w	4.28
v	|S|#	v	1.128
v	|S|#	w	1.782
v	|S|#	p	2.831
v	|S|<	v	0.511
v	|S|<	w	2.476
v	|S|<	p	3.759
v	|S|<_F	v	0.333
v	|S|<_F	w	2.444
v	|S|<_N	v	0.11
v	|S|<_N	w	4.28
v	|S|<_R	p	0.373
v	|S|<_R	v	2.503
v	|S|<_R	w	4.28
v	|S|>	v	0.149
v	|S|>	w	3.865
v	|S|F	v	0.35
v	|S|F	w	2.424
v	|S|N	v	0.149
v	|S|N	w	3.865
v	|S|R	p	0.523
v	|S|R	v	2.087
v	|S|R	w	3.865
v_ɐ	#|S|	v_e	0.0
v_ɐ	#|S|>	v_e	0.0
v_ɐ	#|S|>_R	v_e	0.0
v_ɐ	#|S|R	v_e	0.0
v_ɐ	>|S|	v_e	0.0
v_ɐ	>|S|#	v_e	0.0
v_ɐ	>|S|>	v_e	0.0
v_ɐ	>|S|>_R	v_e	0.0
v_ɐ	>|S|R	v_e	0.0
v_ɐ	F_>|S|	v_e	0.0
v_ɐ	F_>|S|#	v_e	0.0
v_ɐ	F|S|	v_e	0.0
v_ɐ	F|S|#	v_e	0.0
v_ɐ	|S|#	v_e	0.0
v_ɐ	|S|>	v_e	0.0
v_ɐ	|S|>_R	v_e	0.0
v_ɐ	|S|R	v_e	0.0
w	>|S|	w	0.0
w	>|S|>	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|>	w	0.0
w	F|S|	w	0.0
w	F|S|>	w	0.0
w	|S|>	w	0.0
z	>|S|	ʧ_e	1.485
z	>|S|	ʧ	2.222
z	>|S|	-	2.807
z	>|S|	z	2.807
z	>|S|	ʒ	2.807
z	>|S|#	ʧ_e	0.485
z	>|S|#	z	2.637
z	>|S|#	ʧ	4.222
z	>|S|#	-	4.807
z	>|S|#	ʒ	4.807
z	>|S|<	ʧ	1.415
z	>|S|<	ʒ	2.0
z	>|S|<	-	2.807
z	>|S|<	z	2.807
z	>|S|<	ʧ_e	3.485
z	>|S|<_F	ʒ	0.832
z	>|S|<_F	ʧ	1.692
z	>|S|<_F	ʧ_e	3.807
z	>|S|>	-	0.348
z	>|S|>	ʧ_e	3.485
z	>|S|>	ʧ	4.222
z	>|S|>	z	4.807
z	>|S|>	ʒ	4.807
z	>|S|F	ʒ	0.9
z	>|S|F	ʧ	1.72
z	>|S|F	ʧ_e	3.485
z	>|S|F	-	4.807
z	>|S|F	z	4.807
z	F_>|S|	ʧ_e	1.72
z	F_>|S|	z	2.0
z	F_>|S|	ʧ	2.637
z	F_>|S|	-	2.807
z	F_>|S|	ʒ	2.807
z	F_>|S|#	ʧ_e	0.726
z	F_>|S|#	z	1.76
z	F_>|S|#	ʧ	4.544
z	F_>|S|<	ʧ	1.692
z	F_>|S|<	z	1.76
z	F_>|S|<	ʒ	1.76
z	F_>|S|<	ʧ_e	3.807
z	F_>|S|<_F	ʒ	0.222
z	F_>|S|<_F	ʧ_e	4.07
z	F_>|S|<_F	ʧ	4.807
z	F_>|S|>	-	0.271
z	F_>|S|>	ʧ_e	3.807
z	F_>|S|>	ʧ	4.544
z	F_>|S|F	ʒ	0.271
z	F_>|S|F	ʧ_e	3.807
z	F_>|S|F	ʧ	4.544
z	F|S|	ʧ_e	1.692
z	F|S|	z	2.07
z	F|S|	ʧ	2.585
z	F|S|	-	2.807
z	F|S|	ʒ	2.807
z	F|S|#	ʧ_e	0.763
