Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	|S|F	k	1.737
ɡ̊	|S|F	j	1.848
ɡ̊	|S|F	-	2.968
ɡ̊	|S|F	ɣ	2.968
ɡ̊	|S|N	k	0.322
ɡ̊	|S|N	j	3.17
ɡ̊	|S|N	-	4.492
ɡ̊	|S|N	ɣ	4.492
ɡ̊	|S|R	k	2.907
ɡ̊	|S|R	j	3.17
ɡ̊	|S|R	-	4.492
ɡ̊	|S|R	ɣ	4.492
ʃ	#|S|	s	0.822
ʃ	#|S|	s_k	1.202
ʃ	#|S|<	s	0.881
ʃ	#|S|<	s_k	1.129
ʃ	#|S|<_F	s_k	0.175
ʃ	#|S|<_F	s	3.129
ʃ	#|S|<_N	s	0.129
ʃ	#|S|<_N	s_k	3.544
ʃ	#|S|>	s	0.163
ʃ	#|S|>	s_k	3.222
ʃ	#|S|F	s_k	0.222
ʃ	#|S|F	s	2.807
ʃ	#|S|N	s	0.163
ʃ	#|S|N	s_k	3.222
ʃ	<|S|	s	2.392
ʃ	<|S|	s_k	2.807
ʃ	<|S|#	s	2.807
ʃ	<|S|#	s_k	3.222
ʃ	>|S|	s	0.76
ʃ	>|S|	s_k	1.288
ʃ	>|S|#	s	0.504
ʃ	>|S|#	s_k	1.763
ʃ	>|S|<	s_k	0.222
ʃ	>|S|<	s	2.807
ʃ	>|S|<_N	s_k	0.175
ʃ	>|S|<_N	s	3.129
ʃ	>|S|N	s_k	0.222
ʃ	>|S|N	s	2.807
ʃ	F_>|S|	s	0.163
ʃ	F_>|S|	s_k	3.222
ʃ	F_>|S|#	s	0.129
ʃ	F_>|S|#	s_k	3.544
ʃ	F|S|	s	0.222
ʃ	F|S|	s_k	2.807
ʃ	F|S|#	s	0.163
ʃ	F|S|#	s_k	3.222
ʃ	|S|#	s	0.76
ʃ	|S|#	s_k	1.856
ʃ	|S|<	s	0.933
ʃ	|S|<	s_k	1.07
ʃ	|S|<_F	s_k	0.222
ʃ	|S|<_F	s	2.807
ʃ	|S|<_N	s	0.949
ʃ	|S|<_N	s_k	1.052
ʃ	|S|>	s	0.222
ʃ	|S|>	s_k	2.807
ʃ	|S|F	s_k	0.305
ʃ	|S|F	s	2.392
ʃ	|S|N	s	0.933
ʃ	|S|N	s_k	1.07
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	<|S|	s_t	0.0
ʃ_d̥	<|S|#	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʋ	#|S|	w	0.0
ʋ	#|S|<	w	0.0
ʋ	#|S|<_F	w	0.0
ʋ	#|S|F	w	0.0
ʋ	<|S|	w	0.0
ʋ	<|S|<	w	0.0
ʋ	<|S|<_F	w	0.0
ʋ	<|S|F	w	0.0
ʋ	|S|<	w	0.0
ʋ	|S|<_F	w	0.0
ʋ	|S|F	w	0.0
ʦ	#|S|	t	2.0
ʦ	#|S|	tː	3.585
ʦ	#|S|<	t	2.415
ʦ	#|S|<	tː	4.0
ʦ	#|S|<_F	t	2.737
ʦ	#|S|<_F	tː	4.322
ʦ	#|S|F	t	2.415
ʦ	#|S|F	tː	4.0
ʦ	>|S|	t	0.415
ʦ	>|S|	tː	2.0
ʦ	>|S|#	t	0.415
ʦ	>|S|#	tː	2.0
ʦ	>|S|<	t	0.541
ʦ	>|S|<	tː	1.678
ʦ	>|S|<_F	t	0.074
ʦ	>|S|<_F	tː	4.322
ʦ	>|S|<_N	t	0.862
ʦ	>|S|<_N	tː	1.152
ʦ	>|S|=	t	0.093
ʦ	>|S|=	tː	4.0
ʦ	>|S|F	t	0.093
ʦ	>|S|F	tː	4.0
ʦ	>|S|N	t	0.83
ʦ	>|S|N	tː	1.193
ʦ	F_>|S|	t	0.541
ʦ	F_>|S|	tː	1.678
ʦ	F_>|S|#	t	0.074
ʦ	F_>|S|#	tː	4.322
ʦ	F_>|S|<	t	0.862
ʦ	F_>|S|<	tː	1.152
ʦ	F_>|S|<_F	t	0.061
ʦ	F_>|S|<_F	tː	4.585
ʦ	F_>|S|<_N	tː	0.193
ʦ	F_>|S|<_N	t	3.0
ʦ	F_>|S|F	t	0.074
ʦ	F_>|S|F	tː	4.322
ʦ	F_>|S|N	tː	0.234
ʦ	F_>|S|N	t	2.737
ʦ	F|S|	t	0.526
ʦ	F|S|	tː	1.71
ʦ	F|S|#	t	0.093
ʦ	F|S|#	tː	4.0
ʦ	F|S|<	t	0.83
ʦ	F|S|<	tː	1.193
ʦ	F|S|<_F	t	0.074
ʦ	F|S|<_F	tː	4.322
ʦ	F|S|<_N	tː	0.234
ʦ	F|S|<_N	t	2.737
ʦ	F|S|F	t	0.093
ʦ	F|S|F	tː	4.0
ʦ	F|S|N	tː	0.3
ʦ	F|S|N	t	2.415
ʦ	|S|#	t	0.415
ʦ	|S|#	tː	2.0
ʦ	|S|<	t	1.469
ʦ	|S|<	tː	2.848
ʦ	|S|<_F	t	1.567
ʦ	|S|<_F	tː	4.0
ʦ	|S|<_N	t	0.83
ʦ	|S|<_N	tː	1.193
ʦ	|S|=	t	0.126
ʦ	|S|=	tː	3.585
ʦ	|S|F	t	1.383
ʦ	|S|F	tː	3.585
ʦ	|S|N	t	0.778
ʦ	|S|N	tː	1.263
ˈa	<|S|	-	0.0
ˈa	<|S|>	-	0.0
ˈa	<|S|>_N	-	0.0
ˈa	<|S|N	-	0.0
ˈa	|S|>	-	0.0
ˈa	|S|>_N	-	0.0
ˈa	|S|N	-	0.0
ˈai̯	#|S|	ˈiː	0.29
ˈai̯	#|S|	-	3.722
ˈai̯	#|S|	ˈi̯uː	4.044
ˈai̯	#|S|	ˈi	4.459
ˈai̯	#|S|>	ˈiː	0.212
ˈai̯	#|S|>	-	4.138
ˈai̯	#|S|>	ˈi̯uː	4.459
ˈai̯	#|S|>	ˈi	4.874
ˈai̯	<|S|	ˈiː	1.194
ˈai̯	<|S|	-	2.092
ˈai̯	<|S|	ˈi̯uː	2.414
ˈai̯	<|S|	ˈi	2.829
ˈai̯	<|S|#	ˈiː	0.565
ˈai̯	<|S|#	-	2.033
ˈai̯	<|S|#	ˈi̯uː	4.459
ˈai̯	<|S|#	ˈi	4.874
ˈai̯	<|S|=	ˈi̯uː	0.33
ˈai̯	<|S|=	ˈiː	3.138
ˈai̯	<|S|=	-	4.138
ˈai̯	<|S|=	ˈi	4.874
ˈai̯	<|S|>	ˈiː	1.274
ˈai̯	<|S|>	-	1.961
ˈai̯	<|S|>	ˈi	2.442
ˈai̯	<|S|>	ˈi̯uː	2.781
ˈai̯	<|S|>_N	ˈiː	1.026
ˈai̯	<|S|>_N	ˈi̯uː	1.196
ˈai̯	<|S|>_N	-	4.459
ˈai̯	<|S|N	ˈiː	1.033
ˈai̯	<|S|N	ˈi̯uː	1.25
ˈai̯	<|S|N	-	4.138
ˈai̯	<|S|N	ˈi	4.874
ˈai̯	|S|#	ˈiː	0.618
ˈai̯	|S|#	-	2.044
ˈai̯	|S|#	ˈi̯uː	4.044
ˈai̯	|S|#	ˈi	4.459
ˈai̯	|S|=	ˈi̯uː	0.459
ˈai̯	|S|=	ˈiː	2.722
ˈai̯	|S|=	-	3.722
ˈai̯	|S|=	ˈi	4.459
ˈai̯	|S|>	ˈiː	1.174
ˈai̯	|S|>	-	2.044
ˈai̯	|S|>	ˈi	2.553
ˈai̯	|S|>	ˈi̯uː	2.796
ˈai̯	|S|>_N	ˈiː	1.033
ˈai̯	|S|>_N	ˈi̯uː	1.25
ˈai̯	|S|>_N	-	4.138
ˈai̯	|S|>_N	ˈi	4.874
ˈai̯	|S|N	ˈiː	1.044
ˈai̯	|S|N	ˈi̯uː	1.344
ˈai̯	|S|N	-	3.722
ˈai̯	|S|N	ˈi	4.459
ˈau̯	#|S|	ˈuː	0.0
ˈau̯	#|S|>	ˈuː	0.0
ˈau̯	<|S|	ˈuː	0.0
ˈau̯	<|S|=	ˈuː	0.0
ˈau̯	<|S|>	ˈuː	0.0
ˈau̯	<|S|>_N	ˈuː	0.0
ˈau̯	<|S|N	ˈuː	0.0
ˈau̯	|S|=	ˈuː	0.0
ˈau̯	|S|>	ˈuː	0.0
ˈau̯	|S|>_N	ˈuː	0.0
ˈau̯	|S|N	ˈuː	0.0
ˈaː	#|S|	-	0.263
ˈaː	#|S|	ˈaː	2.585
ˈaː	#|S|>	-	0.193
ˈaː	#|S|>	ˈaː	3.0
ˈaː	<|S|	ˈaː	0.869
ˈaː	<|S|	-	1.144
ˈaː	<|S|>	ˈaː	0.853
ˈaː	<|S|>	-	1.163
ˈaː	<|S|>_N	ˈaː	0.659
ˈaː	<|S|>_N	-	1.447
ˈaː	<|S|N	ˈaː	0.678
ˈaː	<|S|N	-	1.415
ˈaː	|S|>	-	1.0
ˈaː	|S|>	ˈaː	1.0
ˈaː	|S|>_N	ˈaː	0.678
ˈaː	|S|>_N	-	1.415
ˈaː	|S|N	ˈaː	0.71
ˈaː	|S|N	-	1.363
ˈe	#|S|	ˈe	0.659
ˈe	#|S|	ˈeː	1.447
ˈe	#|S|<	ˈeː	0.368
ˈe	#|S|<	ˈe	2.152
ˈe	#|S|>	ˈe	0.037
ˈe	<|S|	ˈe	0.158
ˈe	<|S|	ˈeː	3.869
ˈe	<|S|<	ˈe	0.345
ˈe	<|S|<	ˈeː	2.234
ˈe	<|S|>	ˈe	0.112
ˈe	<|S|>_F	ˈe	0.029
ˈe	<|S|>_N	ˈe	0.358
ˈe	<|S|F	ˈe	0.037
ˈe	<|S|N	ˈe	0.345
ˈe	|S|<	ˈe	0.515
ˈe	|S|<	ˈeː	1.737
ˈe	|S|>	ˈe	0.112
ˈe	|S|>	ˈeː	4.907
ˈe	|S|>_F	ˈe	0.037
ˈe	|S|>_N	ˈe	0.345
ˈe	|S|F	ˈe	0.049
ˈe	|S|F	ˈeː	4.907
ˈe	|S|N	ˈe	0.322
ˈe	|S|N	ˈeː	4.907
ˈeː	<|S|	ˈe	1.356
ˈeː	<|S|	ˈɛː	1.771
ˈeː	<|S|	ˈaː_n	2.356
ˈeː	<|S|#	ˈɛː	0.778
ˈeː	<|S|#	ˈaː_n	1.71
ˈeː	<|S|#	ˈe	3.17
ˈeː	<|S|<	ˈe	1.041
ˈeː	<|S|<	ˈɛː	1.126
ˈeː	<|S|<	ˈaː_n	4.17
ˈeː	<|S|>	ˈe	1.041
ˈeː	<|S|>	ˈaː_n	2.469
ˈeː	<|S|>	ˈɛː	3.585
ˈeː	<|S|>_N	ˈe	0.684
ˈeː	<|S|>_N	ˈɛː	3.907
ˈeː	<|S|>_N	ˈaː_n	4.492
ˈeː	<|S|N	ˈe	0.71
ˈeː	<|S|N	ˈɛː	3.585
ˈeː	<|S|N	ˈaː_n	4.17
ˈeː	|S|#	ˈɛː	0.848
ˈeː	|S|#	ˈaː_n	1.755
ˈeː	|S|#	ˈe	2.755
ˈeː	|S|<	ˈe	1.054
ˈeː	|S|<	ˈɛː	1.17
ˈeː	|S|<	ˈaː_n	3.755
ˈeː	|S|>	ˈe	1.054
ˈeː	|S|>	ˈaː_n	2.433
ˈeː	|S|>	ˈɛː	3.17
ˈeː	|S|>_N	ˈe	0.71
ˈeː	|S|>_N	ˈɛː	3.585
ˈeː	|S|>_N	ˈaː_n	4.17
ˈeː	|S|N	ˈe	0.755
ˈeː	|S|N	ˈɛː	3.17
ˈeː	|S|N	ˈaː_n	3.755
ˈi	#|S|	ˈo	1.958
ˈi	#|S|	ˈi	2.248
ˈi	#|S|	-	4.248
ˈi	#|S|	ˈe	4.833
ˈi	#|S|#	ˈi	2.663
ˈi	#|S|#	-	4.663
ˈi	#|S|>	ˈo	1.317
ˈi	#|S|>	ˈi	2.663
ˈi	#|S|>	-	4.663
ˈi	#|S|>_N	ˈi	2.985
ˈi	#|S|N	ˈi	2.663
ˈi	#|S|N	-	4.663
ˈi	<|S|	ˈi	0.61
ˈi	<|S|	-	2.61
ˈi	<|S|	ˈe	3.195
ˈi	<|S|	ˈo	3.793
ˈi	<|S|<	ˈi	1.294
ˈi	<|S|<	-	1.788
ˈi	<|S|<	ˈo	1.856
ˈi	<|S|>	ˈi	0.498
ˈi	<|S|>	-	2.842
ˈi	<|S|>	ˈe	2.985
ˈi	<|S|>_N	ˈi	0.498
ˈi	<|S|>_N	-	2.498
ˈi	<|S|>_N	ˈe	3.415
ˈi	<|S|N	ˈi	0.508
ˈi	<|S|N	-	2.508
ˈi	<|S|N	ˈe	3.404
ˈi	|S|#	ˈi	2.248
ˈi	|S|#	-	4.248
ˈi	|S|#	ˈe	4.833
ˈi	|S|#	ˈo	4.833
ˈi	|S|<	ˈi	1.208
ˈi	|S|<	-	1.863
ˈi	|S|<	ˈo	1.958
ˈi	|S|<	ˈe	4.833
ˈi	|S|>	ˈi	0.64
ˈi	|S|>	-	2.932
ˈi	|S|>	ˈe	3.139
ˈi	|S|>	ˈo	3.75
ˈi	|S|>_N	ˈi	0.604
ˈi	|S|>_N	-	2.604
ˈi	|S|>_N	ˈe	3.493
ˈi	|S|N	ˈi	0.61
ˈi	|S|N	-	2.61
ˈi	|S|N	ˈe	3.464
ˈi	|S|N	ˈo	4.833
ˈi_n	<|S|	ˈe_n	0.0
ˈi_n	<|S|<	ˈe_n	0.0
ˈi_n	<|S|<_F	ˈe_n	0.0
ˈi_n	<|S|>	ˈe_n	0.0
ˈi_n	<|S|F	ˈe_n	0.0
ˈi_n	|S|<	ˈe_n	0.0
ˈi_n	|S|<_F	ˈe_n	0.0
ˈi_n	|S|>	ˈe_n	0.0
ˈi_n	|S|F	ˈe_n	0.0
ˈiɐ̯	<|S|	ˈi̯aː	0.263
ˈiɐ̯	<|S|	-	2.585
ˈiɐ̯	<|S|#	ˈi̯aː	0.778
ˈiɐ̯	<|S|#	-	1.263
ˈiɐ̯	<|S|>	ˈi̯aː	0.179
ˈiɐ̯	<|S|>	-	3.1
ˈiɐ̯	<|S|>_N	ˈi̯aː	0.049
ˈiɐ̯	<|S|>_N	-	4.907
ˈiɐ̯	<|S|N	ˈi̯aː	0.061
ˈiɐ̯	<|S|N	-	4.585
ˈiɐ̯	|S|#	ˈi̯aː	0.71
ˈiɐ̯	|S|#	-	1.363
ˈiɐ̯	|S|>	ˈi̯aː	0.188
ˈiɐ̯	|S|>	-	3.032
ˈiɐ̯	|S|>_N	ˈi̯aː	0.061
ˈiɐ̯	|S|>_N	-	4.585
ˈiɐ̯	|S|N	ˈi̯aː	0.082
ˈiɐ̯	|S|N	-	4.17
ˈiː	<|S|	ˈi	0.0
ˈiː	<|S|>	ˈi	0.0
ˈiː	|S|>	ˈi	0.0
ˈo	#|S|	ˈa	3.17
ˈo	#|S|	ˈɔː	3.17
ˈo	#|S|	ˈo	3.755
ˈo	#|S|	ˈu	4.755
ˈo	#|S|<	ˈa	3.585
ˈo	#|S|<	ˈɔː	3.585
ˈo	#|S|<	ˈo	4.17
ˈo	#|S|>	ˈa	3.585
ˈo	#|S|>	ˈɔː	3.585
ˈo	#|S|>	ˈo	4.17
ˈo	#|S|>_F	ˈa	3.907
ˈo	#|S|>_F	ˈɔː	3.907
ˈo	#|S|>_F	ˈo	4.492
ˈo	#|S|F	ˈa	3.585
ˈo	#|S|F	ˈɔː	3.585
ˈo	#|S|F	ˈo	4.17
ˈo	<|S|	ˈa	1.636
ˈo	<|S|	ˈɔː	1.636
ˈo	<|S|	ˈo	2.221
ˈo	<|S|	ˈu	3.221
ˈo	<|S|<	ˈɔː	0.497
ˈo	<|S|<	ˈa	2.263
ˈo	<|S|<	ˈo	4.17
ˈo	<|S|>	ˈa	1.427
ˈo	<|S|>	ˈo	1.804
ˈo	<|S|>	ˈu	2.804
ˈo	<|S|>	ˈɔː	2.826
ˈo	<|S|>_F	ˈa	1.447
ˈo	<|S|>_F	ˈo	1.538
ˈo	<|S|>_F	ˈɔː	2.585
ˈo	<|S|>_F	ˈu	3.032
ˈo	<|S|>_N	ˈa	1.1
ˈo	<|S|>_N	ˈu	1.244
ˈo	<|S|>_N	ˈɔː	3.907
ˈo	<|S|>_N	ˈo	4.492
ˈo	<|S|F	ˈa	1.456
ˈo	<|S|F	ˈo	1.57
ˈo	<|S|F	ˈɔː	2.497
ˈo	<|S|F	ˈu	3.041
ˈo	<|S|N	ˈa	1.126
ˈo	<|S|N	ˈu	1.312
ˈo	<|S|N	ˈɔː	3.585
ˈo	<|S|N	ˈo	4.17
ˈo	|S|<	ˈɔː	0.922
ˈo	|S|<	ˈa	2.363
ˈo	|S|<	ˈo	3.755
ˈo	|S|<	ˈu	4.755
ˈo	|S|>	ˈa	1.585
ˈo	|S|>	ˈo	1.989
ˈo	|S|>	ˈɔː	2.684
ˈo	|S|>	ˈu	2.989
ˈo	|S|>_F	ˈa	1.697
ˈo	|S|>_F	ˈo	1.834
ˈo	|S|>_F	ˈɔː	2.659
ˈo	|S|>_F	ˈu	3.282
ˈo	|S|>_N	ˈa	1.126
ˈo	|S|>_N	ˈu	1.312
ˈo	|S|>_N	ˈɔː	3.585
ˈo	|S|>_N	ˈo	4.17
ˈo	|S|F	ˈa	1.684
ˈo	|S|F	ˈo	1.867
ˈo	|S|F	ˈɔː	2.492
ˈo	|S|F	ˈu	3.269
ˈo	|S|N	ˈa	1.17
ˈo	|S|N	ˈu	1.433
ˈo	|S|N	ˈɔː	3.17
ˈo	|S|N	ˈo	3.755
ˈou̯	<|S|	ˈaː	0.0
ˈou̯	<|S|>	ˈaː	0.0
ˈou̯	|S|>	ˈaː	0.0
ˈoɐ̯	#|S|	ˈɛː	0.526
ˈoɐ̯	#|S|	ˈaː	1.71
ˈoɐ̯	#|S|#	ˈɛː	0.83
ˈoɐ̯	#|S|#	ˈaː	1.193
ˈoɐ̯	#|S|>	ˈɛː	0.093
ˈoɐ̯	#|S|>	ˈaː	4.0
ˈoɐ̯	<|S|	ˈɛː	0.38
ˈoɐ̯	<|S|	ˈaː	2.111
ˈoɐ̯	<|S|#	ˈɛː	0.541
ˈoɐ̯	<|S|#	ˈaː	1.678
ˈoɐ̯	<|S|>	ˈɛː	0.3
ˈoɐ̯	<|S|>	ˈaː	2.415
ˈoɐ̯	<|S|>_N	ˈɛː	0.074
ˈoɐ̯	<|S|>_N	ˈaː	4.322
ˈoɐ̯	<|S|N	ˈɛː	0.093
ˈoɐ̯	<|S|N	ˈaː	4.0
ˈoɐ̯	|S|#	ˈɛː	0.621
ˈoɐ̯	|S|#	ˈaː	1.515
ˈoɐ̯	|S|>	ˈɛː	0.284
ˈoɐ̯	|S|>	ˈaː	2.485
ˈoɐ̯	|S|>_N	ˈɛː	0.093
ˈoɐ̯	|S|>_N	ˈaː	4.0
ˈoɐ̯	|S|N	ˈɛː	0.126
ˈoɐ̯	|S|N	ˈaː	3.585
ˈoː	<|S|	ˈeː	0.848
ˈoː	<|S|	-	2.17
ˈoː	<|S|	ˈɔː	2.17
ˈoː	<|S|<	ˈeː	0.17
ˈoː	<|S|<	-	4.17
ˈoː	<|S|<	ˈɔː	4.17
ˈoː	<|S|>	ˈeː	1.119
ˈoː	<|S|>	-	1.89
ˈoː	<|S|>	ˈɔː	1.89
ˈoː	<|S|>_N	ˈɔː	0.244
ˈoː	<|S|>_N	ˈeː	3.17
ˈoː	<|S|>_N	-	4.492
ˈoː	<|S|N	ˈɔː	0.312
ˈoː	<|S|N	ˈeː	2.848
ˈoː	<|S|N	-	4.17
ˈoː	F_<|S|	ˈeː	0.17
ˈoː	F_<|S|	-	4.17
ˈoː	F_<|S|	ˈɔː	4.17
ˈoː	F_<|S|<	ˈeː	0.134
ˈoː	F_<|S|<	-	4.492
ˈoː	F_<|S|<	ˈɔː	4.492
ˈoː	F|S|	ˈeː	0.231
ˈoː	F|S|	-	3.755
ˈoː	F|S|	ˈɔː	3.755
ˈoː	F|S|<	ˈeː	0.17
ˈoː	F|S|<	-	4.17
ˈoː	F|S|<	ˈɔː	4.17
ˈoː	|S|<	ˈeː	0.231
ˈoː	|S|<	-	3.755
ˈoː	|S|<	ˈɔː	3.755
ˈoː	|S|>	ˈeː	1.087
ˈoː	|S|>	-	1.918
ˈoː	|S|>	ˈɔː	1.918
ˈoː	|S|>_N	ˈɔː	0.312
ˈoː	|S|>_N	ˈeː	2.848
ˈoː	|S|>_N	-	4.17
ˈoː	|S|N	ˈɔː	0.433
ˈoː	|S|N	ˈeː	2.433
ˈoː	|S|N	-	3.755
ˈu	#|S|	ˈu	0.292
ˈu	#|S|	ˈo	3.907
ˈu	#|S|	-	4.322
ˈu	#|S|	ˈi	4.907
ˈu	#|S|	ˈɔː	4.907
ˈu	#|S|>	ˈu	0.213
ˈu	#|S|>	ˈo	4.322
ˈu	#|S|>	-	4.737
ˈu	#|S|>_N	ˈu	0.168
ˈu	#|S|>_N	ˈo	4.644
ˈu	#|S|N	ˈu	0.213
ˈu	#|S|N	ˈo	4.322
ˈu	#|S|N	-	4.737
ˈu	<|S|	ˈu	1.215
ˈu	<|S|	ˈo	2.272
ˈu	<|S|	-	2.687
ˈu	<|S|	ˈi	3.272
ˈu	<|S|	ˈɔː	3.272
ˈu	<|S|<	ˈo	0.862
ˈu	<|S|<	ˈɔː	1.862
ˈu	<|S|<	ˈu	3.152
ˈu	<|S|<	-	4.737
ˈu	<|S|>	ˈu	1.037
ˈu	<|S|>	-	2.489
ˈu	<|S|>	ˈo	2.798
ˈu	<|S|>	ˈi	3.074
ˈu	<|S|>	ˈɔː	3.798
ˈu	<|S|>_F	-	0.828
ˈu	<|S|>_F	ˈi	1.803
ˈu	<|S|>_F	ˈu	3.474
ˈu	<|S|>_F	ˈo	4.644
ˈu	<|S|>_N	ˈu	0.49
ˈu	<|S|>_N	ˈo	2.956
ˈu	<|S|>_N	ˈɔː	3.199
ˈu	<|S|F	-	0.896
ˈu	<|S|F	ˈi	1.862
ˈu	<|S|F	ˈu	3.152
ˈu	<|S|F	ˈo	4.322
ˈu	<|S|N	ˈu	0.523
ˈu	<|S|N	ˈo	2.907
ˈu	<|S|N	ˈɔː	3.206
ˈu	<|S|N	-	4.737
ˈu	F_<|S|	ˈu	0.213
ˈu	F_<|S|	ˈo	4.322
ˈu	F_<|S|	-	4.737
ˈu	F_<|S|>	ˈu	0.168
ˈu	F_<|S|>	ˈo	4.644
ˈu	F_<|S|>_N	ˈu	0.139
ˈu	F_<|S|>_N	ˈo	4.907
ˈu	F_<|S|N	ˈu	0.168
ˈu	F_<|S|N	ˈo	4.644
ˈu	F|S|	ˈu	0.292
ˈu	F|S|	ˈo	3.907
ˈu	F|S|	-	4.322
ˈu	F|S|	ˈi	4.907
ˈu	F|S|	ˈɔː	4.907
ˈu	F|S|>	ˈu	0.213
ˈu	F|S|>	ˈo	4.322
ˈu	F|S|>	-	4.737
ˈu	F|S|>_N	ˈu	0.168
ˈu	F|S|>_N	ˈo	4.644
ˈu	F|S|N	ˈu	0.213
ˈu	F|S|N	ˈo	4.322
ˈu	F|S|N	-	4.737
ˈu	|S|<	ˈo	0.968
ˈu	|S|<	ˈɔː	1.968
ˈu	|S|<	ˈu	2.737
ˈu	|S|<	-	4.322
ˈu	|S|<	ˈi	4.907
ˈu	|S|>	ˈu	0.992
ˈu	|S|>	-	2.577
ˈu	|S|>	ˈo	2.785
ˈu	|S|>	ˈi	3.161
ˈu	|S|>	ˈɔː	3.785
ˈu	|S|>_F	-	0.896
ˈu	|S|>_F	ˈi	1.862
ˈu	|S|>_F	ˈu	3.152
ˈu	|S|>_F	ˈo	4.322
ˈu	|S|>_N	ˈu	0.489
ˈu	|S|>_N	ˈo	3.0
ˈu	|S|>_N	ˈɔː	3.322
ˈu	|S|>_N	-	4.737
ˈu	|S|F	-	1.016
ˈu	|S|F	ˈi	1.968
ˈu	|S|F	ˈu	2.737
ˈu	|S|F	ˈo	3.907
ˈu	|S|F	ˈɔː	4.907
ˈu	|S|N	ˈu	0.549
ˈu	|S|N	ˈo	2.907
ˈu	|S|N	ˈɔː	3.322
ˈu	|S|N	-	4.322
ˈu	|S|N	ˈi	4.907
ˈu_ɡ̊	<|S|	ˈe_ɡː	0.0
ˈu_ɡ̊	<|S|<	ˈe_ɡː	0.0
ˈu_ɡ̊	<|S|<_F	ˈe_ɡː	0.0
ˈu_ɡ̊	<|S|<_N	ˈe_ɡː	0.0
ˈu_ɡ̊	<|S|F	ˈe_ɡː	0.0
ˈu_ɡ̊	<|S|N	ˈe_ɡː	0.0
ˈu_ɡ̊	|S|<	ˈe_ɡː	0.0
ˈu_ɡ̊	|S|<_F	ˈe_ɡː	0.0
ˈu_ɡ̊	|S|<_N	ˈe_ɡː	0.0
ˈu_ɡ̊	|S|F	ˈe_ɡː	0.0
ˈu_ɡ̊	|S|N	ˈe_ɡː	0.0
ˈuɐ̯	<|S|	ˈoː	0.412
ˈuɐ̯	<|S|	ˈeː	2.412
ˈuɐ̯	<|S|#	ˈoː	0.798
ˈuɐ̯	<|S|#	ˈeː	4.322
ˈuɐ̯	<|S|>	ˈoː	0.352
ˈuɐ̯	<|S|>	ˈeː	2.206
ˈuɐ̯	|S|#	ˈoː	0.737
ˈuɐ̯	|S|#	ˈeː	3.907
ˈuɐ̯	|S|>	ˈoː	0.349
ˈuɐ̯	|S|>	ˈeː	2.219
ˈɑ	#|S|	ˈa	0.17
ˈɑ	#|S|	-	3.17
ˈɑ	#|S|>	ˈa	0.126
ˈɑ	#|S|>	-	3.585
ˈɑ	<|S|	-	0.848
ˈɑ	<|S|	ˈa	1.17
ˈɑ	<|S|>	-	0.778
ˈɑ	<|S|>	ˈa	1.263
ˈɑ	<|S|>_N	-	0.206
ˈɑ	<|S|>_N	ˈa	2.907
ˈɑ	<|S|N	-	0.263
ˈɑ	<|S|N	ˈa	2.585
ˈɑ	|S|>	ˈa	0.585
ˈɑ	|S|>	-	1.585
ˈɑ	|S|>_N	-	0.263
ˈɑ	|S|>_N	ˈa	2.585
ˈɑ	|S|N	-	0.363
ˈɑ	|S|N	ˈa	2.17
ˈɑ_n	#|S|	ˈoː	0.0
ˈɑ_n	#|S|>	ˈoː	0.0
ˈɑ_n	<|S|	ˈoː	0.0
ˈɑ_n	<|S|>	ˈoː	0.0
ˈɑ_n	|S|>	ˈoː	0.0
ˈɑː	<|S|	-	1.0
ˈɑː	<|S|	ˈa	1.0
ˈɑː	<|S|>	-	1.0
ˈɑː	<|S|>	ˈa	1.0
ˈɑː	<|S|>_N	-	0.152
ˈɑː	<|S|>_N	ˈa	3.322
ˈɑː	<|S|N	-	0.193
ˈɑː	<|S|N	ˈa	3.0
ˈɑː	|S|>	-	1.0
ˈɑː	|S|>	ˈa	1.0
ˈɑː	|S|>_N	-	0.193
ˈɑː	|S|>_N	ˈa	3.0
ˈɑː	|S|N	-	0.263
ˈɑː	|S|N	ˈa	2.585
ˈɑː_m	<|S|	bː	0.0
ˈɑː_m	<|S|#	bː	0.0
ˈɑː_m	|S|#	bː	0.0
ˈɒ	<|S|	ˈe	0.907
ˈɒ	<|S|	ˈɔː	1.492
ˈɒ	<|S|=	ˈe	0.152
ˈɒ	<|S|=	ˈɔː	3.322
ˈɒ	<|S|>	ˈe	1.152
ˈɒ	<|S|>	ˈɔː	1.322
