Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	F_>|S|#	p	1.9117969636011896	4.779492409002974
p	F_>|S|<	p	1.9117969636011896	4.779492409002974
r	#|S|<	r	0.0	4.779492409002974
r	#|S|<_F	r	0.0	4.779492409002974
r	<|S|<_F	r	0.0	4.779492409002974
r	>|S|#	r	0.9558984818005948	4.779492409002974
r	>|S|<_F	r	0.0	4.779492409002974
r	F_>|S|#	r	1.9117969636011896	4.779492409002974
r	F_>|S|<	r	0.0	4.779492409002974
r	F_>|S|<_F	r	0.9558984818005948	4.779492409002974
r	F_>|S|>_N	r	1.9117969636011896	4.779492409002974
r_iː	<|S|#	r	3.823593927202379	4.779492409002974
r_iː	>|S|#	r	3.823593927202379	4.779492409002974
r_iː	F_>|S|#	r	3.823593927202379	4.779492409002974
s	#|S|<	s	0.0	4.779492409002974
s	#|S|<_F	s	0.9558984818005948	4.779492409002974
s	#|S|<_N	s	1.9117969636011896	4.779492409002974
s	#|S|>	s	0.0	4.779492409002974
s	#|S|>_R	s	1.9117969636011896	4.779492409002974
s	<|S|>	s	1.9117969636011896	4.779492409002974
s	>|S|#	s	0.0	4.779492409002974
s	>|S|<_F	s	0.9558984818005948	4.779492409002974
s	>|S|>	s	0.0	4.779492409002974
s	F_>|S|#	s	0.9558984818005948	4.779492409002974
s	F_>|S|<	s	0.0	4.779492409002974
s	F_>|S|<_F	s	0.9558984818005948	4.779492409002974
s	F_>|S|>	s	0.9558984818005948	4.779492409002974
t	#|S|<	t	0.0	4.779492409002974
t	#|S|<_R	t	0.9558984818005948	4.779492409002974
t	>|S|#	t	0.0	4.779492409002974
t	>|S|<	t	0.0	4.779492409002974
t	>|S|<_F	t	0.0	4.779492409002974
t	F_>|S|#	t	0.9558984818005948	4.779492409002974
t	F_>|S|<	t	1.9117969636011896	4.779492409002974
t	F_>|S|=	t	4.504953820533607	4.779492409002974
v	#|S|<	v	0.9558984818005948	4.779492409002974
v	#|S|<_F	v	1.9117969636011896	4.779492409002974
v	#|S|=	v	2.8676954454017842	4.779492409002974
v	#|S|>	v	1.9117969636011896	4.779492409002974
v	<|S|<_F	v	4.59646668335673	4.779492409002974
x	#|S|<	x	0.993472191001006	4.779492409002974
x	#|S|<	k	4.649073564523488	4.779492409002974
x	#|S|>_R	x	2.876696666684479	4.779492409002974
x	>|S|#	x	1.9574416697891657	4.779492409002974
x	>|S|#	k	2.284582649949829	4.779492409002974
x	>|S|<	x	0.993472191001006	4.779492409002974
x	>|S|<	k	4.649073564523488	4.779492409002974
x	F_>|S|#	x	2.2989997514608556	4.779492409002974
x	F_>|S|#	k	4.026493841141402	4.779492409002974
x	F_>|S|>	k	2.8879708494768006	4.779492409002974
x_iː	>|S|#	x	2.8676954454017842	4.779492409002974
x_iː	F_>|S|#	x	2.8676954454017842	4.779492409002974
z	#|S|<	z	0.0	4.779492409002974
z	#|S|<_F	z	0.0	4.779492409002974
z	#|S|>	z	3.823593927202379	4.779492409002974
z	=|S|<_F	z	2.8676954454017842	4.779492409002974
z	F_>|S|<_F	z	0.0	4.779492409002974
z	F_>|S|>	z	1.9117969636011896	4.779492409002974
ɔ	<|S|#	o	0.8494253283491742	4.779492409002974
ɔ	<|S|#	ˈɔ	1.9448701709621026	4.779492409002974
ɔ	<|S|>	o	2.37791520206127	4.779492409002974
ɔ	<|S|>	ɐ	3.8531053648851508	4.779492409002974
ɔ	<|S|>	ˈɔ	4.409255789939575	4.779492409002974
ɔ	<|S|>_R	ɐ	3.8350389009409693	4.779492409002974
ɛ	<|S|#	ˈɛ	1.532803230984279	4.779492409002974
ɛ	<|S|#	ɛ	2.512040871249043	4.779492409002974
ɛ	<|S|>	ɛ	1.3130125886566903	4.779492409002974
ɛ	<|S|>	ˈɛ	2.05254063166731	4.779492409002974
ɛ	<|S|>	ɐ	3.070079639238906	4.779492409002974
ɛ	<|S|>_N	ɛ	1.4747540569059083	4.779492409002974
ɛ	<|S|>_N	ɐ	3.1439125294378014	4.779492409002974
ɛ	<|S|>_N	ˈɛ	3.168589012538858	4.779492409002974
ɛ	<|S|>_R	ɛ	0.9859634832506114	4.779492409002974
ɟ	#|S|<_F	d	0.9558984818005948	4.779492409002974
ɟ	>|S|<_F	d	0.8643856189774726	4.779492409002974
ɟ	F_>|S|<_F	d	0.9558984818005948	4.779492409002974
ɦ	#|S|<	ɡ	0.2315794106979955	4.779492409002974
ɦ	#|S|<	-	4.328807689535897	4.779492409002974
ɦ	#|S|<_N	ɡ	4.687979546179852	4.779492409002974
ɦ	#|S|<_R	ɡ	1.9150208966738451	4.779492409002974
ɦ	<|S|<_F	-	3.8350389009409693	4.779492409002974
ɦ	<|S|<_F	ɡ	4.760493562056793	4.779492409002974
ɦ	>|S|<_F	ɡ	0.0032239330726554125	4.779492409002974
ɦ	F_>|S|<	ɡ	2.87091937847444	4.779492409002974
ɪ̯ˈa	<|S|>	ˈɛ	3.823593927202379	4.779492409002974
ɪ̯ˈɛ	<|S|>	ˈa	1.4612926373929909	4.779492409002974
ɪ̯ˈɛ	<|S|>	ɛ	2.7985692383152894	4.779492409002974
ɫ	#|S|<_F	ɫ	2.192128369621508	4.779492409002974
ɫ	<|S|<	ɫ	0.25599562132634146	4.779492409002974
ɫ	<|S|<_F	ɫ	0.0	4.779492409002974
ɫ	>|S|#	ɫ	0.9558984818005948	4.779492409002974
ɫ	>|S|<	ɫ	0.22623548904500024	4.779492409002974
ɫ	>|S|<_F	ɫ	0.48171198704152784	4.779492409002974
ɫ	F_>|S|<	ɫ	0.0	4.779492409002974
ɫ	F_>|S|<_F	ɫ	0.0	4.779492409002974
ɲ	#|S|<_F	n	1.9117969636011896	4.779492409002974
ɲ	<|S|<_F	n	4.59646668335673	4.779492409002974
ɲ	>|S|#	n	0.0	4.779492409002974
ɲ	F_>|S|#	n	0.9558984818005948	4.779492409002974
ʃ	#|S|<_F	ʃ	2.8676954454017842	4.779492409002974
ʃ	#|S|>	ʃ	1.532029999423075	4.779492409002974
ʃ	>|S|#	ʃ	0.9558984818005948	4.779492409002974
ʃ	F_>|S|>	ʃ	2.006206235199788	4.779492409002974
ʊ̯ˈɔ	<|S|>	ˈɔ	2.9671953772959476	4.779492409002974
ʊ̯ˈɔ	<|S|>_N	ˈɔ	2.8676954454017842	4.779492409002974
ʊ̯ˈɔ	<|S|>_R	ˈɔ	4.687979546179852	4.779492409002974
ʋ	#|S|<	v	0.32401894623615013	4.779492409002974
ʋ	#|S|<	vʲ	3.4258047722759946	4.779492409002974
ʋ	#|S|<_F	v	1.0740785223541216	4.779492409002974
ʋ	#|S|<_F	vʲ	3.204504925902027	4.779492409002974
ʋ	#|S|>	v	1.9405215417161932	4.779492409002974
ʋ	<|S|#	f	1.0788755274325146	4.779492409002974
ʋ	<|S|#	v	3.700897072300621	4.779492409002974
ʋ	<|S|<_F	v	1.6420417238294833	4.779492409002974
ʋ	<|S|<_F	vʲ	2.6556619100670034	4.779492409002974
ʋ	<|S|>_R	v	2.8754415753485567	4.779492409002974
ʋ	>|S|<_F	v	0.0186345379729282	4.779492409002974
ʋ	F_>|S|#	f	1.0035198090056565	4.779492409002974
ʋ	F_>|S|#	v	4.758439548210511	4.779492409002974
ʋ	F_>|S|<	v	0.018634537972928134	4.779492409002974
ʋ	F_>|S|<_F	v	0.007735131237411896	4.779492409002974
ʎ	#|S|<_F	l	2.8735247145336875	4.779492409002974
ʎ	#|S|<_F	ɫ	4.59646668335673	4.779492409002974
ʎ	>|S|#	ɫ	0.9931935439410327	4.779492409002974
ʎ	>|S|#	l	4.123575701411903	4.779492409002974
ʎ	F_>|S|#	ɫ	0.9705164204500175	4.779492409002974
ʎ	F_>|S|#	l	4.687979546179852	4.779492409002974
ʎ	F_>|S|<_F	l	2.8737394812039514	4.779492409002974
ʎ	F_>|S|>	l	1.9264149022506123	4.779492409002974
ʒ	#|S|<_F	ʒ	1.9117969636011896	4.779492409002974
ʒ	#|S|>	ʒ	1.9117969636011896	4.779492409002974
ʒ	>|S|<_F	ʒ	2.8676954454017842	4.779492409002974
ʦ	#|S|<_F	ʦ	4.59646668335673	4.779492409002974
ʦ	>|S|#	ʦ	3.633710445113322	4.779492409002974
ʦ	>|S|<_F	ʦ	1.9117969636011896	4.779492409002974
ʦ	F_>|S|#	ʦ	3.823593927202379	4.779492409002974
ʦ	F_>|S|=	ʦ	4.59646668335673	4.779492409002974
ʧ	#|S|<	ʧ	1.9117969636011896	4.779492409002974
ʧ	#|S|<_F	ʧ	2.8676954454017842	4.779492409002974
ʧ	>|S|<_F	ʧ	2.8676954454017842	4.779492409002974
ˈa	<|S|#	ˈa	0.9880845003315325	4.779492409002974
ˈa	<|S|#	ˈɛ	4.6980960640907945	4.779492409002974
ˈa	<|S|>	ˈa	0.6694171668360989	4.779492409002974
ˈa	<|S|>	ˈɛ	3.006583201267672	4.779492409002974
ˈa	<|S|>_R	ˈa	1.9161578376648594	4.779492409002974
ˈa	F_<|S|>	ˈɛ	2.1374850012552837	4.779492409002974
ˈa	F_<|S|>	ˈa	3.1313930915552803	4.779492409002974
ˈi	<|S|#	ˈi	1.9388771888227736	4.779492409002974
ˈi	<|S|#	i	4.649073564523488	4.779492409002974
ˈi	<|S|>	ˈi	0.4787459494896662	4.779492409002974
ˈi	<|S|>	i	3.3454609693929833	4.779492409002974
ˈi	<|S|>_N	ˈi	2.87254495465112	4.779492409002974
ˈi	<|S|>_R	i	2.886266035015493	4.779492409002974
ˈi	<|S|>_R	ˈi	4.59646668335673	4.779492409002974
ˈr̩	<|S|<	r_ˈɤ	1.9117969636011896	4.779492409002974
ˈr̩	<|S|<	r	4.423593927202379	4.779492409002974
ˈr̩	>|S|=	r	3.9896089269139168	4.779492409002974
ˈr̩	>|S|=	r_ˈɤ	4.067695445401784	4.779492409002974
ˈr̩	>|S|>	r	3.823593927202379	4.779492409002974
ˈr̩	>|S|>	r_ˈɤ	4.067695445401784	4.779492409002974
ˈɔ	#|S|>	ˈɔ	0.2627204285349238	4.779492409002974
ˈɔ	#|S|>	o	3.199295531822723	4.779492409002974
ˈɔ	#|S|>_R	ˈɔ	1.9317786579219078	4.779492409002974
ˈɔ	<|S|>	ˈɔ	1.2113887799136893	4.779492409002974
ˈɔ	<|S|>	o	1.2522537125580837	4.779492409002974
ˈɔ	<|S|>_R	o	2.157295190961009	4.779492409002974
ˈɔ	<|S|>_R	ˈɔ	3.4909712821446504	4.779492409002974
ˈɛ	<|S|>	ˈa	1.810265256014182	4.779492409002974
ˈɛ	<|S|>	ˈɛ	1.893272755869951	4.779492409002974
ˈɛ	<|S|>	ɛ	1.9272577561584132	4.779492409002974
ˈɛ	<|S|>	ˈɔ	4.399475899039661	4.779492409002974
ˈɛ	<|S|>_N	ɛ	1.109924849157764	4.779492409002974
ˈɛ	<|S|>_N	ˈɛ	3.193848683468641	4.779492409002974
ˈɛ	<|S|>_R	ˈa	1.9409044734355403	4.779492409002974
ˈɛ	F_<|S|>	ɛ	1.9415256556091047	4.779492409002974
ˈɫ̩	<|S|<_N	ˈɤ	3.830899102407402	4.779492409002974
ˈɫ̩	=|S|<	ˈɤ	3.8422158080806756	4.779492409002974
ˈɫ̩	=|S|<	ˈɤ_ɫ	4.623593927202379	4.779492409002974
ˈɫ̩	>|S|<_N	ˈɤ_ɫ	4.59646668335673	4.779492409002974
ˈɫ̩	>|S|>	ˈɤ_ɫ	1.9304188444794859	4.779492409002974
ˈɫ̩	>|S|>	ˈɤ	4.623593927202379	4.779492409002974
