Phone1	PhonEnv	Phone2	Surprisal
p	#|S|	v	4.443
p	#|S|<	p	0.051
p	#|S|<	v	4.858
p	#|S|<_F	p	0.04
p	#|S|<_R	p	0.04
p	#|S|F	p	0.051
p	#|S|F	v	4.858
p	#|S|R	p	0.051
p	#|S|R	v	4.858
p	>|S|	p	0.604
p	>|S|	v	1.547
p	>|S|<	p	0.662
p	>|S|<	v	1.443
p	>|S|<_F	p	0.616
p	>|S|<_F	v	1.525
p	>|S|<_R	v	0.273
p	>|S|<_R	p	2.536
p	>|S|F	p	0.587
p	>|S|F	v	1.58
p	>|S|R	v	0.35
p	>|S|R	p	2.214
p	F_>|S|	v	0.35
p	F_>|S|	p	2.214
p	F_>|S|<	v	0.273
p	F_>|S|<	p	2.536
p	F_>|S|<_F	v	0.224
p	F_>|S|<_F	p	2.799
p	F_>|S|F	v	0.273
p	F_>|S|F	p	2.536
p	F|S|	v	0.489
p	F|S|	p	1.799
p	F|S|<	v	0.35
p	F|S|<	p	2.214
p	F|S|<_F	v	0.273
p	F|S|<_F	p	2.536
p	F|S|F	v	0.35
p	F|S|F	p	2.214
p	|S|<	p	0.214
p	|S|<	v	2.858
p	|S|<_F	p	0.189
p	|S|<_F	v	3.027
p	|S|<_R	p	0.251
p	|S|<_R	v	2.649
p	|S|F	p	0.192
p	|S|F	v	3.007
p	|S|R	p	0.247
p	|S|R	v	2.67
r	#|S|	r	2.07
r	#|S|	r_e	3.392
r	#|S|<	r	2.485
r	#|S|<	r_e	3.807
r	<|S|	r	0.144
r	<|S|	r_e	3.392
r	<|S|<	r	0.107
r	<|S|<	r_e	3.807
r	<|S|<_F	r	0.085
r	<|S|<_F	r_e	4.129
r	<|S|F	r	0.107
r	<|S|F	r_e	3.807
r	>|S|	r	0.551
r	>|S|	r_e	1.655
r	>|S|<	r	0.559
r	>|S|<	r_e	1.637
r	>|S|<_F	r	0.085
r	>|S|<_F	r_e	4.129
r	>|S|F	r	0.107
r	>|S|F	r_e	3.807
r	F_>|S|	r	0.432
r	F_>|S|	r_e	1.949
r	F_>|S|<	r	0.429
r	F_>|S|<	r_e	1.959
r	F_>|S|<_F	r	0.07
r	F_>|S|<_F	r_e	4.392
r	F_>|S|F	r	0.085
r	F_>|S|F	r_e	4.129
r	F|S|	r	0.438
r	F|S|	r_e	1.933
r	F|S|<	r	0.432
r	F|S|<	r_e	1.949
r	F|S|<_F	r	0.085
r	F|S|<_F	r_e	4.129
r	F|S|F	r	0.107
r	F|S|F	r_e	3.807
r	|S|<	r	0.807
r	|S|<	r_e	2.129
r	|S|<_F	r	0.107
r	|S|<_F	r_e	3.807
r	|S|F	r	0.144
r	|S|F	r_e	3.392
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s_i	#|S|	z	0.0
s_i	#|S|>	z	0.0
s_i	>|S|	z	0.0
s_i	>|S|<	z	0.0
s_i	>|S|<_F	z	0.0
s_i	>|S|>	z	0.0
s_i	>|S|F	z	0.0
s_i	F_>|S|	z	0.0
s_i	F_>|S|<	z	0.0
s_i	F_>|S|<_F	z	0.0
s_i	F_>|S|F	z	0.0
s_i	F|S|	z	0.0
s_i	F|S|<	z	0.0
s_i	F|S|<_F	z	0.0
s_i	F|S|F	z	0.0
s_i	|S|<	z	0.0
s_i	|S|<_F	z	0.0
s_i	|S|>	z	0.0
s_i	|S|F	z	0.0
t	#|S|	t	2.0
t	#|S|	d	4.044
t	#|S|<	t	2.415
t	#|S|<	d	4.459
t	#|S|<_F	t	2.737
t	#|S|<_F	d	4.781
t	#|S|<_R	t	2.737
t	#|S|<_R	d	4.781
t	#|S|F	t	2.415
t	#|S|F	d	4.459
t	#|S|R	t	2.415
t	#|S|R	d	4.459
t	>|S|	t	0.415
t	>|S|	d	2.459
t	>|S|	θ	3.874
t	>|S|<	t	0.415
t	>|S|<	d	2.459
t	>|S|<	θ	3.874
t	>|S|<_F	t	0.455
t	>|S|<_F	d	2.308
t	>|S|<_F	θ	3.861
t	>|S|<_R	t	0.862
t	>|S|<_R	d	1.196
t	>|S|F	t	0.453
t	>|S|F	d	2.317
t	>|S|F	θ	3.862
t	>|S|R	t	0.83
t	>|S|R	d	1.25
t	F_>|S|	t	0.727
t	F_>|S|	d	1.569
t	F_>|S|	θ	4.09
t	F_>|S|<	t	0.75
t	F_>|S|<	d	1.525
t	F_>|S|<	θ	4.106
t	F_>|S|<_F	t	0.787
t	F_>|S|<_F	d	1.29
t	F_>|S|<_R	d	0.212
t	F_>|S|<_R	t	3.0
t	F_>|S|F	t	0.77
t	F_>|S|F	d	1.322
t	F_>|S|R	d	0.258
t	F_>|S|R	t	2.737
t	F|S|	t	0.689
t	F|S|	d	1.644
t	F|S|	θ	4.065
t	F|S|<	t	0.727
t	F|S|<	d	1.569
t	F|S|<	θ	4.09
t	F|S|<_F	t	0.77
t	F|S|<_F	d	1.322
t	F|S|<_R	d	0.258
t	F|S|<_R	t	2.737
t	F|S|F	t	0.745
t	F|S|F	d	1.372
t	F|S|R	d	0.33
t	F|S|R	t	2.415
t	|S|<	t	0.588
t	|S|<	d	2.633
t	|S|<	θ	4.048
t	|S|<_F	t	0.557
t	|S|<_F	d	2.426
t	|S|<_F	θ	3.968
t	|S|<_R	t	1.415
t	|S|<_R	d	2.102
t	|S|F	t	0.541
t	|S|F	d	2.43
t	|S|F	θ	3.957
t	|S|R	t	1.263
t	|S|R	d	2.138
u	<|S|	u	2.08
u	<|S|	ŋ	3.402
u	<|S|	o	3.568
u	<|S|#	u	2.848
u	<|S|#	ŋ	3.619
u	<|S|#	o	3.868
u	<|S|>	u	0.568
u	<|S|>	o	4.17
u	<|S|>	ŋ	4.17
u	<|S|>_R	u	0.134
u	<|S|>_R	o	4.492
u	<|S|>_R	ŋ	4.492
u	<|S|R	u	0.17
u	<|S|R	o	4.17
u	<|S|R	ŋ	4.17
u	>|S|	o	0.433
u	>|S|	u	2.433
u	>|S|	ŋ	3.755
u	>|S|>	o	0.312
u	>|S|>	u	2.848
u	>|S|>	ŋ	4.17
u	F_<|S|	u	2.848
u	F_<|S|	o	4.17
u	F_<|S|	ŋ	4.17
u	F_<|S|#	u	3.17
u	F_<|S|#	o	4.492
u	F_<|S|#	ŋ	4.492
u	F_>|S|	o	0.312
u	F_>|S|	u	2.848
u	F_>|S|	ŋ	4.17
u	F_>|S|>	o	0.244
u	F_>|S|>	u	3.17
u	F_>|S|>	ŋ	4.492
u	F|S|	o	1.755
u	F|S|	u	2.433
u	F|S|	ŋ	3.755
u	F|S|#	u	2.848
u	F|S|#	o	4.17
u	F|S|#	ŋ	4.17
u	F|S|>	o	0.312
u	F|S|>	u	2.848
u	F|S|>	ŋ	4.17
u	|S|#	u	2.433
u	|S|#	ŋ	3.365
u	|S|#	o	3.547
u	|S|>	u	0.733
u	|S|>	o	2.667
u	|S|>	ŋ	3.755
u	|S|>_R	u	0.17
u	|S|>_R	o	4.17
u	|S|>_R	ŋ	4.17
u	|S|R	u	0.231
u	|S|R	o	3.755
u	|S|R	ŋ	3.755
z	>|S|	-	0.415
z	>|S|	z	2.0
z	>|S|<	-	0.415
z	>|S|<	z	2.0
z	>|S|<_F	-	0.549
z	>|S|<_F	z	1.659
z	>|S|F	-	0.541
z	>|S|F	z	1.678
z	F_>|S|	-	0.415
z	F_>|S|	z	2.0
z	F_>|S|<	-	0.415
z	F_>|S|<	z	2.0
z	F_>|S|<_F	-	0.337
z	F_>|S|<_F	z	2.263
z	F_>|S|F	-	0.34
z	F_>|S|F	z	2.252
z	F|S|	-	0.415
z	F|S|	z	2.0
z	F|S|<	-	0.415
z	F|S|<	z	2.0
z	F|S|<_F	-	0.34
z	F|S|<_F	z	2.252
z	F|S|F	-	0.345
z	F|S|F	z	2.234
z	|S|<	-	0.415
z	|S|<	z	2.0
z	|S|<_F	-	0.541
z	|S|<_F	z	1.678
z	|S|F	-	0.526
z	|S|F	z	1.71
ð	>|S|	d	0.459
ð	>|S|	-	1.874
ð	>|S|<	d	0.459
ð	>|S|<	-	1.874
ð	>|S|<_F	d	0.632
ð	>|S|<_F	-	1.496
ð	>|S|F	d	0.62
ð	>|S|F	-	1.517
ð	F_>|S|	d	0.426
ð	F_>|S|	-	1.968
ð	F_>|S|<	d	0.424
ð	F_>|S|<	-	1.974
ð	F_>|S|<_F	d	0.563
ð	F_>|S|<_F	-	1.629
ð	F_>|S|F	d	0.559
ð	F_>|S|F	-	1.638
ð	F|S|	d	0.43
ð	F|S|	-	1.957
ð	F|S|<	d	0.426
ð	F|S|<	-	1.968
ð	F|S|<_F	d	0.559
ð	F|S|<_F	-	1.638
ð	F|S|F	d	0.553
ð	F|S|F	-	1.652
ð	|S|<	d	0.459
ð	|S|<	-	1.874
ð	|S|<_F	d	0.62
ð	|S|<_F	-	1.517
ð	|S|F	d	0.601
ð	|S|F	-	1.553
ŋ	>|S|	ŋ	0.263
ŋ	>|S|>	ŋ	0.3
ŋ	F_>|S|	ŋ	0.678
ŋ	F_>|S|>	ŋ	0.737
ŋ	F|S|	ŋ	0.585
ŋ	F|S|>	ŋ	0.678
ŋ	|S|>	ŋ	0.263
ɔ	<|S|	-	0.737
ɔ	<|S|	u	1.322
ɔ	<|S|#	-	0.152
ɔ	<|S|#	u	3.322
ɔ	<|S|>	-	0.93
ɔ	<|S|>	u	1.074
ɔ	<|S|>_N	u	0.705
ɔ	<|S|>_N	-	1.371
ɔ	<|S|>_R	-	0.12
ɔ	<|S|>_R	u	3.644
ɔ	<|S|N	u	0.737
ɔ	<|S|N	-	1.322
ɔ	<|S|R	-	0.152
ɔ	<|S|R	u	3.322
ɔ	|S|#	-	0.206
ɔ	|S|#	u	2.907
ɔ	|S|>	-	0.907
ɔ	|S|>	u	1.1
ɔ	|S|>_N	u	0.737
ɔ	|S|>_N	-	1.322
ɔ	|S|>_R	-	0.152
ɔ	|S|>_R	u	3.322
ɔ	|S|N	u	0.791
ɔ	|S|N	-	1.244
ɔ	|S|R	-	0.206
ɔ	|S|R	u	2.907
ɖː	>|S|	l	0.0
ɖː	>|S|<	l	0.0
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.0
ɖː	F_>|S|<	l	0.0
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.0
ɖː	F|S|<	l	0.0
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.0
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɛ	<|S|	e	2.133
ɛ	<|S|	r	3.133
ɛ	<|S|	v	3.706
ɛ	<|S|	ˈiː	4.133
ɛ	<|S|#	e	2.95
ɛ	<|S|#	r	3.242
ɛ	<|S|#	v	4.163
ɛ	<|S|=	e	0.205
ɛ	<|S|=	r	4.087
ɛ	<|S|=	v	4.503
ɛ	<|S|>	e	0.817
ɛ	<|S|>	ˈiː	2.479
ɛ	<|S|>	v	3.07
ɛ	<|S|>	r	4.087
ɛ	<|S|>_N	v	1.2
ɛ	<|S|>_N	e	3.409
ɛ	<|S|>_N	r	4.409
ɛ	<|S|>_R	e	0.527
ɛ	<|S|>_R	ˈiː	2.161
ɛ	<|S|>_R	r	4.409
ɛ	<|S|>_R	v	4.824
ɛ	<|S|N	v	1.255
ɛ	<|S|N	e	3.087
ɛ	<|S|N	r	4.087
ɛ	<|S|R	e	0.556
ɛ	<|S|R	ˈiː	2.205
ɛ	<|S|R	r	4.087
ɛ	<|S|R	v	4.503
ɛ	=|S|	e	2.672
ɛ	=|S|	r	3.672
ɛ	=|S|	v	4.087
ɛ	=|S|	ˈiː	4.672
ɛ	=|S|#	e	3.087
ɛ	=|S|#	r	4.087
ɛ	=|S|#	v	4.503
ɛ	>|S|	v	1.35
ɛ	>|S|	e	2.672
ɛ	>|S|	r	3.672
ɛ	>|S|	ˈiː	4.672
ɛ	>|S|#	v	1.255
ɛ	>|S|#	e	3.087
