Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<	k	0.2217954280235711	5.095159693241545
k	>|S|<	-	3.355097905368655	5.095159693241545
k	>|S|<_N	k	0.011288069445905954	5.095159693241545
k	F_>|S|#	k	1.4397188439162347	5.095159693241545
k	F_>|S|#	-	2.8923853434946376	5.095159693241545
k	F_>|S|<	k	2.176577271160612	5.095159693241545
k	F_>|S|<	-	2.6944223588977443	5.095159693241545
k	F_>|S|<_N	k	2.0406220471038283	5.095159693241545
l	#|S|<	l	0.211497098932152	5.095159693241545
l	#|S|<_F	l	0.2957898526198074	5.095159693241545
l	<|S|<	l	0.0	5.095159693241545
l	<|S|<_F	l	1.6017132519074588e-16	5.095159693241545
l	>|S|#	l	0.10098889432639628	5.095159693241545
l	>|S|>_N	l	3.057095815944927	5.095159693241545
l	F_>|S|#	l	1.0190319386483089	5.095159693241545
l	F_>|S|<	l	3.057095815944927	5.095159693241545
l_ə	F_>|S|#	l	3.057095815944927	5.095159693241545
m	#|S|<	m	0.0	5.095159693241545
m	#|S|<_F	m	1.0190319386483089	5.095159693241545
m	>|S|#	m	0.0	5.095159693241545
m	>|S|<	m	2.0380638772966178	5.095159693241545
m	>|S|=_N	m	1.0190319386483087	5.095159693241545
m	F_>|S|#	m	3.057095815944927	5.095159693241545
m	F_>|S|<	m	3.057095815944927	5.095159693241545
m	F_>|S|=_N	m	1.0190319386483089	5.095159693241545
n	#|S|<	n	0.09858663509892308	5.095159693241545
n	#|S|<	ə	4.324193307885256	5.095159693241545
n	#|S|<_F	n	0.038617652996233584	5.095159693241545
n	<|S|#	ə	0.3890250775924684	5.095159693241545
n	<|S|#	n	2.30080394924163	5.095159693241545
n	<|S|<_F	n	3.074008744749809	5.095159693241545
n	=|S|#	ə	1.1065751498806695	5.095159693241545
n	=|S|#	n	4.361086084148466	5.095159693241545
n	>|S|#	n	0.8084584043836863	5.095159693241545
n	>|S|#	ə	2.5905025958026995	5.095159693241545
n	>|S|#	nʲ	2.649804196447249	5.095159693241545
n	>|S|<	n	0.09858663509892308	5.095159693241545
n	>|S|<	ə	4.324193307885256	5.095159693241545
n	>|S|<_F	n	2.0610916281453133	5.095159693241545
n	>|S|>	n	1.5547581027598676	5.095159693241545
n	>|S|>	-	1.5656112409431828	5.095159693241545
n	>|S|>	ə	4.324193307885256	5.095159693241545
n	F_>|S|#	n	0.6029259864951739	5.095159693241545
n	F_>|S|#	nʲ	2.1646854216984095	5.095159693241545
n	F_>|S|<	n	2.0610092002035505	5.095159693241545
n	F_>|S|>	n	0.03861765299623355	5.095159693241545
n_#>	<|S|#	#>	3.057095815944927	5.095159693241545
n_#>	>|S|#	#>	3.057095815944927	5.095159693241545
n_d	>|S|<	n	1.0190319386483089	5.095159693241545
n_d	>|S|<_N	n	1.0190319386483087	5.095159693241545
n_d	>|S|<_R	n	2.0380638772966178	5.095159693241545
n_d	F_>|S|<	n	1.0190319386483089	5.095159693241545
n_d	F_>|S|<_N	n	1.0190319386483089	5.095159693241545
n_d	F_>|S|<_R	n	2.038063877296618	5.095159693241545
n_d̥	>|S|#	nʲ	1.682417421414108	5.095159693241545
n_d̥	>|S|#	n	3.404488934778168	5.095159693241545
n_d̥	F_>|S|#	n	3.070230260281853	5.095159693241545
n_d̥	F_>|S|#	nʲ	4.940513373570709	5.095159693241545
n_ə	>|S|#	n	0.0	5.095159693241545
n_ə	F_>|S|#	n	0.0	5.095159693241545
p	#|S|<	p	1.0190319386483089	5.095159693241545
p	>|S|#	p	0.09949993189416338	5.095159693241545
p	>|S|<	p	0.0	5.095159693241545
p	>|S|<_N	p	-3.2034265038149176e-16	5.095159693241545
p	>|S|<_R	p	2.0380638772966178	5.095159693241545
p	F_>|S|#	p	2.0380638772966178	5.095159693241545
s	#|S|<	s	0.04291541926856095	5.095159693241545
s	#|S|<	ʃ	4.936434496562553	5.095159693241545
s	#|S|<_N	s	3.06344309823657	5.095159693241545
s	#|S|>	s	0.04291541926856095	5.095159693241545
s	#|S|>	ʃ	4.936434496562553	5.095159693241545
s	<|S|#	ʃ	1.1358660808839984	5.095159693241545
s	<|S|#	s	3.7267184660520516	5.095159693241545
s	>|S|#	s	0.5542342857159467	5.095159693241545
s	>|S|#	ʃ	1.8025645704625681	5.095159693241545
s	>|S|<	s	2.938200995334551	5.095159693241545
s	>|S|<	ʃ	3.3056733824893305	5.095159693241545
s	>|S|>	s	0.04291541926856095	5.095159693241545
s	>|S|>	ʃ	4.936434496562553	5.095159693241545
s	F_>|S|#	s	0.4884958503805197	5.095159693241545
s	F_>|S|#	ʃ	2.2819190224106944	5.095159693241545
s	F_>|S|<	s	3.0617436629012618	5.095159693241545
s	F_>|S|>	s	1.0321587641960313	5.095159693241545
t	#|S|<	t	0.02919602060486462	5.095159693241545
t	#|S|<_F	t	0.011586745559357377	5.095159693241545
t	>|S|#	t	0.2609982233407798	5.095159693241545
t	>|S|#	tʲ	3.3762585061968378	5.095159693241545
t	>|S|<	t	0.6760605122337382	5.095159693241545
t	>|S|<	tʲ	2.9259499465716603	5.095159693241545
t	>|S|<	d	3.9339886713115413	5.095159693241545
t	>|S|<_F	t	0.011586745559357473	5.095159693241545
t	>|S|<_N	t	0.9273611727435918	5.095159693241545
t	>|S|<_N	tʲ	2.4293185536511297	5.095159693241545
t	>|S|<_N	d	3.937588377246571	5.095159693241545
t	>|S|<_R	t	2.1958962739699577	5.095159693241545
t	>|S|<_R	d	3.3978938362069657	5.095159693241545
t	F_>|S|#	t	1.0331386064111774	5.095159693241545
t	F_>|S|#	tʲ	4.286171625690783	5.095159693241545
t	F_>|S|<	t	1.2189751287727217	5.095159693241545
t	F_>|S|<	tʲ	2.8444734323518652	5.095159693241545
t	F_>|S|<	d	4.484256151492705	5.095159693241545
t	F_>|S|<_N	t	0.624580196679562	5.095159693241545
t	F_>|S|<_N	tʲ	2.9637038517846555	5.095159693241545
t_ə	>|S|#	t	2.0380638772966178	5.095159693241545
v	#|S|<	f	0.07997199865856178	5.095159693241545
v	#|S|<	-	4.460979306710375	5.095159693241545
v	#|S|<_F	f	0.13714523338257253	5.095159693241545
v	#|S|<_F	-	4.022123231093331	5.095159693241545
v	#|S|<_R	f	0.014356077104229844	5.095159693241545
v	>|S|<	v	1.432448981335665	5.095159693241545
v	>|S|<	f	3.338470941493183	5.095159693241545
v	>|S|<	-	3.6292971875668427	5.095159693241545
v	>|S|<_N	v	1.4633429176856538	5.095159693241545
v	>|S|<_N	-	3.4765723372547384	5.095159693241545
v	>|S|<_N	f	4.660399036380546	5.095159693241545
v	>|S|<_R	-	3.081611211847293	5.095159693241545
v	>|S|<_R	v	3.0819302736724605	5.095159693241545
v	>|S|<_R	f	4.660399036380546	5.095159693241545
v	F_>|S|<	v	1.0683817922782088	5.095159693241545
v	F_>|S|<	f	4.660399036380546	5.095159693241545
v	F_>|S|<_N	v	1.0393382525108597	5.095159693241545
v	F_>|S|<_R	v	3.0673138324490967	5.095159693241545
v_ə	>|S|#	v	4.0761277545932355	5.095159693241545
v_ə	F_>|S|#	v	4.0761277545932355	5.095159693241545
v̥	>|S|#	f	1.5020394385040776	5.095159693241545
v̥	>|S|#	ə_v	2.4498426151073316	5.095159693241545
v̥	F_>|S|#	f	1.0336498772977316	5.095159693241545
v̥	F_>|S|#	ə_v	5.08790649240395	5.095159693241545
w	>|S|>	l	0.0	5.095159693241545
w	F_>|S|#	l	4.785867053899872	5.095159693241545
w	F_>|S|>	l	0.0	5.095159693241545
z	#|S|<	s	0.07821684219164843	5.095159693241545
z	#|S|<_F	s	0.15488070695234143	5.095159693241545
z	>|S|<	s	1.683091937494459	5.095159693241545
ŋ	>|S|#	ŋ	0.5915899642219692	5.095159693241545
ŋ	>|S|#	ŋ_ə	2.600088207197681	5.095159693241545
ŋ	>|S|<	ŋ_ə	1.2236304827225932	5.095159693241545
ŋ	>|S|<	ŋ	2.5428491035332246	5.095159693241545
ŋ	>|S|<_R	ŋ_ə	1.0554011874458675	5.095159693241545
ŋ	>|S|<_R	ŋ	4.992691718640557	5.095159693241545
ŋ	>|S|>	ŋ	0.056195590078707475	5.095159693241545
ŋ	>|S|>	ŋ_ə	4.5618810421815335	5.095159693241545
ŋ	F_>|S|#	ŋ	2.0560478308828793	5.095159693241545
ŋ	F_>|S|<_R	ŋ_ə	2.0494468353564943	5.095159693241545
ŋ	F_>|S|=_N	ŋ	1.025786676120077	5.095159693241545
ŋ	F_>|S|>	ŋ	1.0411676042679299	5.095159693241545
ə	#|S|>	ə	4.052141742874897	5.095159693241545
ə	#|S|>	i	5.037598739004757	5.095159693241545
ə	<|S|#	ə	0.5556724677377317	5.095159693241545
ə	<|S|#	ə_n	3.6215654003382465	5.095159693241545
ə	<|S|#	-	3.8593487811640896	5.095159693241545
ə	<|S|#	i	5.037598739004757	5.095159693241545
ə	<|S|>	ə	0.2949727511517675	5.095159693241545
ə	<|S|>	-	4.19174999971469	5.095159693241545
ə	<|S|>	i	4.437598739004756	5.095159693241545
ə	<|S|>	ə_n	5.0761277545932355	5.095159693241545
ə	<|S|>_N	ə	2.0458133004849763	5.095159693241545
ə	<|S|>_R	ə	0.28606119120884443	5.095159693241545
ə	<|S|>_R	-	3.784767094470397	5.095159693241545
ə_#>	<|S|#	#>	0.0	5.095159693241545
ɦ	#|S|<	ɡ	0.48424494858410627	5.095159693241545
ɦ	#|S|<	j	2.6810242610203514	5.095159693241545
ɦ	#|S|<	-	4.955396746643058	5.095159693241545
ɦ	#|S|<_F	ɡ	2.392247508179709	5.095159693241545
ɦ	#|S|<_F	j	2.650891931970656	5.095159693241545
ɦ	#|S|<_R	ɡ	0.6217948461305695	5.095159693241545
ɦ	#|S|<_R	j	2.6481896135466867	5.095159693241545
ɦ	>|S|<	-	0.9784933857353092	5.095159693241545
ɦ	>|S|<	j	1.9340105181042315	5.095159693241545
ɦ	>|S|<	ɡ	4.1334648940557255	5.095159693241545
ɦ	>|S|<_N	-	0.5971136848361028	5.095159693241545
ɦ	>|S|<_N	j	2.1724015629325018	5.095159693241545
ɦ	>|S|<_N	ɡ	5.037598739004757	5.095159693241545
ɦ	F_>|S|<	-	0.4160901943347997	5.095159693241545
ɦ	F_>|S|<	j	2.5195717531566024	5.095159693241545
ɦ	F_>|S|<	ɡ	5.037598739004757	5.095159693241545
ɦ	F_>|S|<_N	-	0.022779973260456266	5.095159693241545
ɦ_ə	>|S|#	w	4.0761277545932355	5.095159693241545
ɦ_ə	F_>|S|#	w	4.0761277545932355	5.095159693241545
ɦ̥	>|S|#	j	2.3375638091907813	5.095159693241545
ɦ̥	>|S|#	-	3.257095815944927	5.095159693241545
ɦ̥_#>	>|S|#	#>	2.0380638772966178	5.095159693241545
ɦ̥_#>	F_>|S|#	#>	2.0380638772966178	5.095159693241545
ɾ	#|S|<	r	1.0409696393895012	5.095159693241545
ɾ	#|S|<_F	r	1.0277527266599273	5.095159693241545
ɾ	<|S|#	ə_r	0.7027000737552067	5.095159693241545
ɾ	<|S|#	r	1.802892865485731	5.095159693241545
ɾ	<|S|<	r	0.031364495859411236	5.095159693241545
ɾ	<|S|<_F	r	0.012454630300432451	5.095159693241545
ɾ	>|S|#	r	0.4659866458179392	5.095159693241545
ɾ	>|S|#	ə_r	3.2445310725696443	5.095159693241545
ɾ	>|S|#	-	3.8584086552600603	5.095159693241545
ɾ	>|S|<	ə_r	2.138115635969742	5.095159693241545
ɾ	>|S|<	r	4.002739946493354	5.095159693241545
ɾ	>|S|>	r	0.10339724921435538	5.095159693241545
ɾ	>|S|>	-	4.16707347388749	5.095159693241545
ɾ	>|S|>_N	r	0.012454630300432323	5.095159693241545
ɾ	F_>|S|#	r	0.45139237309484553	5.095159693241545
ɾ	F_>|S|#	ə_r	3.2415528616071696	5.095159693241545
ɾ	F_>|S|<	ə_r	2.0767068197700382	5.095159693241545
ɾ	F_>|S|<	r	4.795896803425771	5.095159693241545
ɾ	F_>|S|>	r	0.26431869661269675	5.095159693241545
ɾ	F_>|S|>	-	3.2525221861504403	5.095159693241545
ɾ_ə	>|S|#	r	2.0380638772966178	5.095159693241545
ɾ_ə	F_>|S|#	r	2.0380638772966178	5.095159693241545
ʃ_h	#|S|<	ʃ	0.0	5.095159693241545
ʃ_h	#|S|<_F	ʃ	0.0	5.095159693241545
ʋ	#|S|<	v	0.03163841643572096	5.095159693241545
ʋ	#|S|<_F	v	0.012570077647648876	5.095159693241545
ʋ	<|S|<	v	0.5936000050901219	5.095159693241545
ʋ	<|S|<	-	3.0889345526047034	5.095159693241545
ʋ	<|S|<	ˈɔu̯	3.879384061377675	5.095159693241545
ʋ	<|S|<_F	v	0.2346606896611773	5.095159693241545
ʋ	<|S|<_F	ˈɔu̯	3.705019364225452	5.095159693241545
ʋ	>|S|<	-	2.132531242842578	5.095159693241545
ʋ	>|S|<	v	4.003257997341608	5.095159693241545
ʋ	>|S|>_N	ˈɔu̯	3.0814280298412506	5.095159693241545
ʋ	>|S|>_N	v	4.78993055873555	5.095159693241545
ʋ	F_>|S|<	-	2.0746207925247213	5.095159693241545
ʋ	F_>|S|<	v	4.796414854274025	5.095159693241545
ˈeː	#|S|>	ˈɛː	4.090927870881991	5.095159693241545
ˈeː	#|S|>	w	4.521481434922399	5.095159693241545
ˈeː	<|S|>	w	3.160780513028803	5.095159693241545
ˈeː	<|S|>	ˈɛː	3.6340003724609398	5.095159693241545
ˈeː	<|S|>	ˈiː	3.6850262140106294	5.095159693241545
ˈeː	<|S|>	ˈi	4.568443771636411	5.095159693241545
ˈeː	<|S|>_N	ˈiː	3.445086339210939	5.095159693241545
ˈeː	<|S|>_R	ˈɛː	3.0629250850768304	5.095159693241545
ˈeː	<|S|>_R	ˈiː	4.940513373570709	5.095159693241545
ˈi	#|S|>	ˈi	1.0190319386483089	5.095159693241545
ˈi	<|S|#	ˈi	2.2040788770081554	5.095159693241545
ˈi	<|S|>	ˈi	0.18224235225661867	5.095159693241545
ˈi	<|S|>_N	ˈi	1.0190319386483089	5.095159693241545
ˈiə̯	<|S|#	ˈiː	0.1791326680370529	5.095159693241545
ˈiə̯	<|S|>	ˈiː	0.48473885530153404	5.095159693241545
ˈiə̯	<|S|>	j	4.540513373570708	5.095159693241545
ˈiə̯	<|S|>_N	ˈiː	1.8207624767059827	5.095159693241545
ˈiə̯	<|S|>_R	ˈiː	0.855236744084108	5.095159693241545
ˈiə̯	<|S|>_R	j	4.203400085238796	5.095159693241545
ˈoː	#|S|>	ˈuː	2.012805565960545	5.095159693241545
ˈoː	#|S|>	ˈɔ	2.2765399378935594	5.095159693241545
ˈoː	#|S|>	ˈɔu̯	3.489973179525103	5.095159693241545
ˈoː	#|S|>	ˈiː	4.548959020648568	5.095159693241545
ˈoː	#|S|>	ˈyː	4.958654743984666	5.095159693241545
ˈoː	#|S|>_R	ˈɔ	1.5641165528818861	5.095159693241545
ˈoː	#|S|>_R	ˈuː	2.7601529353804324	5.095159693241545
ˈoː	#|S|>_R	ˈiː	4.2862926064087725	5.095159693241545
ˈoː	<|S|>	ˈuː	2.2148297837470845	5.095159693241545
ˈoː	<|S|>	ˈɔ	2.4611424764995715	5.095159693241545
ˈoː	<|S|>	ˈyː	2.556885634816181	5.095159693241545
ˈoː	<|S|>	ˈiː	3.660403652933118	5.095159693241545
ˈoː	<|S|>	ˈøː	4.519273492804324	5.095159693241545
ˈoː	<|S|>_N	ˈuː	2.8149960047133904	5.095159693241545
ˈoː	<|S|>_N	ˈiː	3.5350760746399255	5.095159693241545
ˈoː	<|S|>_R	ˈɔ	0.36637627427610947	5.095159693241545
ˈoː	<|S|>_R	ˈuː	3.579100887794474	5.095159693241545
ˈu	#|S|>	ˈʊ	3.0870863768639243	5.095159693241545
ˈu	#|S|>	ˈyː	3.2718959322336825	5.095159693241545
ˈu	#|S|>	ˈœ	4.657095815944927	5.095159693241545
ˈu	#|S|>_N	ˈʊ	3.2503231255716702	5.095159693241545
ˈu	#|S|>_N	ˈyː	4.081957023725139	5.095159693241545
ˈu	<|S|>	ˈʊ	2.7679644278797912	5.095159693241545
ˈu	<|S|>	ˈœ	3.3094022920786395	5.095159693241545
ˈu	<|S|>	ˈyː	3.75659574783909	5.095159693241545
ˈu	<|S|>_N	ˈʊ	2.1681908217777752	5.095159693241545
ˈu	<|S|>_N	ˈyː	3.3700767856209075	5.095159693241545
ˈu	F_<|S|>_N	ˈʊ	2.0447147251167115	5.095159693241545
ˈuə̯	<|S|#	ˈœ	4.18050292305983	5.095159693241545
ˈuə̯	<|S|#	ˈœi̯	4.288407863526064	5.095159693241545
ˈuə̯	<|S|#	ˈɛi̯	4.774088316089158	5.095159693241545
ˈuə̯	<|S|#	ˈɛ	4.88295241933392	5.095159693241545
ˈuə̯	<|S|>	ˈœ	2.0078778420798096	5.095159693241545
ˈuə̯	<|S|>	ˈɛi̯	3.668124126783419	5.095159693241545
ˈuə̯	<|S|>	ˈɛ	3.816291527659639	5.095159693241545
ˈuə̯	<|S|>	ˈœi̯	4.593120254737467	5.095159693241545
ˈuə̯	<|S|>_N	ˈɛi̯	3.074182911246139	5.095159693241545
ˈuə̯	<|S|>_N	ˈœ	5.037598739004757	5.095159693241545
ˈuə̯	<|S|>_R	ˈœ	5.037598739004757	5.095159693241545
ˈyː	#|S|>	ˈyː	1.1715608852142472	5.095159693241545
ˈyː	#|S|>	ˈøː	3.1245547877678685	5.095159693241545
ˈyː	<|S|>	ˈyː	1.0505225200694566	5.095159693241545
ˈyː	<|S|>	ˈøː	2.859210265199582	5.095159693241545
ˈyː	<|S|>_N	ˈøː	3.0717137545943496	5.095159693241545
ˈyː	<|S|>_N	ˈyː	5.08790649240395	5.095159693241545
ˈyː	<|S|>_R	ˈøː	2.06147048546356	5.095159693241545
ˈyː	<|S|>_R	ˈyː	4.926006971895518	5.095159693241545
ˈæ	#|S|>	ˈa	1.6376538195266053	5.095159693241545
ˈæ	#|S|>	ˈeː	1.819031938648309	5.095159693241545
ˈæ	#|S|>	ˈʊ	4.657095815944927	5.095159693241545
ˈæ	#|S|>_R	ˈa	2.0599794029116865	5.095159693241545
ˈæ	<|S|>	ˈeː	2.6813818768216735	5.095159693241545
ˈæ	<|S|>	ˈa	2.8234805533826766	5.095159693241545
ˈæ	<|S|>	ˈʊ	3.6231108156564646	5.095159693241545
ˈæ	<|S|>_N	ˈʊ	3.26440099114995	5.095159693241545
ˈæ	<|S|>_R	ˈa	2.358340078282642	5.095159693241545
ˈæ	<|S|>_R	ˈeː	3.8865362373811725	5.095159693241545
ˈøː	<|S|>	ˈaː	3.256095679733254	5.095159693241545
ˈøː	<|S|>_N	ˈaː	3.057095815944927	5.095159693241545
ˈøː	<|S|>_R	ˈaː	4.785867053899872	5.095159693241545
ˈœ	<|S|>	ˈʊ	1.843437088019403	5.095159693241545
ˈœ	<|S|>	ˈʏ	3.666463466037177	5.095159693241545
ˈœ	<|S|>_N	ˈʊ	2.051198321633544	5.095159693241545
ˈɑ	#|S|>	ˈɒː	3.301271025245199	5.095159693241545
ˈɑ	#|S|>	ˈuː	3.3676973857430275	5.095159693241545
ˈɑ	#|S|>	ˈœ	3.380215020265289	5.095159693241545
ˈɑ	#|S|>	ˈɒ	4.785456996129859	5.095159693241545
ˈɑ	#|S|>_N	ˈœ	2.665423136427846	5.095159693241545
ˈɑ	<|S|>	ˈɒ	1.997650638457444	5.095159693241545
ˈɑ	<|S|>	ˈɒː	2.6959382197941673	5.095159693241545
ˈɑ	<|S|>	ˈuː	2.8129307199383984	5.095159693241545
ˈɑ	<|S|>	ˈœ	3.493055357280633	5.095159693241545
ˈɑ	<|S|>	ˈʊ	4.061871236348515	5.095159693241545
ˈɑ	<|S|>	ˈɛi̯	4.068996018294659	5.095159693241545
ˈɑ	<|S|>_N	ˈœ	2.278313655967433	5.095159693241545
ˈɑ	<|S|>_N	ˈuː	2.4680419451032485	5.095159693241545
ˈɑ	<|S|>_N	ˈɒ	2.9883496238222897	5.095159693241545
ˈɑ	<|S|>_N	ˈɛi̯	3.7862430005435166	5.095159693241545
ˈɑ	<|S|>_N	ˈʊ	3.8648452391332855	5.095159693241545
ˈɑ	<|S|>_R	ˈuː	1.6547186557480795	5.095159693241545
ˈɑ	<|S|>_R	ˈʊ	3.278164594395275	5.095159693241545
ˈɒː	#|S|>	ˈɛː	2.7805029230598297	5.095159693241545
ˈɒː	#|S|>	ˈeː	3.40107423210638	5.095159693241545
ˈɒː	#|S|>	ˈɒː	3.6910808162333892	5.095159693241545
ˈɒː	#|S|>	ˈɛi̯	4.818566800356448	5.095159693241545
ˈɒː	#|S|>_R	ˈɛː	2.633685030217009	5.095159693241545
ˈɒː	#|S|>_R	ˈeː	3.2724388091730896	5.095159693241545
ˈɒː	<|S|>	ˈɛː	2.7631600850496767	5.095159693241545
ˈɒː	<|S|>	ˈɛi̯	3.777652571506607	5.095159693241545
ˈɒː	<|S|>	ˈɒː	4.043782292557129	5.095159693241545
ˈɒː	<|S|>	ˈeː	4.102537703471771	5.095159693241545
ˈɒː	<|S|>_N	ˈɛː	4.940513373570709	5.095159693241545
ˈɒː	<|S|>_R	ˈeː	3.2731279228380044	5.095159693241545
ˈɔ	#|S|>	ˈʊ	3.2822019923616987	5.095159693241545
ˈɔ	#|S|>	ˈɔ	3.807663258607608	5.095159693241545
ˈɔ	#|S|>	ˈɔː	4.3550563774408495	5.095159693241545
ˈɔ	#|S|>_N	ˈʊ	3.074182911246139	5.095159693241545
ˈɔ	#|S|>_N	ˈɔ	4.940513373570709	5.095159693241545
ˈɔ	#|S|>_N	ˈɔː	4.940513373570709	5.095159693241545
ˈɔ	#|S|>_R	ˈɔ	4.0761277545932355	5.095159693241545
ˈɔ	#|S|>_R	ˈɔː	4.940513373570709	5.095159693241545
ˈɔ	<|S|>	ˈɔː	2.5935853930293282	5.095159693241545
ˈɔ	<|S|>	ˈɔ	2.898799155362846	5.095159693241545
ˈɔ	<|S|>	ˈʊ	3.9401033158006955	5.095159693241545
ˈɔ	<|S|>_R	ˈɔ	2.4288355209676737	5.095159693241545
ˈɔ	<|S|>_R	ˈʊ	3.269250500399285	5.095159693241545
ˈɛ	#|S|>	ˈi	4.098622700444919	5.095159693241545
ˈɛ	#|S|>	ˈa	4.404488934778168	5.095159693241545
ˈɛ	<|S|>	ˈa	2.3561856900690774	5.095159693241545
ˈɛ	<|S|>	ˈeː	4.0761277545932355	5.095159693241545
ˈɛ	<|S|>	ˈi	4.506528373282245	5.095159693241545
ˈɛː	#|S|>	ˈiː	1.7850469383598464	5.095159693241545
ˈɛː	#|S|>_N	ˈiː	4.785867053899872	5.095159693241545
ˈɛː	<|S|#	ˈiː	1.951061938071384	5.095159693241545
ˈɛː	<|S|>	ˈiː	1.0190319386483089	5.095159693241545
ˈɛː	<|S|>_N	ˈiː	1.0190319386483089	5.095159693241545
ˈɪ	#|S|>_N	ˈi	5.080653291566355	5.095159693241545
ˈɪ	<|S|>	ˈi	2.286656265867933	5.095159693241545
ˈɪ	<|S|>	ˈai̯	3.240173272910541	5.095159693241545
ˈɪ	<|S|>	ˈeː	3.773088179877485	5.095159693241545
ˈɪ	<|S|>_N	ˈi	2.6398479458533113	5.095159693241545
ˈɪ	<|S|>_N	ˈai̯	3.108654641319257	5.095159693241545
ˈɪ	<|S|>_N	ˈeː	3.985867053899872	5.095159693241545
