Phone1	PhonEnv	Phone2	Surprisal
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
v	>|S|	v	0.0
v	>|S|#	v	0.0
v	>|S|<	v	0.0
v	>|S|<_N	v	0.0
v	>|S|<_R	v	0.0
v	>|S|N	v	0.0
v	>|S|R	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|#	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_R	v	0.0
v	F_>|S|R	v	0.0
v	F|S|	v	0.0
v	F|S|#	v	0.0
v	F|S|<	v	0.0
v	F|S|<_R	v	0.0
v	F|S|R	v	0.0
v	|S|#	v	0.0
v	|S|<	v	0.0
v	|S|<_N	v	0.0
v	|S|<_R	v	0.0
v	|S|N	v	0.0
v	|S|R	v	0.0
w	#|S|	w	0.0
w	#|S|<	w	0.0
w	#|S|<_F	w	0.0
w	#|S|<_R	w	0.0
w	#|S|F	w	0.0
w	#|S|R	w	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|<_R	w	0.0
w	|S|F	w	0.0
w	|S|R	w	0.0
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_N	z	0.0
z	>|S|N	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_N	z	0.0
z	F_>|S|N	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	F|S|<_N	z	0.0
z	F|S|N	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
z	|S|<_N	z	0.0
z	|S|N	z	0.0
ð	#|S|	ð	0.0
ð	#|S|<	ð	0.0
ð	#|S|<_F	ð	0.0
ð	#|S|F	ð	0.0
ð	>|S|	ð	0.0
ð	>|S|<	ð	0.0
ð	>|S|<_R	ð	0.0
ð	>|S|R	ð	0.0
ð	F_>|S|	ð	0.0
ð	F_>|S|<	ð	0.0
ð	F_>|S|<_R	ð	0.0
ð	F_>|S|R	ð	0.0
ð	F|S|	ð	0.0
ð	F|S|<	ð	0.0
ð	F|S|<_R	ð	0.0
ð	F|S|R	ð	0.0
ð	|S|<	ð	0.0
ð	|S|<_F	ð	0.0
ð	|S|<_R	ð	0.0
ð	|S|F	ð	0.0
ð	|S|R	ð	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	#|S|	ə	1.585
ə	#|S|>	ə	2.0
ə	<|S|	ə	0.0
ə	<|S|>	ə	0.0
ə	<|S|>_N	ə	0.0
ə	<|S|N	ə	0.0
ə	|S|>	ə	0.17
ə	|S|>_N	ə	0.0
ə	|S|N	ə	0.0
ɚ	<|S|	ə	0.0
ɚ	<|S|#	ə	0.0
ɚ	=|S|	ə	0.0
ɚ	=|S|#	ə	0.0
ɚ	>|S|	ə	0.0
ɚ	>|S|#	ə	0.0
ɚ	F_<|S|	ə	0.0
ɚ	F_<|S|#	ə	0.0
ɚ	F_=|S|	ə	0.0
ɚ	F_=|S|#	ə	0.0
ɚ	F_>|S|	ə	0.0
ɚ	F_>|S|#	ə	0.0
ɚ	F|S|	ə	0.0
ɚ	F|S|#	ə	0.0
ɚ	|S|#	ə	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɫ	<|S|	ɫ	0.515
ɫ	<|S|	l	1.737
ɫ	<|S|#	ɫ	0.087
ɫ	<|S|#	l	4.1
ɫ	<|S|<	l	0.307
ɫ	<|S|<	ɫ	2.383
ɫ	<|S|<_F	l	0.24
ɫ	<|S|<_F	ɫ	2.705
ɫ	<|S|F	l	0.307
ɫ	<|S|F	ɫ	2.383
ɫ	>|S|	ɫ	0.369
ɫ	>|S|	l	2.146
ɫ	>|S|#	ɫ	0.292
ɫ	>|S|#	l	2.447
ɫ	>|S|<	l	0.307
ɫ	>|S|<	ɫ	2.383
ɫ	>|S|<_F	l	0.24
ɫ	>|S|<_F	ɫ	2.705
ɫ	>|S|>	ɫ	0.186
ɫ	>|S|>	l	3.049
ɫ	>|S|F	l	0.307
ɫ	>|S|F	ɫ	2.383
ɫ	F_>|S|	ɫ	0.337
ɫ	F_>|S|	l	2.263
ɫ	F_>|S|#	ɫ	0.253
ɫ	F_>|S|#	l	2.635
ɫ	F_>|S|<	l	0.24
ɫ	F_>|S|<	ɫ	2.705
ɫ	F_>|S|>	ɫ	0.253
ɫ	F_>|S|>	l	2.635
ɫ	F|S|	ɫ	0.342
ɫ	F|S|	l	2.244
ɫ	F|S|#	ɫ	0.261
ɫ	F|S|#	l	2.595
ɫ	F|S|<	l	0.307
ɫ	F|S|<	ɫ	2.383
ɫ	F|S|>	ɫ	0.261
ɫ	F|S|>	l	2.595
ɫ	|S|#	ɫ	0.274
ɫ	|S|#	l	2.531
ɫ	|S|<	l	0.426
ɫ	|S|<	ɫ	1.968
ɫ	|S|<_F	l	0.307
ɫ	|S|<_F	ɫ	2.383
ɫ	|S|>	ɫ	0.206
ɫ	|S|>	l	2.907
ɫ	|S|F	l	0.426
ɫ	|S|F	ɫ	1.968
ɹ	#|S|	ɹ	0.0
ɹ	#|S|<	ɹ	0.0
ɹ	#|S|<_F	ɹ	0.0
ɹ	#|S|F	ɹ	0.0
ɹ	<|S|	ɹ	0.0
ɹ	<|S|<	ɹ	0.0
ɹ	<|S|<_F	ɹ	0.0
ɹ	<|S|F	ɹ	0.0
ɹ	>|S|	ɹ	0.585
ɹ	>|S|#	ɹ	2.0
ɹ	>|S|<	ɹ	0.0
ɹ	>|S|<_F	ɹ	0.0
ɹ	>|S|F	ɹ	0.0
ɹ	F_>|S|	ɹ	0.0
ɹ	F_>|S|<	ɹ	0.0
ɹ	F_>|S|<_F	ɹ	0.0
ɹ	F_>|S|F	ɹ	0.0
ɹ	F|S|	ɹ	0.0
ɹ	F|S|<	ɹ	0.0
ɹ	F|S|<_F	ɹ	0.0
ɹ	F|S|F	ɹ	0.0
ɹ	|S|#	ɹ	1.585
ɹ	|S|<	ɹ	0.0
ɹ	|S|<_F	ɹ	0.0
ɹ	|S|F	ɹ	0.0
ɾ	>|S|	t	0.0
ɾ	>|S|<	t	0.0
ɾ	>|S|<_R	t	0.0
ɾ	>|S|R	t	0.0
ɾ	F_>|S|	t	0.0
ɾ	F_>|S|<	t	0.0
ɾ	F_>|S|<_R	t	0.0
ɾ	F_>|S|R	t	0.0
ɾ	F|S|	t	0.0
ɾ	F|S|<	t	0.0
ɾ	F|S|<_R	t	0.0
ɾ	F|S|R	t	0.0
ɾ	|S|<	t	0.0
ɾ	|S|<_R	t	0.0
ɾ	|S|R	t	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʔ	>|S|	t	0.0
ʔ	>|S|#	t	0.0
ʔ	F_>|S|	t	0.0
ʔ	F_>|S|#	t	0.0
ʔ	F|S|	t	0.0
ʔ	F|S|#	t	0.0
ʔ	|S|#	t	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|#	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|#	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|#	ʤ	0.0
ʤ	|S|#	ʤ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|<_R	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	#|S|R	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|#	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|#	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|#	ʧ	0.0
ʧ	|S|#	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|<_R	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʧ	|S|R	ʧ	0.0
ˈaɪ̯	#|S|	ˈaɪ̯	0.0
ˈaɪ̯	#|S|#	ˈaɪ̯	0.0
ˈaɪ̯	<|S|	ˈaɪ̯	0.0
ˈaɪ̯	<|S|#	ˈaɪ̯	0.0
ˈaɪ̯	<|S|>	ˈaɪ̯	0.0
ˈaɪ̯	<|S|>_N	ˈaɪ̯	0.0
ˈaɪ̯	<|S|>_R	ˈaɪ̯	0.0
ˈaɪ̯	<|S|N	ˈaɪ̯	0.0
ˈaɪ̯	<|S|R	ˈaɪ̯	0.0
ˈaɪ̯	|S|#	ˈaɪ̯	0.0
ˈaɪ̯	|S|>	ˈaɪ̯	0.0
ˈaɪ̯	|S|>_N	ˈaɪ̯	0.0
ˈaɪ̯	|S|>_R	ˈaɪ̯	0.0
ˈaɪ̯	|S|N	ˈaɪ̯	0.0
ˈaɪ̯	|S|R	ˈaɪ̯	0.0
ˈaʊ̯	#|S|	ˈaʊ̯	0.0
ˈaʊ̯	#|S|>	ˈaʊ̯	0.0
ˈaʊ̯	<|S|	ˈaʊ̯	0.0
ˈaʊ̯	<|S|#	ˈaʊ̯	0.0
ˈaʊ̯	<|S|>	ˈaʊ̯	0.0
ˈaʊ̯	<|S|>_N	ˈaʊ̯	0.0
ˈaʊ̯	<|S|>_R	ˈaʊ̯	0.0
ˈaʊ̯	<|S|N	ˈaʊ̯	0.0
ˈaʊ̯	<|S|R	ˈaʊ̯	0.0
ˈaʊ̯	|S|#	ˈaʊ̯	0.0
ˈaʊ̯	|S|>	ˈaʊ̯	0.0
ˈaʊ̯	|S|>_N	ˈaʊ̯	0.0
ˈaʊ̯	|S|>_R	ˈaʊ̯	0.0
ˈaʊ̯	|S|N	ˈaʊ̯	0.0
ˈaʊ̯	|S|R	ˈaʊ̯	0.0
ˈeɪ̯	#|S|	ˈeɪ̯	0.0
ˈeɪ̯	#|S|>	ˈeɪ̯	0.0
ˈeɪ̯	<|S|	ˈeɪ̯	0.076
ˈeɪ̯	<|S|#	ˈeɪ̯	0.0
ˈeɪ̯	<|S|>	ˈeɪ̯	0.126
ˈeɪ̯	<|S|>_N	ˈeɪ̯	0.447
ˈeɪ̯	<|S|N	ˈeɪ̯	0.415
ˈeɪ̯	|S|#	ˈeɪ̯	0.0
ˈeɪ̯	|S|>	ˈeɪ̯	0.09
ˈeɪ̯	|S|>_N	ˈeɪ̯	0.415
ˈeɪ̯	|S|N	ˈeɪ̯	0.363
ˈi	#|S|	ˈiː	0.48
ˈi	#|S|	ˈɪ	1.822
ˈi	#|S|<	ˈɪ	0.33
ˈi	#|S|<	ˈiː	2.29
ˈi	#|S|<_R	ˈɪ	0.258
ˈi	#|S|<_R	ˈiː	2.611
ˈi	#|S|>	ˈiː	0.067
ˈi	#|S|>	ˈɪ	4.459
ˈi	#|S|R	ˈɪ	0.33
ˈi	#|S|R	ˈiː	2.29
ˈi	<|S|	ˈiː	0.277
ˈi	<|S|	ˈɪ	2.519
ˈi	<|S|#	ˈiː	0.067
ˈi	<|S|#	ˈɪ	4.459
ˈi	<|S|<	ˈɪ	0.33
ˈi	<|S|<	ˈiː	2.29
ˈi	<|S|<_R	ˈɪ	0.258
ˈi	<|S|<_R	ˈiː	2.611
ˈi	<|S|>	ˈiː	0.067
ˈi	<|S|>	ˈɪ	4.459
ˈi	<|S|>_N	ˈiː	0.053
ˈi	<|S|>_N	ˈɪ	4.781
ˈi	<|S|N	ˈiː	0.067
ˈi	<|S|N	ˈɪ	4.459
ˈi	<|S|R	ˈɪ	0.33
ˈi	<|S|R	ˈiː	2.29
ˈi	F_<|S|	ˈɪ	0.33
ˈi	F_<|S|	ˈiː	2.29
ˈi	F_<|S|<	ˈɪ	0.258
ˈi	F_<|S|<	ˈiː	2.611
ˈi	F_<|S|<_R	ˈɪ	0.212
ˈi	F_<|S|<_R	ˈiː	2.874
ˈi	F_<|S|R	ˈɪ	0.258
ˈi	F_<|S|R	ˈiː	2.611
ˈi	F|S|	ˈɪ	0.459
ˈi	F|S|	ˈiː	1.874
ˈi	F|S|<	ˈɪ	0.33
ˈi	F|S|<	ˈiː	2.29
ˈi	F|S|<_R	ˈɪ	0.258
ˈi	F|S|<_R	ˈiː	2.611
ˈi	F|S|R	ˈɪ	0.33
ˈi	F|S|R	ˈiː	2.29
ˈi	|S|#	ˈiː	0.09
ˈi	|S|#	ˈɪ	4.044
ˈi	|S|<	ˈɪ	0.459
ˈi	|S|<	ˈiː	1.874
ˈi	|S|<_R	ˈɪ	0.33
ˈi	|S|<_R	ˈiː	2.29
ˈi	|S|>	ˈiː	0.09
ˈi	|S|>	ˈɪ	4.044
ˈi	|S|>_N	ˈiː	0.067
ˈi	|S|>_N	ˈɪ	4.459
ˈi	|S|N	ˈiː	0.09
ˈi	|S|N	ˈɪ	4.044
ˈi	|S|R	ˈɪ	0.459
ˈi	|S|R	ˈiː	1.874
ˈoʊ̯	#|S|	ˈəʊ̯	0.0
ˈoʊ̯	#|S|>	ˈəʊ̯	0.0
ˈoʊ̯	<|S|	ˈəʊ̯	0.0
ˈoʊ̯	<|S|#	ˈəʊ̯	0.0
ˈoʊ̯	<|S|>	ˈəʊ̯	0.0
ˈoʊ̯	<|S|>_N	ˈəʊ̯	0.0
ˈoʊ̯	<|S|N	ˈəʊ̯	0.0
ˈoʊ̯	|S|#	ˈəʊ̯	0.0
ˈoʊ̯	|S|>	ˈəʊ̯	0.0
ˈoʊ̯	|S|>_N	ˈəʊ̯	0.0
ˈoʊ̯	|S|N	ˈəʊ̯	0.0
ˈu	<|S|	ˈuː	0.0
ˈu	<|S|#	ˈuː	0.0
ˈu	<|S|>	ˈuː	0.0
ˈu	<|S|>_N	ˈuː	0.0
ˈu	<|S|N	ˈuː	0.0
ˈu	F_<|S|	ˈuː	0.0
ˈu	F_<|S|#	ˈuː	0.0
ˈu	F|S|	ˈuː	0.0
ˈu	F|S|#	ˈuː	0.0
ˈu	|S|#	ˈuː	0.0
ˈu	|S|>	ˈuː	0.0
ˈu	|S|>_N	ˈuː	0.0
ˈu	|S|N	ˈuː	0.0
ˈæ	#|S|	ˈæ	0.312
ˈæ	#|S|	ˈɑː	2.363
ˈæ	#|S|>	ˈæ	0.227
ˈæ	#|S|>	ˈɑː	2.778
ˈæ	<|S|	ˈɑː	0.597
ˈæ	<|S|	ˈæ	1.561
ˈæ	<|S|>	ˈɑː	0.576
ˈæ	<|S|>	ˈæ	1.603
ˈæ	<|S|>_R	ˈæ	0.179
ˈæ	<|S|>_R	ˈɑː	3.1
ˈæ	<|S|R	ˈæ	0.227
ˈæ	<|S|R	ˈɑː	2.778
ˈæ	|S|>	ˈɑː	0.778
ˈæ	|S|>	ˈæ	1.263
ˈæ	|S|>_R	ˈæ	0.227
ˈæ	|S|>_R	ˈɑː	2.778
ˈæ	|S|R	ˈæ	0.312
ˈæ	|S|R	ˈɑː	2.363
ˈɑ	#|S|	ˈɔː	0.383
ˈɑ	#|S|	ˈɒ	2.1
ˈɑ	#|S|>	ˈɔː	0.278
ˈɑ	#|S|>	ˈɒ	2.515
ˈɑ	<|S|	ˈɒ	0.515
ˈɑ	<|S|	ˈɔː	2.1
ˈɑ	<|S|>	ˈɒ	0.515
ˈɑ	<|S|>	ˈɔː	2.152
ˈɑ	<|S|>_N	ˈɒ	0.089
ˈɑ	<|S|>_N	ˈɔː	4.059
ˈɑ	<|S|>_R	ˈɔː	0.218
ˈɑ	<|S|>_R	ˈɒ	2.837
ˈɑ	<|S|N	ˈɒ	0.112
ˈɑ	<|S|N	ˈɔː	3.737
ˈɑ	<|S|R	ˈɔː	0.278
ˈɑ	<|S|R	ˈɒ	2.515
ˈɑ	|S|>	ˈɒ	0.605
ˈɑ	|S|>	ˈɔː	1.827
ˈɑ	|S|>_N	ˈɒ	0.112
ˈɑ	|S|>_N	ˈɔː	3.737
ˈɑ	|S|>_R	ˈɔː	0.278
ˈɑ	|S|>_R	ˈɒ	2.515
ˈɑ	|S|N	ˈɒ	0.152
ˈɑ	|S|N	ˈɔː	3.322
ˈɑ	|S|R	ˈɔː	0.383
ˈɑ	|S|R	ˈɒ	2.1
ˈɑ_ɹ	#|S|	ˈɑː	0.0
ˈɑ_ɹ	#|S|>	ˈɑː	0.0
ˈɑ_ɹ	#|S|>_N	ˈɑː	0.0
ˈɑ_ɹ	#|S|N	ˈɑː	0.0
ˈɑ_ɹ	<|S|	ˈɑː	0.0
ˈɑ_ɹ	<|S|#	ˈɑː	0.0
ˈɑ_ɹ	<|S|>	ˈɑː	0.0
ˈɑ_ɹ	<|S|>_N	ˈɑː	0.0
ˈɑ_ɹ	<|S|N	ˈɑː	0.0
ˈɑ_ɹ	F_<|S|	ˈɑː	0.0
ˈɑ_ɹ	F_<|S|>	ˈɑː	0.0
ˈɑ_ɹ	F_<|S|>_N	ˈɑː	0.0
ˈɑ_ɹ	F_<|S|N	ˈɑː	0.0
ˈɑ_ɹ	F|S|	ˈɑː	0.0
ˈɑ_ɹ	F|S|>	ˈɑː	0.0
ˈɑ_ɹ	F|S|>_N	ˈɑː	0.0
ˈɑ_ɹ	F|S|N	ˈɑː	0.0
ˈɑ_ɹ	|S|#	ˈɑː	0.0
ˈɑ_ɹ	|S|>	ˈɑː	0.0
ˈɑ_ɹ	|S|>_N	ˈɑː	0.0
ˈɑ_ɹ	|S|N	ˈɑː	0.0
ˈɔ	<|S|	ˈɔː	0.0
ˈɔ	<|S|>	ˈɔː	0.0
ˈɔ	<|S|>_R	ˈɔː	0.0
ˈɔ	<|S|R	ˈɔː	0.0
ˈɔ	|S|>	ˈɔː	0.0
ˈɔ	|S|>_R	ˈɔː	0.0
ˈɔ	|S|R	ˈɔː	0.0
ˈɔ_ɹ	<|S|	ˈɔː	0.0
ˈɔ_ɹ	<|S|>	ˈɔː	0.0
ˈɔ_ɹ	<|S|>_N	ˈɔː	0.0
ˈɔ_ɹ	<|S|N	ˈɔː	0.0
ˈɔ_ɹ	|S|>	ˈɔː	0.0
ˈɔ_ɹ	|S|>_N	ˈɔː	0.0
ˈɔ_ɹ	|S|N	ˈɔː	0.0
ˈɛ	#|S|	ˈe	0.077
ˈɛ	#|S|	ˈɛ	4.263
ˈɛ	#|S|>	ˈe	0.057
ˈɛ	#|S|>	ˈɛ	4.678
ˈɛ	<|S|	ˈe	0.251
ˈɛ	<|S|	ˈɛ	2.647
ˈɛ	<|S|=	ˈɛ	0.342
ˈɛ	<|S|=	ˈe	2.245
ˈɛ	<|S|=_R	ˈɛ	0.267
ˈɛ	<|S|=_R	ˈe	2.567
ˈɛ	<|S|>	ˈe	0.14
ˈɛ	<|S|>	ˈɛ	3.432
ˈɛ	<|S|>_N	ˈe	0.046
ˈɛ	<|S|>_N	ˈɛ	5.0
ˈɛ	<|S|>_R	ˈe	0.814
ˈɛ	<|S|>_R	ˈɛ	1.213
ˈɛ	<|S|N	ˈe	0.057
ˈɛ	<|S|N	ˈɛ	4.678
ˈɛ	<|S|R	ˈɛ	0.646
