Phone1	PhonEnv	Phone2	Surprisal
ð	F|S|<_F	t	4.985
ð	F|S|<_R	d	0.046
ð	F|S|<_R	t	4.985
ð	F|S|F	d	0.058
ð	F|S|F	t	4.663
ð	F|S|R	d	0.058
ð	F|S|R	t	4.663
ð	|S|<	d	0.297
ð	|S|<	t	2.712
ð	|S|<_F	d	0.058
ð	|S|<_F	t	4.663
ð	|S|<_R	d	0.058
ð	|S|<_R	t	4.663
ð	|S|F	d	0.078
ð	|S|F	t	4.248
ð	|S|R	d	0.078
ð	|S|R	t	4.248
ŋ_k	>|S|	ŋ_ɡ	0.0
ŋ_k	>|S|<	ŋ_ɡ	0.0
ŋ_k	F_>|S|	ŋ_ɡ	0.0
ŋ_k	F_>|S|<	ŋ_ɡ	0.0
ŋ_k	F|S|	ŋ_ɡ	0.0
ŋ_k	F|S|<	ŋ_ɡ	0.0
ŋ_k	|S|<	ŋ_ɡ	0.0
ɑ	<|S|	-	1.29
ɑ	<|S|	ɡ	2.29
ɑ	<|S|	ɪ	2.29
ɑ	<|S|>	-	1.33
ɑ	<|S|>	ɡ	2.33
ɑ	<|S|>	ɪ	2.33
ɑ	<|S|>_N	-	1.0
ɑ	<|S|>_N	ɡ	2.0
ɑ	<|S|>_N	ɪ	4.322
ɑ	<|S|>_R	-	0.152
ɑ	<|S|>_R	ɡ	4.322
ɑ	<|S|>_R	ɪ	4.322
ɑ	<|S|N	-	1.0
ɑ	<|S|N	ɡ	2.0
ɑ	<|S|N	ɪ	4.0
ɑ	<|S|R	-	0.193
ɑ	<|S|R	ɡ	4.0
ɑ	<|S|R	ɪ	4.0
ɑ	F_<|S|	-	1.0
ɑ	F_<|S|	ɡ	2.0
ɑ	F_<|S|	ɪ	4.0
ɑ	F_<|S|>	-	1.0
ɑ	F_<|S|>	ɡ	2.0
ɑ	F_<|S|>	ɪ	4.322
ɑ	F_<|S|>_N	-	1.0
ɑ	F_<|S|>_N	ɡ	2.0
ɑ	F_<|S|>_N	ɪ	4.585
ɑ	F_<|S|N	-	1.0
ɑ	F_<|S|N	ɡ	2.0
ɑ	F_<|S|N	ɪ	4.322
ɑ	F|S|	-	1.0
ɑ	F|S|	ɡ	2.0
ɑ	F|S|	ɪ	3.585
ɑ	F|S|>	-	1.0
ɑ	F|S|>	ɡ	2.0
ɑ	F|S|>	ɪ	4.0
ɑ	F|S|>_N	-	1.0
ɑ	F|S|>_N	ɡ	2.0
ɑ	F|S|>_N	ɪ	4.322
ɑ	F|S|N	-	1.0
ɑ	F|S|N	ɡ	2.0
ɑ	F|S|N	ɪ	4.0
ɑ	|S|>	-	1.29
ɑ	|S|>	ɡ	2.29
ɑ	|S|>	ɪ	2.29
ɑ	|S|>_N	-	1.0
ɑ	|S|>_N	ɡ	2.0
ɑ	|S|>_N	ɪ	4.0
ɑ	|S|>_R	-	0.193
ɑ	|S|>_R	ɡ	4.0
ɑ	|S|>_R	ɪ	4.0
ɑ	|S|N	-	1.0
ɑ	|S|N	ɡ	2.0
ɑ	|S|N	ɪ	3.585
ɑ	|S|R	-	0.263
ɑ	|S|R	ɡ	3.585
ɑ	|S|R	ɪ	3.585
ɑ_n	<|S|	a	0.0
ɑ_n	<|S|<	a	0.0
ɑ_n	F_<|S|	a	0.0
ɑ_n	F_<|S|<	a	0.0
ɑ_n	F|S|	a	0.0
ɑ_n	F|S|<	a	0.0
ɑ_n	|S|<	a	0.0
ɑi̯	<|S|	ˈa_n	0.0
ɑi̯	<|S|>	ˈa_n	0.0
ɑi̯	|S|>	ˈa_n	0.0
ɑː	<|S|	-	0.0
ɑː	<|S|#	-	0.0
ɑː	<|S|>	-	0.0
ɑː	<|S|>_N	-	0.0
ɑː	<|S|N	-	0.0
ɑː	|S|#	-	0.0
ɑː	|S|>	-	0.0
ɑː	|S|>_N	-	0.0
ɑː	|S|N	-	0.0
ɔː	<|S|	-	1.17
ɔː	<|S|	e	2.17
ɔː	<|S|#	e	1.748
ɔː	<|S|#	-	2.585
ɔː	<|S|>	-	0.383
ɔː	<|S|>	e	3.585
ɔː	<|S|>_N	-	0.1
ɔː	<|S|>_N	e	3.907
ɔː	<|S|>_R	-	0.907
ɔː	<|S|>_R	e	3.907
ɔː	<|S|N	-	0.126
ɔː	<|S|N	e	3.585
ɔː	<|S|R	-	0.885
ɔː	<|S|R	e	3.585
ɔː	F_<|S|	-	1.497
ɔː	F_<|S|	e	3.585
ɔː	F_<|S|#	-	2.907
ɔː	F_<|S|#	e	3.907
ɔː	F_<|S|>	-	0.1
ɔː	F_<|S|>	e	3.907
ɔː	F_<|S|>_N	-	0.082
ɔː	F_<|S|>_N	e	4.17
ɔː	F_<|S|N	-	0.1
ɔː	F_<|S|N	e	3.907
ɔː	F|S|	-	1.363
ɔː	F|S|	e	3.17
ɔː	F|S|#	-	2.585
ɔː	F|S|#	e	3.585
ɔː	F|S|>	-	0.126
ɔː	F|S|>	e	3.585
ɔː	F|S|>_N	-	0.1
ɔː	F|S|>_N	e	3.907
ɔː	F|S|N	-	0.126
ɔː	F|S|N	e	3.585
ɔː	|S|#	e	1.729
ɔː	|S|#	-	2.17
ɔː	|S|>	-	0.404
ɔː	|S|>	e	3.17
ɔː	|S|>_N	-	0.126
ɔː	|S|>_N	e	3.585
ɔː	|S|>_R	-	0.885
ɔː	|S|>_R	e	3.585
ɔː	|S|N	-	0.17
ɔː	|S|N	e	3.17
ɔː	|S|R	-	0.848
ɔː	|S|R	e	3.17
ɔːu̯	<|S|	-	0.0
ɔːu̯	<|S|#	-	0.0
ɔːu̯	|S|#	-	0.0
ɔːː	<|S|	-	0.0
ɔːː	<|S|#	-	0.0
ɔːː	|S|#	-	0.0
ɛː	<|S|	ʌ	0.0
ɛː	<|S|>	ʌ	0.0
ɛː	<|S|>_R	ʌ	0.0
ɛː	<|S|R	ʌ	0.0
ɛː	|S|>	ʌ	0.0
ɛː	|S|>_R	ʌ	0.0
ɛː	|S|R	ʌ	0.0
ɡ	>|S|	ŋ	0.111
ɡ	>|S|<	ŋ	0.126
ɡ	>|S|<_R	ŋ	0.0
ɡ	>|S|R	ŋ	0.0
ɡ	|S|<	ŋ	0.111
ɡ	|S|<_R	ŋ	0.0
ɡ	|S|R	ŋ	0.0
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	|S|<	-	0.0
ɣ	#|S|	ɡ	1.585
ɣ	#|S|<	ɡ	2.0
ɣ	#|S|<_F	ɡ	2.322
ɣ	#|S|<_R	ɡ	2.322
ɣ	#|S|F	ɡ	2.0
ɣ	#|S|R	ɡ	2.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|<_N	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	>|S|N	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|<_N	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F_>|S|N	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|<_N	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	F|S|N	ɡ	0.0
ɣ	|S|<	ɡ	0.424
ɣ	|S|<_F	ɡ	0.3
ɣ	|S|<_N	ɡ	0.0
ɣ	|S|<_R	ɡ	2.0
ɣ	|S|F	ɡ	0.263
ɣ	|S|N	ɡ	0.0
ɣ	|S|R	ɡ	1.585
ɸ	#|S|	f	0.0
ɸ	#|S|<	f	0.0
ɸ	#|S|<_F	f	0.0
ɸ	#|S|<_R	f	0.0
ɸ	#|S|F	f	0.0
ɸ	#|S|R	f	0.0
ɸ	>|S|	f	0.0
ɸ	>|S|#	f	0.0
ɸ	>|S|<	f	0.0
ɸ	>|S|<_N	f	0.0
ɸ	>|S|N	f	0.0
ɸ	F_>|S|	f	0.0
ɸ	F_>|S|#	f	0.0
ɸ	F|S|	f	0.0
ɸ	F|S|#	f	0.0
ɸ	|S|#	f	0.0
ɸ	|S|<	f	0.0
ɸ	|S|<_F	f	0.0
ɸ	|S|<_N	f	0.0
ɸ	|S|<_R	f	0.0
ɸ	|S|F	f	0.0
ɸ	|S|N	f	0.0
ɸ	|S|R	f	0.0
ˈe	#|S|	ˈɛ	0.308
ˈe	#|S|	-	3.963
ˈe	#|S|	ˈi	4.285
ˈe	#|S|	ˈɛː	4.285
ˈe	#|S|>	ˈɛ	0.225
ˈe	#|S|>	-	4.379
ˈe	#|S|>	ˈi	4.7
ˈe	#|S|>	ˈɛː	4.7
ˈe	#|S|>_R	ˈɛ	0.177
ˈe	#|S|>_R	-	4.7
ˈe	#|S|>_R	ˈi	5.022
ˈe	#|S|>_R	ˈɛː	5.022
ˈe	#|S|R	ˈɛ	0.225
ˈe	#|S|R	-	4.379
ˈe	#|S|R	ˈi	4.7
ˈe	#|S|R	ˈɛː	4.7
ˈe	<|S|	ˈɛ	1.355
ˈe	<|S|	-	2.301
ˈe	<|S|	ˈi	2.622
ˈe	<|S|	ˈɛː	2.622
ˈe	<|S|	ˈeə̯	3.622
ˈe	<|S|>	ˈɛ	1.37
ˈe	<|S|>	-	2.291
ˈe	<|S|>	ˈi	2.613
ˈe	<|S|>	ˈɛː	2.613
ˈe	<|S|>	ˈeə̯	3.613
ˈe	<|S|>_N	-	0.254
ˈe	<|S|>_N	ˈɛ	3.563
ˈe	<|S|>_N	ˈi	5.022
ˈe	<|S|>_N	ˈɛː	5.022
ˈe	<|S|>_R	ˈɛ	0.465
ˈe	<|S|>_R	ˈɛː	2.39
ˈe	<|S|>_R	-	4.7
ˈe	<|S|>_R	ˈi	5.022
ˈe	<|S|N	-	0.325
ˈe	<|S|N	ˈɛ	3.241
ˈe	<|S|N	ˈi	4.7
ˈe	<|S|N	ˈɛː	4.7
ˈe	<|S|R	ˈɛ	0.503
ˈe	<|S|R	ˈɛː	2.408
ˈe	<|S|R	-	4.379
ˈe	<|S|R	ˈi	4.7
ˈe	|S|>	ˈɛ	1.241
ˈe	|S|>	-	2.379
ˈe	|S|>	ˈi	2.7
ˈe	|S|>	ˈɛː	2.7
ˈe	|S|>	ˈeə̯	3.7
ˈe	|S|>_N	-	0.325
ˈe	|S|>_N	ˈɛ	3.241
ˈe	|S|>_N	ˈi	4.7
ˈe	|S|>_N	ˈɛː	4.7
ˈe	|S|>_R	ˈɛ	0.453
ˈe	|S|>_R	ˈɛː	2.613
ˈe	|S|>_R	-	4.379
ˈe	|S|>_R	ˈi	4.7
ˈe	|S|N	-	0.453
ˈe	|S|N	ˈɛ	2.826
ˈe	|S|N	ˈi	4.285
ˈe	|S|N	ˈɛː	4.285
ˈe	|S|R	ˈɛ	0.522
ˈe	|S|R	ˈɛː	2.622
ˈe	|S|R	-	3.963
ˈe	|S|R	ˈi	4.285
ˈe_k	#|S|	ˈi	0.0
ˈe_k	#|S|#	ˈi	0.0
ˈe_k	<|S|	ˈi	0.0
ˈe_k	<|S|#	ˈi	0.0
ˈe_k	|S|#	ˈi	0.0
ˈeu̯	<|S|	ˈiə̯	0.485
ˈeu̯	<|S|	-	1.807
ˈeu̯	<|S|>	ˈiə̯	0.485
ˈeu̯	<|S|>	-	1.807
ˈeu̯	|S|>	ˈiə̯	0.485
ˈeu̯	|S|>	-	1.807
ˈi	#|S|	ˈi	1.109
ˈi	#|S|	ˈe	1.408
ˈi	#|S|	-	3.787
ˈi	#|S|	ˈɪ	4.109
ˈi	#|S|>	ˈi	1.081
ˈi	#|S|>	ˈe	1.295
ˈi	#|S|>	-	4.202
ˈi	#|S|>	ˈɪ	4.524
ˈi	#|S|>_N	ˈi	1.064
ˈi	#|S|>_N	ˈe	1.231
ˈi	#|S|>_N	-	4.524
ˈi	#|S|>_N	ˈɪ	4.845
ˈi	#|S|N	ˈi	1.081
ˈi	#|S|N	ˈe	1.295
ˈi	#|S|N	-	4.202
ˈi	#|S|N	ˈɪ	4.524
ˈi	<|S|	ˈi	1.379
ˈi	<|S|	-	2.113
ˈi	<|S|	ˈɪ	2.435
ˈi	<|S|	ˈe	3.225
ˈi	<|S|	ˈɛ	3.435
ˈi	<|S|>	ˈi	1.383
ˈi	<|S|>	-	2.102
ˈi	<|S|>	ˈɪ	2.424
ˈi	<|S|>	ˈe	3.265
ˈi	<|S|>	ˈɛ	3.424
ˈi	<|S|>_N	ˈɪ	1.579
ˈi	<|S|>_N	ˈe	2.145
ˈi	<|S|>_N	ˈɛ	2.202
ˈi	<|S|>_N	-	2.801
ˈi	<|S|>_N	ˈi	3.676
ˈi	<|S|>_R	ˈi	0.187
ˈi	<|S|>_R	-	4.524
ˈi	<|S|>_R	ˈɪ	4.845
ˈi	<|S|N	ˈɪ	1.623
ˈi	<|S|N	ˈe	2.184
ˈi	<|S|N	ˈɛ	2.257
ˈi	<|S|N	-	2.755
ˈi	<|S|N	ˈi	3.354
ˈi	<|S|R	ˈi	0.238
ˈi	<|S|R	-	4.202
ˈi	<|S|R	ˈɪ	4.524
ˈi	<|S|R	ˈe	4.939
ˈi	|S|>	ˈi	1.354
ˈi	|S|>	-	2.202
ˈi	|S|>	ˈɪ	2.524
ˈi	|S|>	ˈe	2.939
ˈi	|S|>	ˈɛ	3.524
ˈi	|S|>_N	ˈɪ	1.897
ˈi	|S|>_N	ˈe	1.957
ˈi	|S|>_N	ˈi	2.533
ˈi	|S|>_N	ˈɛ	2.542
ˈi	|S|>_N	-	2.951
ˈi	|S|>_R	ˈi	0.238
ˈi	|S|>_R	-	4.202
ˈi	|S|>_R	ˈɪ	4.524
ˈi	|S|>_R	ˈe	4.939
ˈi	|S|N	ˈɪ	1.955
ˈi	|S|N	ˈe	2.038
ˈi	|S|N	ˈi	2.343
ˈi	|S|N	ˈɛ	2.623
ˈi	|S|N	-	2.845
ˈi	|S|R	ˈi	0.327
ˈi	|S|R	-	3.787
ˈi	|S|R	ˈɪ	4.109
ˈi	|S|R	ˈe	4.524
ˈi_ŋ	<|S|	ˈe	0.0
ˈi_ŋ	<|S|>	ˈe	0.0
ˈi_ŋ	|S|>	ˈe	0.0
ˈiu̯	<|S|	ˈəi̯	0.0
ˈiu̯	<|S|>	ˈəi̯	0.0
ˈiu̯	<|S|>_F	ˈəi̯	0.0
ˈiu̯	<|S|>_R	ˈəi̯	0.0
ˈiu̯	<|S|F	ˈəi̯	0.0
ˈiu̯	<|S|R	ˈəi̯	0.0
ˈiu̯	|S|>	ˈəi̯	0.0
ˈiu̯	|S|>_F	ˈəi̯	0.0
ˈiu̯	|S|>_R	ˈəi̯	0.0
ˈiu̯	|S|F	ˈəi̯	0.0
ˈiu̯	|S|R	ˈəi̯	0.0
ˈiː	#|S|	ˈəi̯	0.0
ˈiː	#|S|>	ˈəi̯	0.0
ˈiː	<|S|	ˈəi̯	0.126
ˈiː	<|S|>	ˈəi̯	0.142
ˈiː	|S|>	ˈəi̯	0.111
ˈĩː	<|S|	ˈəi̯	0.0
ˈĩː	<|S|>	ˈəi̯	0.0
ˈĩː	|S|>	ˈəi̯	0.0
ˈu	#|S|	ˈo	1.345
ˈu	#|S|	ˈu	2.417
ˈu	#|S|	ˈoː	2.745
ˈu	#|S|	ˈi	2.942
ˈu	#|S|>	ˈo	1.401
ˈu	#|S|>	ˈu	2.457
ˈu	#|S|>	ˈoː	2.703
ˈu	#|S|>	ˈi	2.844
ˈu	#|S|>_N	ˈo	0.147
ˈu	#|S|>_N	ˈu	4.451
ˈu	#|S|N	ˈo	0.187
ˈu	#|S|N	ˈu	4.129
ˈu	<|S|	ˈo	0.924
ˈu	<|S|	ˈu	2.109
ˈu	<|S|	ˈoː	3.255
ˈu	<|S|	-	3.977
ˈu	<|S|	ˈi	4.599
ˈu	<|S|	ˈɔ	4.977
ˈu	<|S|>	ˈo	0.92
ˈu	<|S|>	ˈu	2.107
ˈu	<|S|>	ˈoː	3.271
ˈu	<|S|>	-	3.959
ˈu	<|S|>	ˈi	4.67
ˈu	<|S|>	ˈɔ	4.959
ˈu	<|S|>_N	ˈo	0.992
ˈu	<|S|>_N	ˈoː	2.166
ˈu	<|S|>_N	-	2.242
ˈu	<|S|>_N	ˈu	4.451
ˈu	<|S|>_R	ˈo	1.242
ˈu	<|S|>_R	ˈu	2.281
ˈu	<|S|>_R	ˈi	2.544
ˈu	<|S|>_R	ˈɔ	2.593
ˈu	<|S|N	ˈo	0.99
ˈu	<|S|N	ˈoː	2.21
ˈu	<|S|N	-	2.309
ˈu	<|S|N	ˈu	4.129
ˈu	<|S|R	ˈo	1.222
ˈu	<|S|R	ˈu	2.271
ˈu	<|S|R	ˈi	2.606
ˈu	<|S|R	ˈɔ	2.67
ˈu	|S|>	ˈo	0.986
ˈu	|S|>	ˈu	2.156
ˈu	|S|>	ˈoː	3.156
ˈu	|S|>	-	4.156
ˈu	|S|>	ˈi	4.156
ˈu	|S|>_N	ˈo	0.789
ˈu	|S|>_N	ˈoː	2.485
ˈu	|S|>_N	-	2.606
ˈu	|S|>_N	ˈu	4.129
ˈu	|S|>_R	ˈo	1.222
ˈu	|S|>_R	ˈu	2.271
ˈu	|S|>_R	ˈi	2.606
ˈu	|S|>_R	ˈɔ	2.67
ˈu	|S|N	ˈo	0.807
ˈu	|S|N	ˈoː	2.544
ˈu	|S|N	-	2.714
ˈu	|S|N	ˈu	3.714
ˈu	|S|R	ˈo	1.191
ˈu	|S|R	ˈu	2.255
ˈu	|S|R	ˈi	2.714
ˈu	|S|R	ˈɔ	2.807
ˈu	|S|R	ˈoː	4.714
ˈu_ŋ	<|S|	ˈo	0.0
ˈu_ŋ	<|S|>	ˈo	0.0
ˈu_ŋ	F_<|S|	ˈo	0.0
ˈu_ŋ	F_<|S|>	ˈo	0.0
ˈu_ŋ	F|S|	ˈo	0.0
ˈu_ŋ	F|S|>	ˈo	0.0
ˈu_ŋ	|S|>	ˈo	0.0
ˈuː	#|S|	ˈao̯	0.1
ˈuː	#|S|	-	3.907
ˈuː	#|S|>	ˈao̯	0.074
ˈuː	#|S|>	-	4.322
ˈuː	<|S|	ˈao̯	0.339
ˈuː	<|S|	-	2.255
ˈuː	<|S|#	-	0.322
ˈuː	<|S|#	ˈao̯	2.322
ˈuː	<|S|>	ˈao̯	0.261
ˈuː	<|S|>	-	2.596
ˈuː	<|S|>_N	ˈao̯	0.059
ˈuː	<|S|>_N	-	4.644
ˈuː	<|S|>_R	ˈao̯	0.059
ˈuː	<|S|>_R	-	4.644
ˈuː	<|S|N	ˈao̯	0.074
ˈuː	<|S|N	-	4.322
ˈuː	<|S|R	ˈao̯	0.074
ˈuː	<|S|R	-	4.322
ˈuː	|S|#	-	0.447
ˈuː	|S|#	ˈao̯	1.907
ˈuː	|S|>	ˈao̯	0.255
ˈuː	|S|>	-	2.627
ˈuː	|S|>_N	ˈao̯	0.074
ˈuː	|S|>_N	-	4.322
ˈuː	|S|>_R	ˈao̯	0.074
ˈuː	|S|>_R	-	4.322
ˈuː	|S|N	ˈao̯	0.1
ˈuː	|S|N	-	3.907
ˈuː	|S|R	ˈao̯	0.1
ˈuː	|S|R	-	3.907
ˈɑ	#|S|	ˈɛ	1.927
ˈɑ	#|S|	ˈa	2.472
ˈɑ	#|S|	ˈaː	3.987
ˈɑ	#|S|>	ˈɛ	1.877
ˈɑ	#|S|>	ˈa	2.888
ˈɑ	#|S|>	ˈaː	4.402
ˈɑ	#|S|>_F	ˈa	3.209
ˈɑ	#|S|>_F	ˈaː	4.724
ˈɑ	#|S|>_F	ˈɛ	4.724
ˈɑ	#|S|>_N	ˈa	3.209
ˈɑ	#|S|>_N	ˈaː	4.724
ˈɑ	#|S|>_N	ˈɛ	4.724
ˈɑ	#|S|>_R	ˈa	3.209
ˈɑ	#|S|>_R	ˈaː	4.724
ˈɑ	#|S|>_R	ˈɛ	4.724
ˈɑ	#|S|F	ˈa	2.888
ˈɑ	#|S|F	ˈaː	4.402
ˈɑ	#|S|F	ˈɛ	4.402
ˈɑ	#|S|N	ˈa	2.888
ˈɑ	#|S|N	ˈaː	4.402
ˈɑ	#|S|N	ˈɛ	4.402
ˈɑ	#|S|R	ˈa	2.888
ˈɑ	#|S|R	ˈaː	4.402
ˈɑ	#|S|R	ˈɛ	4.402
ˈɑ	<|S|	ˈa	0.834
ˈɑ	<|S|	ˈaː	2.348
ˈɑ	<|S|	ˈɛ	2.844
ˈɑ	<|S|	ˈɔː	3.571
ˈɑ	<|S|>	ˈa	0.827
ˈɑ	<|S|>	ˈaː	2.342
ˈɑ	<|S|>	ˈɛ	2.91
ˈɑ	<|S|>	ˈɔː	3.564
ˈɑ	<|S|>_N	ˈa	1.293
ˈɑ	<|S|>_N	ˈɛ	1.566
ˈɑ	<|S|>_N	ˈɔː	2.209
ˈɑ	<|S|>_N	ˈaː	4.724
ˈɑ	<|S|>_R	ˈa	0.139
ˈɑ	<|S|>_R	ˈaː	4.724
ˈɑ	<|S|>_R	ˈɛ	4.724
ˈɑ	<|S|N	ˈa	1.264
ˈɑ	<|S|N	ˈɛ	1.606
ˈɑ	<|S|N	ˈɔː	2.267
ˈɑ	<|S|N	ˈaː	4.402
ˈɑ	<|S|R	ˈa	0.176
ˈɑ	<|S|R	ˈaː	4.402
ˈɑ	<|S|R	ˈɛ	4.402
ˈɑ	|S|>	ˈa	1.07
ˈɑ	|S|>	ˈaː	2.584
ˈɑ	|S|>	ˈɛ	2.584
ˈɑ	|S|>	ˈɔː	3.806
ˈɑ	|S|>_F	ˈa	2.888
ˈɑ	|S|>_F	ˈaː	4.402
ˈɑ	|S|>_F	ˈɛ	4.402
ˈɑ	|S|>_N	ˈa	1.377
ˈɑ	|S|>_N	ˈɛ	1.75
ˈɑ	|S|>_N	ˈɔː	2.419
ˈɑ	|S|>_N	ˈaː	4.402
ˈɑ	|S|>_R	ˈa	0.519
ˈɑ	|S|>_R	ˈaː	4.402
ˈɑ	|S|>_R	ˈɛ	4.402
ˈɑ	|S|F	ˈa	2.472
ˈɑ	|S|F	ˈaː	3.987
ˈɑ	|S|F	ˈɛ	3.987
ˈɑ	|S|N	ˈa	1.313
ˈɑ	|S|N	ˈɛ	1.81
ˈɑ	|S|N	ˈɔː	2.513
ˈɑ	|S|N	ˈaː	3.987
ˈɑ	|S|R	ˈa	0.556
ˈɑ	|S|R	ˈaː	3.987
ˈɑ	|S|R	ˈɛ	3.987
ˈɑ_n	<|S|	ˈaː	0.0
ˈɑ_n	<|S|>	ˈaː	0.0
ˈɑ_n	|S|>	ˈaː	0.0
ˈɑ_ŋ	<|S|	ˈa	0.0
ˈɑ_ŋ	<|S|>	ˈa	0.0
ˈɑ_ŋ	|S|>	ˈa	0.0
ˈɑi̯	#|S|	ˈɔe̯	0.118
ˈɑi̯	#|S|	ˈae̯	3.672
ˈɑi̯	#|S|>	ˈɔe̯	0.087
ˈɑi̯	#|S|>	ˈae̯	4.087
ˈɑi̯	#|S|>_N	ˈɔe̯	0.07
ˈɑi̯	#|S|>_N	ˈae̯	4.409
ˈɑi̯	#|S|N	ˈɔe̯	0.087
ˈɑi̯	#|S|N	ˈae̯	4.087
ˈɑi̯	<|S|	ˈɔe̯	0.427
ˈɑi̯	<|S|	ˈae̯	1.965
ˈɑi̯	<|S|#	ˈɔe̯	0.087
ˈɑi̯	<|S|#	ˈae̯	4.087
ˈɑi̯	<|S|>	ˈɔe̯	0.46
ˈɑi̯	<|S|>	ˈae̯	1.872
ˈɑi̯	<|S|>_N	ˈɔe̯	0.07
ˈɑi̯	<|S|>_N	ˈae̯	4.409
ˈɑi̯	<|S|N	ˈɔe̯	0.087
ˈɑi̯	<|S|N	ˈae̯	4.087
ˈɑi̯	|S|#	ˈɔe̯	0.118
ˈɑi̯	|S|#	ˈae̯	3.672
ˈɑi̯	|S|>	ˈɔe̯	0.406
ˈɑi̯	|S|>	ˈae̯	2.029
ˈɑi̯	|S|>_N	ˈɔe̯	0.087
ˈɑi̯	|S|>_N	ˈae̯	4.087
ˈɑi̯	|S|N	ˈɔe̯	0.118
ˈɑi̯	|S|N	ˈae̯	3.672
ˈɑu̯	#|S|	ˈao̯	0.29
ˈɑu̯	#|S|	ˈoː	2.459
ˈɑu̯	#|S|>	ˈao̯	0.212
ˈɑu̯	#|S|>	ˈoː	2.874
ˈɑu̯	<|S|	ˈoː	0.874
ˈɑu̯	<|S|	ˈao̯	1.344
ˈɑu̯	<|S|>	ˈoː	0.874
ˈɑu̯	<|S|>	ˈao̯	1.372
ˈɑu̯	<|S|>_N	ˈoː	1.412
ˈɑu̯	<|S|>_N	ˈao̯	1.484
ˈɑu̯	<|S|N	ˈoː	1.372
ˈɑu̯	<|S|N	ˈao̯	1.459
ˈɑu̯	|S|>	ˈoː	0.957
ˈɑu̯	|S|>	ˈao̯	1.22
ˈɑu̯	|S|>_N	ˈoː	1.372
ˈɑu̯	|S|>_N	ˈao̯	1.459
ˈɑu̯	|S|N	ˈoː	1.307
ˈɑu̯	|S|N	ˈao̯	1.42
ˈɑː	<|S|	-	0.0
ˈɑː	<|S|>	-	0.0
ˈɑː	|S|>	-	0.0
ˈɔː	<|S|	ˈuə̯	1.0
ˈɔː	<|S|	-	2.415
ˈɔː	<|S|	ˈiə̯	3.0
ˈɔː	<|S|	ˈuː	3.0
ˈɔː	<|S|	ˈɔə̯	4.0
ˈɔː	<|S|>	ˈuə̯	1.0
ˈɔː	<|S|>	-	2.415
ˈɔː	<|S|>	ˈiə̯	3.0
ˈɔː	<|S|>	ˈuː	3.0
ˈɔː	<|S|>	ˈɔə̯	4.0
ˈɔː	<|S|>_N	ˈɔə̯	0.3
ˈɔː	<|S|>_N	ˈuə̯	3.322
ˈɔː	<|S|>_N	-	4.737
ˈɔː	<|S|>_R	-	0.256
ˈɔː	<|S|>_R	ˈuə̯	3.322
ˈɔː	<|S|N	ˈɔə̯	0.385
ˈɔː	<|S|N	ˈuə̯	3.0
ˈɔː	<|S|N	-	4.415
ˈɔː	<|S|N	ˈiə̯	5.0
ˈɔː	<|S|N	ˈuː	5.0
ˈɔː	<|S|R	-	0.328
ˈɔː	<|S|R	ˈuə̯	3.0
ˈɔː	<|S|R	ˈiə̯	5.0
ˈɔː	<|S|R	ˈuː	5.0
ˈɔː	|S|>	ˈuə̯	1.0
ˈɔː	|S|>	-	2.415
ˈɔː	|S|>	ˈiə̯	3.0
ˈɔː	|S|>	ˈuː	3.0
ˈɔː	|S|>	ˈɔə̯	4.0
ˈɔː	|S|>_N	ˈɔə̯	0.385
ˈɔː	|S|>_N	ˈuə̯	3.0
ˈɔː	|S|>_N	-	4.415
ˈɔː	|S|>_N	ˈiə̯	5.0
ˈɔː	|S|>_N	ˈuː	5.0
ˈɔː	|S|>_R	-	0.328
ˈɔː	|S|>_R	ˈuə̯	3.0
ˈɔː	|S|>_R	ˈiə̯	5.0
ˈɔː	|S|>_R	ˈuː	5.0
ˈɔː	|S|N	ˈɔə̯	0.541
ˈɔː	|S|N	ˈuə̯	2.585
ˈɔː	|S|N	-	4.0
ˈɔː	|S|N	ˈiə̯	4.585
ˈɔː	|S|N	ˈuː	4.585
ˈɔː	|S|R	-	0.456
ˈɔː	|S|R	ˈuə̯	2.585
ˈɔː	|S|R	ˈiə̯	4.585
ˈɔː	|S|R	ˈuː	4.585
ˈɛː	<|S|	ˈɔː	0.485
ˈɛː	<|S|	n	1.807
ˈɛː	<|S|>	ˈɔː	0.485
ˈɛː	<|S|>	n	1.807
ˈɛː	<|S|>_N	n	0.222
ˈɛː	<|S|>_N	ˈɔː	2.807
ˈɛː	<|S|>_R	ˈɔː	0.085
ˈɛː	<|S|>_R	n	4.129
ˈɛː	<|S|N	n	0.284
