Phone1	PhonEnv	Phone2	Surprisal
n	|S|<	n	0.057
n	|S|<	-	4.684
n	|S|<_F	n	0.132
n	|S|<_F	-	3.515
n	|S|>	n	0.024
n	|S|F	n	0.126
n	|S|F	-	3.585
n_ˈæ	#|S|	n_ˈe	0.0
n_ˈæ	#|S|>	n_ˈe	0.0
n_ˈæ	>|S|	n_ˈe	0.0
n_ˈæ	>|S|>	n_ˈe	0.0
n_ˈæ	|S|>	n_ˈe	0.0
o	#|S|	u	1.745
o	#|S|	e	4.833
o	#|S|>	u	2.16
o	#|S|>_R	u	2.482
o	#|S|R	u	2.16
o	<|S|	u	0.209
o	<|S|	e	3.297
o	<|S|#	u	2.16
o	<|S|>	u	0.16
o	<|S|>	e	3.248
o	<|S|>_N	u	0.489
o	<|S|>_N	e	1.797
o	<|S|>_R	u	0.031
o	<|S|N	u	0.467
o	<|S|N	e	1.856
o	<|S|R	u	0.038
o	|S|#	u	1.745
o	|S|#	e	4.833
o	|S|>	u	0.412
o	|S|>	e	3.499
o	|S|>_N	u	0.467
o	|S|>_N	e	1.856
o	|S|>_R	u	0.347
o	|S|N	u	0.429
o	|S|N	e	1.958
o	|S|R	u	0.325
o	|S|R	e	4.833
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.507
p	>|S|#	p	2.0
p	>|S|<	p	0.193
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	1.0
p	F_>|S|#	p	2.322
p	F_>|S|<	p	0.737
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.848
p	F|S|#	p	2.0
p	F|S|<	p	0.678
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	1.585
p	|S|<	p	0.025
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	ʀ	1.745
r	#|S|	ɾ_e	4.833
r	#|S|<	ʀ	2.16
r	#|S|<_F	ʀ	2.482
r	#|S|F	ʀ	2.16
r	<|S|	ʀ	1.745
r	<|S|	ɾ_e	4.833
r	<|S|<	ʀ	2.16
r	<|S|<_F	ʀ	2.482
r	<|S|F	ʀ	2.16
r	>|S|	ʀ	0.616
r	>|S|	ɾ_e	3.704
r	>|S|#	ʀ	1.39
r	>|S|#	ɾ_e	3.248
r	>|S|<	ʀ	0.038
r	>|S|>	ʀ	0.038
r	>|S|>_N	ʀ	0.031
r	>|S|N	ʀ	0.038
r	F_>|S|	ʀ	0.794
r	F_>|S|	ɾ_e	3.126
r	F_>|S|#	ʀ	1.949
r	F_>|S|#	ɾ_e	2.466
r	F_>|S|<	ʀ	0.031
r	F_>|S|>	ʀ	0.031
r	F_>|S|>_N	ʀ	0.026
r	F_>|S|N	ʀ	0.031
r	F|S|	ʀ	0.708
r	F|S|	ɾ_e	3.139
r	F|S|#	ʀ	1.743
r	F|S|#	ɾ_e	2.504
r	F|S|<	ʀ	0.038
r	F|S|>	ʀ	0.038
r	F|S|>_N	ʀ	0.031
r	F|S|N	ʀ	0.038
r	|S|#	ʀ	1.189
r	|S|#	ɾ_e	3.248
r	|S|<	ʀ	1.479
r	|S|<	ɾ_e	4.833
r	|S|<_F	ʀ	2.16
r	|S|>	ʀ	0.052
r	|S|>	ɾ_e	4.833
r	|S|>_N	ʀ	0.038
r	|S|F	ʀ	1.745
r	|S|F	ɾ_e	4.833
r	|S|N	ʀ	0.052
r	|S|N	ɾ_e	4.833
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	<|S|<	s	0.0
s	<|S|<_F	s	0.0
s	<|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s_k	>|S|	s_k	0.0
s_k	>|S|<	s_k	0.0
s_k	>|S|<_R	s_k	0.0
s_k	>|S|R	s_k	0.0
s_k	F_>|S|	s_k	0.0
s_k	F_>|S|<	s_k	0.0
s_k	F_>|S|<_R	s_k	0.0
s_k	F_>|S|R	s_k	0.0
s_k	F|S|	s_k	0.0
s_k	F|S|<	s_k	0.0
s_k	F|S|<_R	s_k	0.0
s_k	F|S|R	s_k	0.0
s_k	|S|<	s_k	0.0
s_k	|S|<_R	s_k	0.0
s_k	|S|R	s_k	0.0
s_ˈæ	#|S|	s_ˈɛ	0.0
s_ˈæ	#|S|>	s_ˈɛ	0.0
s_ˈæ	#|S|>_N	s_ˈɛ	0.0
s_ˈæ	#|S|N	s_ˈɛ	0.0
s_ˈæ	|S|>	s_ˈɛ	0.0
s_ˈæ	|S|>_N	s_ˈɛ	0.0
s_ˈæ	|S|N	s_ˈɛ	0.0
t	#|S|	t	1.848
t	#|S|	ʧ	4.17
t	#|S|<	t	2.263
t	#|S|<	ʧ	4.585
t	#|S|<_F	t	2.585
t	#|S|<_F	ʧ	4.907
t	#|S|<_R	t	2.585
t	#|S|<_R	ʧ	4.907
t	#|S|F	t	2.263
t	#|S|F	ʧ	4.585
t	#|S|R	t	2.263
t	#|S|R	ʧ	4.585
t	>|S|	t	0.263
t	>|S|	ʧ	2.585
t	>|S|#	t	0.528
t	>|S|#	ʧ	1.707
t	>|S|<	t	0.061
t	>|S|<	ʧ	4.585
t	>|S|<_F	t	0.049
t	>|S|<_F	ʧ	4.907
t	>|S|<_R	t	0.049
t	>|S|<_R	ʧ	4.907
t	>|S|F	t	0.061
t	>|S|F	ʧ	4.585
t	>|S|R	t	0.061
t	>|S|R	ʧ	4.585
t	F_>|S|	t	0.534
t	F_>|S|	ʧ	1.692
t	F_>|S|#	t	0.937
t	F_>|S|#	ʧ	1.066
t	F_>|S|<	t	0.049
t	F_>|S|<	ʧ	4.907
t	F_>|S|<_F	t	0.041
t	F_>|S|<_R	t	0.041
t	F_>|S|F	t	0.049
t	F_>|S|F	ʧ	4.907
t	F_>|S|R	t	0.049
t	F_>|S|R	ʧ	4.907
t	F|S|	t	0.502
t	F|S|	ʧ	1.768
t	F|S|#	t	0.885
t	F|S|#	ʧ	1.126
t	F|S|<	t	0.061
t	F|S|<	ʧ	4.585
t	F|S|<_F	t	0.049
t	F|S|<_F	ʧ	4.907
t	F|S|<_R	t	0.049
t	F|S|<_R	ʧ	4.907
t	F|S|F	t	0.061
t	F|S|F	ʧ	4.585
t	F|S|R	t	0.061
t	F|S|R	ʧ	4.585
t	|S|#	t	0.496
t	|S|#	ʧ	1.782
t	|S|<	t	0.454
t	|S|<	ʧ	4.17
t	|S|<_F	t	0.376
t	|S|<_F	ʧ	4.585
t	|S|<_R	t	0.307
t	|S|<_R	ʧ	4.585
t	|S|F	t	0.363
t	|S|F	ʧ	4.17
t	|S|R	t	0.302
t	|S|R	ʧ	4.17
u	<|S|	u	0.363
u	<|S|>	u	0.415
u	<|S|>_N	u	0.0
u	<|S|N	u	0.0
u	|S|>	u	0.363
u	|S|>_N	u	0.0
u	|S|N	u	0.0
v	#|S|	b	0.134
v	#|S|	β	3.492
v	#|S|<	b	0.1
v	#|S|<	β	3.907
v	#|S|<_F	b	0.079
v	#|S|<_F	β	4.229
v	#|S|F	b	0.1
v	#|S|F	β	3.907
v	>|S|	β	0.553
v	>|S|	b	1.651
v	>|S|<	β	0.447
v	>|S|<	b	1.907
v	>|S|<_F	β	0.474
v	>|S|<_F	b	1.837
v	>|S|F	β	0.532
v	>|S|F	b	1.697
v	F_>|S|	β	0.292
v	F_>|S|	b	2.447
v	F_>|S|<	β	0.229
v	F_>|S|<	b	2.769
v	F_>|S|<_F	β	0.188
v	F_>|S|<_F	b	3.032
v	F_>|S|F	β	0.229
v	F_>|S|F	b	2.769
v	F|S|	β	0.404
v	F|S|	b	2.032
v	F|S|<	β	0.292
v	F|S|<	b	2.447
v	F|S|<_F	β	0.229
v	F|S|<_F	b	2.769
v	F|S|F	β	0.292
v	F|S|F	b	2.447
v	|S|<	b	0.447
v	|S|<	β	1.907
v	|S|<_F	b	0.364
v	|S|<_F	β	2.165
v	|S|F	b	0.373
v	|S|F	β	2.134
w	#|S|	-	0.469
w	#|S|	w	1.848
w	#|S|<	-	0.337
w	#|S|<	w	2.263
w	#|S|<_F	-	0.263
w	#|S|<_F	w	2.585
w	#|S|F	-	0.337
w	#|S|F	w	2.263
w	<|S|	-	0.469
w	<|S|	w	1.848
w	<|S|<	-	0.337
w	<|S|<	w	2.263
w	>|S|	w	0.263
w	>|S|	-	4.17
w	>|S|#	w	0.263
w	>|S|#	-	4.585
w	>|S|>	w	0.263
w	>|S|>	-	4.585
w	>|S|>_R	w	0.383
w	>|S|>_R	-	4.907
w	>|S|R	w	0.376
w	>|S|R	-	4.585
w	F_>|S|	w	0.159
w	F_>|S|	-	4.585
w	F_>|S|#	w	0.049
w	F_>|S|#	-	4.907
w	F_>|S|>	w	0.263
w	F_>|S|>	-	4.907
w	F_>|S|>_R	w	0.389
w	F_>|S|R	w	0.383
w	F_>|S|R	-	4.907
w	F|S|	w	0.17
w	F|S|	-	4.17
w	F|S|#	w	0.061
w	F|S|#	-	4.585
w	F|S|>	w	0.263
w	F|S|>	-	4.585
w	F|S|>_R	w	0.383
w	F|S|>_R	-	4.907
w	F|S|R	w	0.376
w	F|S|R	-	4.585
w	|S|#	w	0.263
w	|S|#	-	4.17
w	|S|<	-	0.469
w	|S|<	w	1.848
w	|S|<_F	-	0.337
w	|S|<_F	w	2.263
w	|S|>	w	0.263
w	|S|>	-	4.17
w	|S|>_R	w	0.376
w	|S|>_R	-	4.585
w	|S|F	-	0.469
w	|S|F	w	1.848
w	|S|R	w	0.363
w	|S|R	-	4.17
w_ɾ	>|S|	j_ʀ	0.0
w_ɾ	>|S|<	j_ʀ	0.0
w_ɾ	F_>|S|	j_ʀ	0.0
w_ɾ	F_>|S|<	j_ʀ	0.0
w_ɾ	F|S|	j_ʀ	0.0
w_ɾ	F|S|<	j_ʀ	0.0
w_ɾ	|S|<	j_ʀ	0.0
w_ˈa	<|S|	ˈa	0.0
w_ˈa	<|S|>	ˈa	0.0
w_ˈa	<|S|>_N	ˈa	0.0
w_ˈa	<|S|N	ˈa	0.0
w_ˈa	|S|>	ˈa	0.0
w_ˈa	|S|>_N	ˈa	0.0
w_ˈa	|S|N	ˈa	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ð	>|S|	ð	0.076
ð	>|S|<	ð	0.086
ð	>|S|<_F	ð	0.0
ð	>|S|<_R	ð	2.322
ð	>|S|F	ð	0.0
ð	>|S|R	ð	2.0
ð	F_>|S|	ð	0.142
ð	F_>|S|<	ð	0.152
ð	F_>|S|<_F	ð	0.0
ð	F_>|S|<_R	ð	2.585
ð	F_>|S|F	ð	0.0
ð	F_>|S|R	ð	2.322
ð	F|S|	ð	0.126
ð	F|S|<	ð	0.142
ð	F|S|<_F	ð	0.0
ð	F|S|<_R	ð	2.322
ð	F|S|F	ð	0.0
ð	F|S|R	ð	2.0
ð	|S|<	ð	0.076
ð	|S|<_F	ð	0.0
ð	|S|<_R	ð	2.0
ð	|S|F	ð	0.0
ð	|S|R	ð	1.585
ŋ	>|S|	ŋ	0.363
ŋ	>|S|	-	2.17
ŋ	>|S|>	ŋ	0.363
ŋ	>|S|>	-	2.17
ŋ	F_>|S|	ŋ	0.454
ŋ	F_>|S|	-	1.89
ŋ	F_>|S|>	ŋ	0.46
ŋ	F_>|S|>	-	1.873
ŋ	F|S|	ŋ	0.443
ŋ	F|S|	-	1.918
ŋ	F|S|>	ŋ	0.454
ŋ	F|S|>	-	1.89
ŋ	|S|>	ŋ	0.363
ŋ	|S|>	-	2.17
ɐ	<|S|	ɔ	0.0
ɐ	<|S|#	ɔ	0.0
ɐ	F_<|S|	ɔ	0.0
ɐ	F_<|S|#	ɔ	0.0
ɐ	F|S|	ɔ	0.0
ɐ	F|S|#	ɔ	0.0
ɐ	|S|#	ɔ	0.0
ɜ	<|S|	ɔ	0.541
ɜ	<|S|	e	1.678
ɜ	<|S|#	ɔ	0.541
ɜ	<|S|#	e	1.678
ɜ	|S|#	ɔ	0.541
ɜ	|S|#	e	1.678
ɞ	<|S|	ɔ	0.553
ɞ	<|S|	e	1.652
ɞ	<|S|#	ɔ	0.553
ɞ	<|S|#	e	1.652
ɞ	|S|#	ɔ	0.553
ɞ	|S|#	e	1.652
ɡ	#|S|	ɡ	0.224
ɡ	#|S|	-	3.29
ɡ	#|S|	ɣ	4.585
ɡ	#|S|<	ɡ	0.202
ɡ	#|S|<	-	3.33
ɡ	#|S|<_F	ɡ	0.074
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|F	ɡ	0.093
ɡ	#|S|R	ɡ	0.093
ɡ	>|S|	ɡ	0.953
ɡ	>|S|	ɣ	1.697
ɡ	>|S|	-	2.515
ɡ	>|S|<	ɡ	1.037
ɡ	>|S|<	ɣ	1.594
ɡ	>|S|<	-	2.464
ɡ	F_>|S|	-	0.356
ɡ	F_>|S|	ɡ	2.415
ɡ	F_>|S|<	-	0.278
ɡ	F_>|S|<	ɡ	2.737
ɡ	F|S|	-	0.497
ɡ	F|S|	ɡ	2.0
ɡ	F|S|	ɣ	4.585
ɡ	F|S|<	-	0.356
ɡ	F|S|<	ɡ	2.415
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	-	3.0
ɡ	|S|<	ɣ	3.0
ɡ	|S|<_F	ɡ	0.093
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|F	ɡ	0.126
ɡ	|S|F	-	4.585
ɡ	|S|F	ɣ	4.585
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	-	4.585
ɡ	|S|R	ɣ	4.585
ɣ	>|S|	ɣ	0.09
ɣ	>|S|<	ɣ	0.102
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|<_R	ɣ	0.0
ɣ	>|S|F	ɣ	0.0
ɣ	>|S|R	ɣ	0.0
ɣ	F_>|S|	ɣ	0.102
ɣ	F_>|S|<	ɣ	0.109
ɣ	F_>|S|<_F	ɣ	0.0
ɣ	F_>|S|<_R	ɣ	0.0
ɣ	F_>|S|F	ɣ	0.0
ɣ	F_>|S|R	ɣ	0.0
ɣ	F|S|	ɣ	0.09
ɣ	F|S|<	ɣ	0.102
ɣ	F|S|<_F	ɣ	0.0
ɣ	F|S|<_R	ɣ	0.0
ɣ	F|S|F	ɣ	0.0
ɣ	F|S|R	ɣ	0.0
ɣ	|S|<	ɣ	0.09
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|<_R	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ɣ	|S|R	ɣ	0.0
ɫː	>|S|	ʎ	0.0
ɫː	>|S|<	ʎ	0.0
ɫː	F_>|S|	ʎ	0.0
ɫː	F_>|S|<	ʎ	0.0
ɫː	F|S|	ʎ	0.0
ɫː	F|S|<	ʎ	0.0
ɫː	|S|<	ʎ	0.0
ɲ	>|S|	ɲ	0.379
ɲ	>|S|	n	2.115
ɲ	>|S|#	ɲ	0.406
ɲ	>|S|#	n	2.028
ɲ	>|S|<	ɲ	0.086
ɲ	>|S|<	n	4.115
ɲ	>|S|<_F	ɲ	0.068
ɲ	>|S|<_F	n	4.437
ɲ	>|S|>	n	0.308
ɲ	>|S|>	ɲ	2.379
ɲ	>|S|F	ɲ	0.086
ɲ	>|S|F	n	4.115
ɲ	F_>|S|	ɲ	0.479
ɲ	F_>|S|	n	1.823
ɲ	F_>|S|#	ɲ	0.852
ɲ	F_>|S|#	n	1.164
ɲ	F_>|S|<	ɲ	0.068
ɲ	F_>|S|<	n	4.437
ɲ	F_>|S|<_F	ɲ	0.057
ɲ	F_>|S|<_F	n	4.7
ɲ	F_>|S|>	n	0.241
ɲ	F_>|S|>	ɲ	2.7
ɲ	F_>|S|F	ɲ	0.068
ɲ	F_>|S|F	n	4.437
ɲ	F|S|	ɲ	0.468
ɲ	F|S|	n	1.852
ɲ	F|S|#	ɲ	0.818
ɲ	F|S|#	n	1.209
ɲ	F|S|<	ɲ	0.086
ɲ	F|S|<	n	4.115
ɲ	F|S|<_F	ɲ	0.068
ɲ	F|S|<_F	n	4.437
ɲ	F|S|>	n	0.308
ɲ	F|S|>	ɲ	2.379
ɲ	F|S|F	ɲ	0.086
ɲ	F|S|F	n	4.115
ɲ	|S|#	ɲ	0.403
ɲ	|S|#	n	2.037
ɲ	|S|<	ɲ	0.115
ɲ	|S|<	n	3.7
ɲ	|S|<_F	ɲ	0.086
ɲ	|S|<_F	n	4.115
ɲ	|S|>	n	0.427
ɲ	|S|>	ɲ	1.963
ɲ	|S|F	ɲ	0.115
ɲ	|S|F	n	3.7
ɾ	<|S|	ɾ	0.218
ɾ	<|S|	-	3.778
ɾ	<|S|	j_ɾ	4.761
ɾ	<|S|<	ɾ	0.216
ɾ	<|S|<	-	3.738
ɾ	<|S|<	j_ɾ	4.861
