Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n_#>	<|S|#	#>	0.0	5.1198874511014685
n_#>	=|S|#	#>	0.0	5.1198874511014685
n_#>	>|S|#	#>	2.047954980440587	5.1198874511014685
n_d	>|S|<	n	0.0	5.1198874511014685
n_d	>|S|<_N	n	-3.2034265038149176e-16	5.1198874511014685
n_d	>|S|<_R	n	2.047954980440587	5.1198874511014685
n_d	F_>|S|<	n	0.0	5.1198874511014685
n_d	F_>|S|<_N	n	0.0	5.1198874511014685
n_d	F_>|S|<_R	n	2.0479549804405877	5.1198874511014685
n_ə	>|S|#	n	0.0	5.1198874511014685
n_ə	>|S|>	n	2.047954980440587	5.1198874511014685
n_ə	>|S|>_N	n	2.047954980440587	5.1198874511014685
n_ə	F_>|S|#	n	0.0	5.1198874511014685
n_ə	F_>|S|>	n	2.047954980440587	5.1198874511014685
n_ə	F_>|S|>_N	n	2.047954980440587	5.1198874511014685
p	>|S|#	p	0.0	5.1198874511014685
p	>|S|<	p	0.43152993131723844	5.1198874511014685
p	>|S|<_N	p	2.260207378041207	5.1198874511014685
p	>|S|<_R	p	3.071932470660881	5.1198874511014685
p	F_>|S|#	p	3.0719324706608813	5.1198874511014685
s	#|S|<	ʃ	0.1183016352974099	5.1198874511014685
s	#|S|<	s	4.128535599715489	5.1198874511014685
s	#|S|<	ʃ_k	5.089425038910949	5.1198874511014685
s	#|S|<_N	ʃ	2.074581915973538	5.1198874511014685
s	#|S|>	ʃ	0.1183016352974099	5.1198874511014685
s	#|S|>	s	4.128535599715489	5.1198874511014685
s	#|S|>	ʃ_k	5.089425038910949	5.1198874511014685
s	<|S|#	ʃ_k	1.1435821425163466	5.1198874511014685
s	<|S|#	s	4.3525130899357825	5.1198874511014685
s	<|S|#	ʃ	4.6822982018264065	5.1198874511014685
s	>|S|#	s	0.8383078392502721	5.1198874511014685
s	>|S|#	ʃ_k	2.60900156209647	5.1198874511014685
s	>|S|#	ʃ	3.2053205062456076	5.1198874511014685
s	>|S|<	s	1.9504162420619153	5.1198874511014685
s	>|S|<	ʃ_k	2.325625849993479	5.1198874511014685
s	>|S|<	ʃ	4.458320711606113	5.1198874511014685
s	>|S|>	s	0.3330240093742164	5.1198874511014685
s	>|S|>	ʃ	4.458320711606113	5.1198874511014685
s	>|S|>	ʃ_k	5.089425038910949	5.1198874511014685
s	F_>|S|#	s	0.4103206718781452	5.1198874511014685
s	F_>|S|#	ʃ_k	2.534903937632976	5.1198874511014685
s	F_>|S|<	s	2.0703060367167296	5.1198874511014685
s	F_>|S|>	s	1.477558976391175	5.1198874511014685
t	#|S|<	t	0.0	5.1198874511014685
t	#|S|<_F	t	0.0	5.1198874511014685
t	#|S|<_R	t	4.095909960881174	5.1198874511014685
t	>|S|#	t	0.0	5.1198874511014685
t	>|S|<	t	0.0	5.1198874511014685
t	>|S|<_F	t	1.0239774902202938	5.1198874511014685
t	>|S|<_N	t	-3.2034265038149176e-16	5.1198874511014685
t	>|S|<_R	t	-3.2034265038149176e-16	5.1198874511014685
t	F_>|S|#	t	0.0	5.1198874511014685
t	F_>|S|<	t	0.0	5.1198874511014685
t	F_>|S|<_N	t	0.0	5.1198874511014685
t_#>	>|S|#	#>	3.0719324706608813	5.1198874511014685
t_ə	>|S|#	t	1.0239774902202936	5.1198874511014685
t_ə	>|S|>	t	1.0239774902202936	5.1198874511014685
t_ə	>|S|>_R	t	1.0239774902202936	5.1198874511014685
t_ə	F_>|S|>	t	1.0239774902202936	5.1198874511014685
t_ə	F_>|S|>_R	t	1.0239774902202936	5.1198874511014685
v	#|S|<	f	0.03898500693039224	5.1198874511014685
v	#|S|<	v	5.065509342192165	5.1198874511014685
v	#|S|<_F	f	0.015462534123635458	5.1198874511014685
v	#|S|<_R	f	0.015462534123635619	5.1198874511014685
v	>|S|<	v	0.524056066873551	5.1198874511014685
v	>|S|<	f	3.3480481452398134	5.1198874511014685
v	>|S|<	-	4.389173561725682	5.1198874511014685
v	>|S|<_N	v	1.0706791510038145	5.1198874511014685
v	>|S|<_N	-	4.109267379123415	5.1198874511014685
v	>|S|<_N	f	4.669976240127175	5.1198874511014685
v	>|S|<_R	v	2.0827701253659776	5.1198874511014685
v	>|S|<_R	f	4.883057039273062	5.1198874511014685
v	F_>|S|<	v	0.059340426080959595	5.1198874511014685
v	F_>|S|<	f	4.669976240127175	5.1198874511014685
v	F_>|S|<_N	v	1.0432065878044166	5.1198874511014685
v̥	>|S|#	v	2.3464547761230774	5.1198874511014685
v̥	>|S|#	ʋ	3.337447402266582	5.1198874511014685
v̥	F_>|S|#	v	2.1578226986386744	5.1198874511014685
v̥	F_>|S|#	ʋ	4.960295579858648	5.1198874511014685
w	>|S|>	l	0.0	5.1198874511014685
w	F_>|S|#	l	4.641111837373005	5.1198874511014685
w	F_>|S|>	l	0.0	5.1198874511014685
z	#|S|<	s	0.2964086684833041	5.1198874511014685
z	#|S|<	ʃ	3.8575853199410983	5.1198874511014685
z	#|S|<	z	4.850946944160514	5.1198874511014685
z	#|S|<_F	s	0.00912423940784885	5.1198874511014685
z	>|S|<	s	2.526488291258915	5.1198874511014685
z	>|S|<	z	4.3248996280633945	5.1198874511014685
z	>|S|<	ʃ	5.012902461025406	5.1198874511014685
z	F_>|S|<_N	z	4.1012633427937315	5.1198874511014685
ŋ	>|S|#	ŋ	0.0	5.1198874511014685
ŋ	>|S|<	ŋ	0.0	5.1198874511014685
ŋ	>|S|<_R	ŋ	1.0239774902202934	5.1198874511014685
ŋ	>|S|>	ŋ	0.0	5.1198874511014685
ŋ	F_>|S|<_R	ŋ	3.0719324706608813	5.1198874511014685
ŋ	F_>|S|=_N	ŋ	0.0	5.1198874511014685
ŋ	F_>|S|>	ŋ	0.0	5.1198874511014685
ə	#|S|>	ə	3.4239774902202935	5.1198874511014685
ə	<|S|#	ə	0.23314035828848997	5.1198874511014685
ə	<|S|#	-	4.661924960592712	5.1198874511014685
ə	<|S|>	ə	3.5069849900760626	5.1198874511014685
ə	<|S|>	-	4.314531841759471	5.1198874511014685
ə	<|S|>_R	-	4.106938271719667	5.1198874511014685
ə	<|S|>_R	ə	4.724119337228774	5.1198874511014685
ə_#>	<|S|#	#>	0.0	5.1198874511014685
ə_ɾ	<|S|#	ɐ	2.047954980440587	5.1198874511014685
ɦ	#|S|<	x	0.04387713454363245	5.1198874511014685
ɦ	#|S|<	ɡ	4.980796573905643	5.1198874511014685
ɦ	#|S|<_F	x	1.033988213075855	5.1198874511014685
ɦ	#|S|<_R	x	0.017315898060584384	5.1198874511014685
ɦ	>|S|<	ɡ	2.623135195122442	5.1198874511014685
ɦ	>|S|<	x	3.427500704749987	5.1198874511014685
ɦ	>|S|<	ɣ	4.238008637442178	5.1198874511014685
ɦ	>|S|<	-	4.427702577314162	5.1198874511014685
ɦ	>|S|<_N	ɡ	3.599701303311092	5.1198874511014685
ɦ	>|S|<_N	-	4.223182291526735	5.1198874511014685
ɦ	>|S|<_N	ɣ	4.304038357780644	5.1198874511014685
ɦ	>|S|<_N	x	4.709020670880171	5.1198874511014685
ɦ	F_>|S|<	ɡ	2.587714788305902	5.1198874511014685
ɦ	F_>|S|<	ɣ	4.304038357780644	5.1198874511014685
ɦ	F_>|S|<	-	4.418731730157309	5.1198874511014685
ɦ	F_>|S|<	x	4.709020670880171	5.1198874511014685
ɦ	F_>|S|<_N	ɡ	3.593377632195569	5.1198874511014685
ɦ	F_>|S|<_N	-	4.217141305479231	5.1198874511014685
ɦ	F_>|S|<_N	ɣ	4.2992690093897705	5.1198874511014685
ɦ_ə	>|S|>	ɡ	4.095909960881174	5.1198874511014685
ɦ_ə	F_>|S|>	ɡ	4.095909960881174	5.1198874511014685
ɦ̥	>|S|#	x	2.4665768613188837	5.1198874511014685
ɦ̥	>|S|#	ç	3.5363180896383537	5.1198874511014685
ɦ̥	F_>|S|#	ç	3.088026315383423	5.1198874511014685
ɦ̥	F_>|S|#	x	5.107688698691889	5.1198874511014685
ɾ	#|S|<	r	1.105585934491558	5.1198874511014685
ɾ	#|S|<	ɐ	4.418334007146159	5.1198874511014685
ɾ	#|S|<_F	r	1.0559254261876334	5.1198874511014685
ɾ	<|S|#	ɐ	0.1064523277161803	5.1198874511014685
ɾ	<|S|#	r	4.19403809974272	5.1198874511014685
ɾ	<|S|<	r	0.10470388775525152	5.1198874511014685
ɾ	<|S|<	ɐ	4.217451960409853	5.1198874511014685
ɾ	<|S|<_F	r	0.040965513873047324	5.1198874511014685
ɾ	>|S|#	ɐ	0.33119897816649096	5.1198874511014685
ɾ	>|S|#	-	3.0855390095761988	5.1198874511014685
ɾ	>|S|#	r	4.19403809974272	5.1198874511014685
ɾ	>|S|<	-	2.149148501562803	5.1198874511014685
ɾ	>|S|<	r	4.511687056651278	5.1198874511014685
ɾ	>|S|<	ɐ	4.6108032419691565	5.1198874511014685
ɾ	>|S|>	ɐ	0.9319350750589133	5.1198874511014685
ɾ	>|S|>	-	2.109143035372205	5.1198874511014685
ɾ	>|S|>	r	3.160572181954211	5.1198874511014685
ɾ	>|S|>_N	ɐ	0.5731913029660596	5.1198874511014685
ɾ	>|S|>_N	-	2.826735494556704	5.1198874511014685
ɾ	F_>|S|#	ɐ	0.041640640439785256	5.1198874511014685
ɾ	F_>|S|<	-	2.0870219817789635	5.1198874511014685
ɾ	F_>|S|>	-	2.2365617673541656	5.1198874511014685
ɾ	F_>|S|>	ɐ	2.711912269088778	5.1198874511014685
ɾ	F_>|S|>	r	3.203416619309253	5.1198874511014685
ɾ_t	>|S|#	t	4.095909960881174	5.1198874511014685
ɾ_t	>|S|<	t	4.095909960881174	5.1198874511014685
ɾ_t	>|S|<_F	t	4.095909960881174	5.1198874511014685
ɾ_t	F_>|S|<	t	4.095909960881174	5.1198874511014685
ɾ_t	F_>|S|<_F	t	4.095909960881174	5.1198874511014685
ɾ_ə	>|S|#	ɐ	2.047954980440587	5.1198874511014685
ɾ_ə	F_>|S|#	ɐ	2.047954980440587	5.1198874511014685
ʃ_h	#|S|<	ʃ	0.0	5.1198874511014685
ʃ_h	#|S|<_F	ʃ	0.0	5.1198874511014685
ʋ	#|S|<	v	0.04835605119282683	5.1198874511014685
ʋ	#|S|<	ʋ	4.732841593465056	5.1198874511014685
ʋ	#|S|<_F	v	0.019090039451944988	5.1198874511014685
ʋ	<|S|<	ʋ	1.1252912155963224	5.1198874511014685
ʋ	<|S|<	v	3.8883631091977664	5.1198874511014685
ʋ	<|S|<_F	ʋ	1.0634315867952295	5.1198874511014685
ʋ	<|S|<_F	v	4.944026471938956	5.1198874511014685
ʋ	>|S|<	v	4.35493997051665	5.1198874511014685
ʋ	>|S|<	ʋ	5.095909960881174	5.1198874511014685
ʋ	>|S|>_N	v	4.861018972083188	5.1198874511014685
ˈeː	#|S|>	ˈɪɛ̯	2.1002400110350146	5.1198874511014685
ˈeː	#|S|>	ˈɪə̯	4.833403455072402	5.1198874511014685
ˈeː	#|S|>	ˈeː	4.950395955216633	5.1198874511014685
ˈeː	<|S|>	ˈɪɛ̯	1.317728488578713	5.1198874511014685
ˈeː	<|S|>	ˈɪə̯	2.9644326918520534	5.1198874511014685
ˈeː	<|S|>	ˈeː	3.750395955216633	5.1198874511014685
ˈeː	<|S|>_N	ˈeː	4.1064034448600015	5.1198874511014685
ˈeː	<|S|>_R	ˈɪɛ̯	2.0611685248288483	5.1198874511014685
ˈi	#|S|>	ˈiː	2.047954980440587	5.1198874511014685
ˈi	<|S|#	ˈiː	3.0719324706608813	5.1198874511014685
ˈi	<|S|>	ˈiː	0.0	5.1198874511014685
ˈi	<|S|>_N	ˈiː	2.047954980440587	5.1198874511014685
ˈiə̯	<|S|#	ˈaɪ̯	0.009160737922624958	5.1198874511014685
ˈiə̯	<|S|#	ˈyː	5.095909960881174	5.1198874511014685
ˈiə̯	<|S|>	ˈaɪ̯	0.6466972246425376	5.1198874511014685
ˈiə̯	<|S|>	ˈyː	4.525421398563946	5.1198874511014685
ˈiə̯	<|S|>_N	ˈaɪ̯	1.4286640291133184	5.1198874511014685
ˈiə̯	<|S|>_R	ˈyː	4.106938271719667	5.1198874511014685
ˈiə̯	<|S|>_R	ˈaɪ̯	4.404935594743131	5.1198874511014685
ˈoː	#|S|>	ˈaʊ̯	1.733617563308003	5.1198874511014685
ˈoː	#|S|>	ˈɔː	3.789426341927227	5.1198874511014685
ˈoː	#|S|>	ˈœː	4.311796854380056	5.1198874511014685
ˈoː	#|S|>_R	ˈɔː	3.2898427876565397	5.1198874511014685
ˈoː	#|S|>_R	ˈœː	4.1064034448600015	5.1198874511014685
ˈoː	#|S|>_R	ˈaʊ̯	4.608519976342584	5.1198874511014685
ˈoː	<|S|>	ˈaʊ̯	0.6894709238250517	5.1198874511014685
ˈoː	<|S|>	ˈɔː	4.217328771779598	5.1198874511014685
ˈoː	<|S|>	ˈœː	4.6233959450042335	5.1198874511014685
ˈoː	<|S|>_N	ˈaʊ̯	1.6873538602377238	5.1198874511014685
ˈoː	<|S|>_R	ˈɔː	3.2882269536488065	5.1198874511014685
ˈoː	<|S|>_R	ˈœː	4.1064034448600015	5.1198874511014685
ˈoː	<|S|>_R	ˈaʊ̯	4.768111847585405	5.1198874511014685
ˈu	#|S|>	ˈʊ	2.4594520793727392	5.1198874511014685
ˈu	#|S|>	ˈɔ_l	3.479237645865904	5.1198874511014685
ˈu	#|S|>	ˈuː	4.895909960881175	5.1198874511014685
ˈu	#|S|>_N	ˈʊ	2.068394599982536	5.1198874511014685
ˈu	<|S|>	ˈʊ	2.1229144189930462	5.1198874511014685
ˈu	<|S|>	ˈɔ_l	3.0998773939469166	5.1198874511014685
ˈu	<|S|>	ˈuː	3.5829460608724446	5.1198874511014685
ˈu	<|S|>_N	ˈʊ	1.2371119345572197	5.1198874511014685
ˈu	<|S|>_N	ˈuː	3.279237645865904	5.1198874511014685
ˈu	F_<|S|>_N	ˈʊ	4.095909960881174	5.1198874511014685
ˈuə̯	<|S|#	ˈoː	2.889977769304903	5.1198874511014685
ˈuə̯	<|S|#	ˈøː	4.639826583541119	5.1198874511014685
ˈuə̯	<|S|>	ˈoː	0.9840738774684231	5.1198874511014685
ˈuə̯	<|S|>	ˈøː	2.028708929371121	5.1198874511014685
ˈuə̯	<|S|>_N	ˈoː	2.256450054769926	5.1198874511014685
ˈuə̯	<|S|>_N	ˈøː	3.2804114492522682	5.1198874511014685
ˈuə̯	<|S|>_R	ˈoː	1.0458388662452742	5.1198874511014685
ˈuə̯	<|S|>_R	ˈøː	5.077288080002878	5.1198874511014685
ˈyː	#|S|>	ˈuː	1.3338452084183807	5.1198874511014685
ˈyː	#|S|>	ˈʊ	2.5722526557898413	5.1198874511014685
ˈyː	<|S|>	ˈuː	1.9102877327969534	5.1198874511014685
ˈyː	<|S|>	ˈʊ	3.030109026955682	5.1198874511014685
ˈyː	<|S|>_N	ˈʊ	2.066525570054296	5.1198874511014685
ˈyː	<|S|>_N	ˈuː	5.065089327593299	5.1198874511014685
ˈyː	<|S|>_R	ˈuː	3.0719324706608813	5.1198874511014685
ˈæ	#|S|>	ˈɛ	0.34228610041181373	5.1198874511014685
ˈæ	#|S|>	ˈɪɛ̯	3.366826593753518	5.1198874511014685
ˈæ	#|S|>_R	ˈɪɛ̯	3.089019565962093	5.1198874511014685
ˈæ	#|S|>_R	ˈɛ	5.077288080002878	5.1198874511014685
ˈæ	<|S|>	ˈɛ	1.4978558305331697	5.1198874511014685
ˈæ	<|S|>	ˈɪɛ̯	2.540212425842782	5.1198874511014685
ˈæ	<|S|>_N	ˈɛ	1.0412636465905794	5.1198874511014685
ˈæ	<|S|>_R	ˈɪɛ̯	2.1222749535124668	5.1198874511014685
ˈæ	<|S|>_R	ˈɛ	4.842990950541704	5.1198874511014685
ˈøː	<|S|>	ˈuə̯	3.3862325188438	5.1198874511014685
ˈøː	<|S|>_N	ˈuə̯	4.960295579858648	5.1198874511014685
ˈøː	<|S|>_R	ˈuə̯	4.800703708615826	5.1198874511014685
ˈœ	<|S|>	ˈʏ	1.6026631573806849	5.1198874511014685
ˈœ	<|S|>	ˈʊ	3.38534058920566	5.1198874511014685
ˈœ	<|S|>_N	ˈʊ	3.0777617397927846	5.1198874511014685
ˈœ	<|S|>_N	ˈʏ	4.960295579858648	5.1198874511014685
ˈɑ	#|S|>	ˈa	0.2051556947511738	5.1198874511014685
ˈɑ	#|S|>_N	ˈa	1.5860028491581006	5.1198874511014685
ˈɑ	<|S|>	ˈa	0.2737083777129457	5.1198874511014685
ˈɑ	<|S|>	ˈaː	4.593399159842553	5.1198874511014685
ˈɑ	<|S|>_N	ˈa	0.1594019453147883	5.1198874511014685
ˈɑ	<|S|>_R	ˈa	2.424058204956674	5.1198874511014685
ˈɑ	<|S|>_R	ˈaː	4.306074812696711	5.1198874511014685
ˈɒː	#|S|>	ˈɔː	2.6002909392816984	5.1198874511014685
ˈɒː	#|S|>	ˈaː	3.5385808693833436	5.1198874511014685
ˈɒː	#|S|>	ˈa	4.425182569958235	5.1198874511014685
ˈɒː	#|S|>_R	ˈɔː	3.3631743685120465	5.1198874511014685
ˈɒː	#|S|>_R	ˈa	4.304038357780644	5.1198874511014685
ˈɒː	<|S|>	ˈɔː	0.587544872215569	5.1198874511014685
ˈɒː	<|S|>	ˈaː	2.514522022639801	5.1198874511014685
ˈɒː	<|S|>	ˈa	4.601123723214692	5.1198874511014685
ˈɒː	<|S|>_N	ˈɔː	0.21343184973040508	5.1198874511014685
ˈɒː	<|S|>_R	ˈɔː	3.2641047918794897	5.1198874511014685
ˈɒː	<|S|>_R	ˈa	4.107354934619765	5.1198874511014685
ˈɒː	F_<|S|>_R	ˈɔː	3.0745202818023807	5.1198874511014685
ˈɔ	#|S|>	ˈʊ	3.0905543515391773	5.1198874511014685
ˈɔ	#|S|>	ˈɔ	4.471932470660881	5.1198874511014685
ˈɔ	#|S|>_N	ˈʊ	3.079237645865904	5.1198874511014685
ˈɔ	<|S|>	ˈɔ	2.533983858774398	5.1198874511014685
ˈɔ	<|S|>	ˈʊ	4.471932470660881	5.1198874511014685
ˈɔ_ɾ	<|S|>	ˈuːə̯	3.0719324706608813	5.1198874511014685
ˈɔ_ɾ	<|S|>_N	ˈuːə̯	3.0719324706608813	5.1198874511014685
ˈɛ	#|S|>	ˈɪ	3.2379474703724185	5.1198874511014685
ˈɛ	#|S|>	ˈɛ	4.095909960881174	5.1198874511014685
ˈɛ	<|S|>	ˈɪ	2.213969980152125	5.1198874511014685
ˈɛ	<|S|>	ˈɛ	3.1714324025550447	5.1198874511014685
ˈɛː	#|S|#	ˈaɪ̯	3.1221448234944247	5.1198874511014685
ˈɛː	#|S|#	ˈeː	4.505917470949344	5.1198874511014685
ˈɛː	#|S|>	ˈeː	0.1905752175771949	5.1198874511014685
ˈɛː	#|S|>	ˈaɪ̯	4.905917470949344	5.1198874511014685
ˈɛː	#|S|>_N	ˈeː	1.0336765087189645	5.1198874511014685
ˈɛː	#|S|>_R	ˈeː	4.960295579858648	5.1198874511014685
ˈɛː	<|S|#	ˈeː	3.0964926885265385	5.1198874511014685
ˈɛː	<|S|#	ˈaɪ̯	4.905917470949344	5.1198874511014685
ˈɛː	<|S|>	ˈeː	0.4	5.1198874511014685
ˈɛː	<|S|>	ˈaɪ̯	3.7059174709493434	5.1198874511014685
ˈɛː	<|S|>_N	ˈeː	1.0336765087189645	5.1198874511014685
ˈɪ	#|S|>_N	ˈɪ	1.0239774902202936	5.1198874511014685
ˈɪ	<|S|>	ˈɪ	0.19561495765333567	5.1198874511014685
ˈɪ	<|S|>_N	ˈɪ	0.18909636438115277	5.1198874511014685
