Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʧ_o	>|S|#	ʧ	1.0188112158839318	5.0940560794196585
ʧ_o	F_>|S|#	ʧ	2.037622431767863	5.0940560794196585
ˈa	#|S|>	ˈa	0.44683608421048504	5.0940560794196585
ˈa	#|S|>	ˈɑː	2.7640003545176186	5.0940560794196585
ˈa	#|S|>_N	ˈa	0.5707686251345395	5.0940560794196585
ˈa	#|S|>_N	ˈɑː	2.147549240923597	5.0940560794196585
ˈa	<|S|#	ˈa	0.6409981404412721	5.0940560794196585
ˈa	<|S|#	ˈɑː	2.2093569751445115	5.0940560794196585
ˈa	<|S|>	ˈɑː	0.8530915052209126	5.0940560794196585
ˈa	<|S|>	ˈa	1.2830560282511172	5.0940560794196585
ˈa	<|S|>	-	4.891248469353562	5.0940560794196585
ˈa	<|S|>_N	ˈɑː	0.5027708394447726	5.0940560794196585
ˈa	<|S|>_N	ˈa	1.8137134773046646	5.0940560794196585
ˈa	<|S|>_R	ˈɑː	0.2783967355502693	5.0940560794196585
ˈa	<|S|>_R	ˈa	3.19377860174594	5.0940560794196585
ˈa	F_<|S|>	ˈa	0.9220954843591115	5.0940560794196585
ˈa	F_<|S|>	ˈɑː	1.4822712487092575	5.0940560794196585
ˈa	F_<|S|>	-	4.487096918335319	5.0940560794196585
ˈa	F_<|S|>_N	ˈa	1.0310887787968703	5.0940560794196585
ˈa_r	<|S|#	ˈa	0.020013277800766407	5.0940560794196585
ˈa_r	<|S|<	ˈɑː	2.130892773752724	5.0940560794196585
ˈa_r	<|S|<	ˈa	3.1748938235832282	5.0940560794196585
ˈa_r	<|S|<_F	ˈɑː	2.0737333834749005	5.0940560794196585
ˈa_r	<|S|<_F	ˈa	4.496821918470591	5.0940560794196585
ˈa_r	F_<|S|#	ˈa	1.0267607740326163	5.0940560794196585
ˈa_ŋ	<|S|#	ˈã	0.0	5.0940560794196585
ˈa_ŋ	<|S|>	ˈã	0.0	5.0940560794196585
ˈa_ŋ	F_<|S|>	ˈã	0.0	5.0940560794196585
ˈe	#|S|<_F	l_ˈeː	1.0726511796020428	5.0940560794196585
ˈe	#|S|=	ˈɛ	4.478652819561387	5.0940560794196585
ˈe	#|S|=	ˈeː	4.76748958854906	5.0940560794196585
ˈe	#|S|=	ˈe	5.075244863535727	5.0940560794196585
ˈe	#|S|>	ˈɛ	2.0048275812670537	5.0940560794196585
ˈe	#|S|>	l_ˈeː	2.1711062786224677	5.0940560794196585
ˈe	#|S|>	ˈe	2.238040265001372	5.0940560794196585
ˈe	#|S|>	ˈeː	4.665670872809359	5.0940560794196585
ˈe	#|S|>_N	l_ˈeː	1.0726511796020426	5.0940560794196585
ˈe	<|S|#	ˈe	1.1410979186947394	5.0940560794196585
ˈe	<|S|#	ˈɛ	4.58751692280615	5.0940560794196585
ˈe	<|S|#	ˈeː	4.72896057296058	5.0940560794196585
ˈe	<|S|<_F	ˈɛ	1.6347944942416868	5.0940560794196585
ˈe	<|S|<_F	ˈeː	1.6452789266493824	5.0940560794196585
ˈe	<|S|=	ˈeː	1.7330242311465922	5.0940560794196585
ˈe	<|S|=	ˈiː	2.84580935207941	5.0940560794196585
ˈe	<|S|=	ˈɛ	3.2644641436774204	5.0940560794196585
ˈe	<|S|=	ˈe	5.075244863535727	5.0940560794196585
ˈe	<|S|>	ˈɛ	1.3782553823675938	5.0940560794196585
ˈe	<|S|>	ˈeː	1.8807315167404932	5.0940560794196585
ˈe	<|S|>	ˈe	2.757557072647988	5.0940560794196585
ˈe	<|S|>	ˈiː	4.425322097774631	5.0940560794196585
ˈe	<|S|>_N	ˈe	3.147986555514776	5.0940560794196585
ˈe	<|S|>_N	ˈɛ	3.198139481856783	5.0940560794196585
ˈe	<|S|>_N	ˈeː	3.2080771550746534	5.0940560794196585
ˈe	<|S|>_R	ˈɛ	1.0480140477598916	5.0940560794196585
ˈe	<|S|>_R	ˈe	2.473015728137739	5.0940560794196585
ˈe	<|S|>_R	ˈiː	3.184647198866668	5.0940560794196585
ˈe	F_<|S|>	ˈe	0.8504108818533063	5.0940560794196585
ˈe	F_<|S|>	ˈeː	1.8412266558083377	5.0940560794196585
ˈe	F_>|S|>_N	ˈeː	0.02070212589388678	5.0940560794196585
ˈe_ŋ	#|S|>	ˈẽ	1.0188112158839318	5.0940560794196585
ˈe_ŋ	<|S|#	ˈẽ	0.0	5.0940560794196585
ˈe_ŋ	<|S|>	ˈẽ	0.0	5.0940560794196585
ˈe_ŋ	F_<|S|#	ˈẽ	0.0	5.0940560794196585
ˈi	#|S|>	ˈi	1.1197431273806195	5.0940560794196585
ˈi	#|S|>	ˈiː	4.4480825219447135	5.0940560794196585
ˈi	<|S|#	ˈi	1.1154593306536382	5.0940560794196585
ˈi	<|S|#	ˈiː	4.362313862183939	5.0940560794196585
ˈi	<|S|<	ˈiː	1.6743476789316607	5.0940560794196585
ˈi	<|S|<	ˈi	2.8781837596752347	5.0940560794196585
ˈi	<|S|<	ˈe	3.139605994186197	5.0940560794196585
ˈi	<|S|<	j_ˈøː	3.8213193347351044	5.0940560794196585
ˈi	<|S|<_F	ˈiː	1.2424434827042452	5.0940560794196585
ˈi	<|S|<_F	ˈe	3.3202011410946874	5.0940560794196585
ˈi	<|S|<_F	j_ˈøː	3.9334094817447	5.0940560794196585
ˈi	<|S|>	ˈiː	0.7269028995402382	5.0940560794196585
ˈi	<|S|>	ˈi	1.9886995072569453	5.0940560794196585
ˈi	<|S|>	-	3.2211080353486654	5.0940560794196585
ˈi	<|S|>_N	ˈiː	0.04117758871136743	5.0940560794196585
ˈi	F_>|S|>	-	1.4662597576723733	5.0940560794196585
ˈi	F_>|S|>	ˈiː	2.6417529284776458	5.0940560794196585
ˈi_r	<|S|#	ˈi	0.0	5.0940560794196585
ˈi_ŋ	<|S|#	ˈĩ	0.0	5.0940560794196585
ˈi_ŋ	<|S|>	ˈĩ	1.0188112158839318	5.0940560794196585
ˈo	#|S|>_R	ˈu	0.047238190626329155	5.0940560794196585
ˈo	<|S|<_F	ˈuː	0.04948042791136848	5.0940560794196585
ˈo	<|S|>	ˈu	1.6662453708846294	5.0940560794196585
ˈo	<|S|>	ˈuː	1.819137778291958	5.0940560794196585
ˈo	<|S|>	ˈøː	2.323161743682197	5.0940560794196585
ˈo	<|S|>	ˈyː	3.6029104820698357	5.0940560794196585
ˈo	<|S|>	ˈũ	4.516757227818392	5.0940560794196585
ˈo	<|S|>_N	ˈu	2.280837604033942	5.0940560794196585
ˈo	<|S|>_N	ˈũ	3.3165249565267247	5.0940560794196585
ˈo	<|S|>_R	ˈuː	0.9741735491322864	5.0940560794196585
ˈo	<|S|>_R	ˈyː	2.0299277530769886	5.0940560794196585
ˈo	F_<|S|>	ˈuː	1.5602386817338316	5.0940560794196585
ˈo	F_<|S|>	ˈøː	2.383985286584572	5.0940560794196585
ˈo	F_<|S|>_R	ˈuː	1.0347945701527375	5.0940560794196585
ˈo_ŋ	#|S|>	ˈũ	2.0376224317678635	5.0940560794196585
ˈo_ŋ	<|S|#	ˈũ	0.0	5.0940560794196585
ˈo_ŋ	<|S|>	ˈũ	0.0	5.0940560794196585
ˈo_ŋ	F_<|S|#	ˈũ	2.0376224317678635	5.0940560794196585
ˈu	#|S|>_N	ˈỹ	1.0666940857544158	5.0940560794196585
ˈu	#|S|>_N	ˈyː	4.773405663425892	5.0940560794196585
ˈu	<|S|#	ˈỹ	2.1282077864591527	5.0940560794196585
ˈu	<|S|#	ˈyː	4.172107500162163	5.0940560794196585
ˈu	<|S|>	ˈyː	0.37559697196452835	5.0940560794196585
ˈu	<|S|>	ˈy	3.386942298704482	5.0940560794196585
ˈu	<|S|>	ˈỹ	3.7639488521857194	5.0940560794196585
ˈu	<|S|>_N	ˈyː	0.344033111745428	5.0940560794196585
ˈu	<|S|>_N	ˈỹ	2.6973575651506287	5.0940560794196585
ˈu	<|S|>_R	ˈyː	1.5425209228176187	5.0940560794196585
ˈu	<|S|>_R	ˈy	2.6656824538620643	5.0940560794196585
ˈu	F_<|S|>_N	ˈyː	2.0417626135405498	5.0940560794196585
ˈu	F_>|S|>_R	ˈyː	1.0266062319503964	5.0940560794196585
ˈɔ	#|S|>	ˈɔ	1.589424472637378	5.0940560794196585
ˈɔ	#|S|>	ˈoː	1.8674994593227123	5.0940560794196585
ˈɔ	#|S|>	ˈœ	3.0094580541575295	5.0940560794196585
ˈɔ	#|S|>	ˈu	4.0797629559152435	5.0940560794196585
ˈɔ	#|S|>	ˈøː	5.060444747246971	5.0940560794196585
ˈɔ	#|S|>_N	ˈu	3.083605309682426	5.0940560794196585
ˈɔ	#|S|>_N	ˈɔ	5.056622982657431	5.0940560794196585
ˈɔ	#|S|>_R	ˈoː	0.06397243036563498	5.0940560794196585
ˈɔ	#|S|>_R	ˈɔ	5.019189885895202	5.0940560794196585
ˈɔ	<|S|#	ˈøː	2.1259165996936553	5.0940560794196585
ˈɔ	<|S|#	ˈɔ	4.387446763062292	5.0940560794196585
ˈɔ	<|S|>	ˈɔ	0.7604858938677165	5.0940560794196585
ˈɔ	<|S|>	ˈøː	2.5229628478242683	5.0940560794196585
ˈɔ	<|S|>	ˈoː	3.6816959634516984	5.0940560794196585
