Phone1	PhonEnv	Phone2	Surprisal
d	|S|F	d	0.0
d	|S|R	d	0.0
dː	>|S|	-	0.0
dː	>|S|<	-	0.0
dː	F_>|S|	-	0.0
dː	F_>|S|<	-	0.0
dː	F|S|	-	0.0
dː	F|S|<	-	0.0
dː	|S|<	-	0.0
e	<|S|	-	0.737
e	<|S|	e	1.322
e	<|S|#	-	0.152
e	<|S|#	e	3.322
e	<|S|=	-	0.152
e	<|S|=	e	3.322
e	<|S|>	e	0.737
e	<|S|>	-	1.322
e	<|S|>_R	e	0.705
e	<|S|>_R	-	1.371
e	<|S|R	e	0.737
e	<|S|R	-	1.322
e	|S|#	-	0.206
e	|S|#	e	2.907
e	|S|=	-	0.206
e	|S|=	e	2.907
e	|S|>	e	0.791
e	|S|>	-	1.244
e	|S|>_R	e	0.737
e	|S|>_R	-	1.322
e	|S|R	e	0.791
e	|S|R	-	1.244
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_R	f	0.0
fː	>|S|R	f	0.0
fː	|S|<	f	0.0
fː	|S|<_R	f	0.0
fː	|S|R	f	0.0
i	<|S|	-	1.663
i	<|S|	e	1.663
i	<|S|	i	2.248
i	<|S|	ˈi	2.663
i	<|S|#	-	0.271
i	<|S|#	e	3.663
i	<|S|#	i	4.248
i	<|S|#	ˈi	4.663
i	<|S|<	e	0.271
i	<|S|<	-	3.663
i	<|S|<	i	4.248
i	<|S|<	ˈi	4.663
i	<|S|>	e	1.528
i	<|S|>	i	1.906
i	<|S|>	ˈi	2.321
i	<|S|>	-	2.426
i	<|S|>_N	i	1.178
i	<|S|>_N	e	1.926
i	<|S|>_N	ˈi	2.11
i	<|S|>_N	-	3.985
i	<|S|>_R	ˈi	0.266
i	<|S|>_R	-	3.985
i	<|S|>_R	e	3.985
i	<|S|>_R	i	4.57
i	<|S|N	i	1.226
i	<|S|N	e	1.908
i	<|S|N	ˈi	2.139
i	<|S|N	-	3.663
i	<|S|R	ˈi	0.341
i	<|S|R	-	3.663
i	<|S|R	e	3.663
i	<|S|R	i	4.248
i	|S|#	-	0.373
i	|S|#	e	3.248
i	|S|#	i	3.833
i	|S|#	ˈi	4.248
i	|S|<	e	0.373
i	|S|<	-	3.248
i	|S|<	i	3.833
i	|S|<	ˈi	4.248
i	|S|>	e	1.542
i	|S|>	i	1.94
i	|S|>	-	2.318
i	|S|>	ˈi	2.355
i	|S|>_N	i	1.226
i	|S|>_N	e	1.908
i	|S|>_N	ˈi	2.139
i	|S|>_N	-	3.663
i	|S|>_R	ˈi	0.341
i	|S|>_R	-	3.663
i	|S|>_R	e	3.663
i	|S|>_R	i	4.248
i	|S|N	i	1.309
i	|S|N	e	1.879
i	|S|N	ˈi	2.189
i	|S|N	-	3.248
i	|S|R	ˈi	0.475
i	|S|R	-	3.248
i	|S|R	e	3.248
i	|S|R	i	3.833
j	#|S|	-	2.07
j	#|S|	ˈe	3.392
j	#|S|<	-	2.485
j	#|S|<	ˈe	3.807
j	#|S|<_F	-	2.807
j	#|S|<_F	ˈe	4.129
j	#|S|=	-	2.485
j	#|S|=	ˈe	3.807
j	#|S|F	-	2.485
j	#|S|F	ˈe	3.807
j	<|S|	-	0.611
j	<|S|	ˈe	1.933
j	<|S|<	-	0.627
j	<|S|<	ˈe	1.949
j	<|S|<_F	-	0.637
j	<|S|<_F	ˈe	1.959
j	<|S|F	-	0.627
j	<|S|F	ˈe	1.949
j	>|S|	-	2.07
j	>|S|	ˈe	3.392
j	>|S|#	-	2.485
j	>|S|#	ˈe	3.807
j	F_>|S|	-	2.485
j	F_>|S|	ˈe	3.807
j	F_>|S|#	-	2.807
j	F_>|S|#	ˈe	4.129
j	F|S|	-	2.07
j	F|S|	ˈe	3.392
j	F|S|#	-	2.485
j	F|S|#	ˈe	3.807
j	|S|#	-	2.07
j	|S|#	ˈe	3.392
j	|S|<	-	0.886
j	|S|<	ˈe	2.208
j	|S|<_F	-	0.853
j	|S|<_F	ˈe	2.175
j	|S|=	-	2.07
j	|S|=	ˈe	3.392
j	|S|F	-	0.807
j	|S|F	ˈe	2.129
j_ə	>|S|	s	0.0
j_ə	>|S|#	s	0.0
j_ə	F_>|S|	s	0.0
j_ə	F_>|S|#	s	0.0
j_ə	F|S|	s	0.0
j_ə	F|S|#	s	0.0
j_ə	|S|#	s	0.0
j_ˈɛ	<|S|	ˈe	0.0
j_ˈɛ	<|S|>	ˈe	0.0
j_ˈɛ	<|S|>_N	ˈe	0.0
j_ˈɛ	<|S|N	ˈe	0.0
j_ˈɛ	|S|>	ˈe	0.0
j_ˈɛ	|S|>_N	ˈe	0.0
j_ˈɛ	|S|N	ˈe	0.0
k	#|S|	k	0.07
k	#|S|	ɣ	4.392
k	#|S|<	k	0.052
k	#|S|<	ɣ	4.807
k	#|S|<_F	k	0.042
k	#|S|<_R	k	0.042
k	#|S|F	k	0.052
k	#|S|F	ɣ	4.807
k	#|S|R	k	0.052
k	#|S|R	ɣ	4.807
k	>|S|	k	0.692
k	>|S|	ɣ	1.62
k	>|S|<	k	0.763
k	>|S|<	ɣ	1.522
k	>|S|<_F	k	0.807
k	>|S|<_F	ɣ	1.222
k	>|S|<_R	k	0.807
k	>|S|<_R	ɣ	1.222
k	>|S|F	k	0.763
k	>|S|F	ɣ	1.284
k	>|S|R	k	0.763
k	>|S|R	ɣ	1.284
k	F_>|S|	ɣ	0.598
k	F_>|S|	k	2.222
k	F_>|S|<	ɣ	0.524
k	F_>|S|<	k	2.544
k	F_>|S|<_F	ɣ	0.222
k	F_>|S|<_F	k	2.807
k	F_>|S|<_R	ɣ	0.222
k	F_>|S|<_R	k	2.807
k	F_>|S|F	ɣ	0.271
k	F_>|S|F	k	2.544
k	F_>|S|R	ɣ	0.271
k	F_>|S|R	k	2.544
k	F|S|	ɣ	0.729
k	F|S|	k	1.807
k	F|S|<	ɣ	0.598
k	F|S|<	k	2.222
k	F|S|<_F	ɣ	0.271
k	F|S|<_F	k	2.544
k	F|S|<_R	ɣ	0.271
k	F|S|<_R	k	2.544
k	F|S|F	ɣ	0.348
k	F|S|F	k	2.222
k	F|S|R	ɣ	0.348
k	F|S|R	k	2.222
k	|S|<	k	0.249
k	|S|<	ɣ	2.834
k	|S|<_F	k	0.149
k	|S|<_F	ɣ	3.348
k	|S|<_R	k	0.296
k	|S|<_R	ɣ	2.429
k	|S|F	k	0.157
k	|S|F	ɣ	3.277
k	|S|R	k	0.288
k	|S|R	ɣ	2.466
k_j	#|S|	ʧ	0.0
k_j	#|S|<	ʧ	0.0
k_j	#|S|<_F	ʧ	0.0
k_j	#|S|F	ʧ	0.0
k_j	|S|<	ʧ	0.0
k_j	|S|<_F	ʧ	0.0
k_j	|S|F	ʧ	0.0
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	#|S|<_F	k	0.0
k_w	#|S|F	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
k_ə	#|S|	k_ʊ	1.585
k_ə	#|S|>	k_ʊ	2.0
k_ə	>|S|	k_ʊ	0.0
k_ə	>|S|#	k_ʊ	0.0
k_ə	|S|#	k_ʊ	0.0
k_ə	|S|>	k_ʊ	1.585
kː_j	>|S|	ɟ	0.0
kː_j	>|S|<	ɟ	0.0
kː_j	F_>|S|	ɟ	0.0
kː_j	F_>|S|<	ɟ	0.0
kː_j	F|S|	ɟ	0.0
kː_j	F|S|<	ɟ	0.0
kː_j	|S|<	ɟ	0.0
kː_ə	>|S|	k_ɐ	0.0
kː_ə	>|S|#	k_ɐ	0.0
kː_ə	F_>|S|	k_ɐ	0.0
kː_ə	F_>|S|#	k_ɐ	0.0
kː_ə	F|S|	k_ɐ	0.0
kː_ə	F|S|#	k_ɐ	0.0
kː_ə	|S|#	k_ɐ	0.0
l	#|S|	-	2.17
l	#|S|	l	3.17
l	#|S|<	-	2.585
l	#|S|<	l	3.585
l	#|S|<_F	-	2.907
l	#|S|<_F	l	3.907
l	#|S|F	-	2.585
l	#|S|F	l	3.585
l	>|S|	-	0.585
l	>|S|	l	1.585
l	>|S|<	-	0.585
l	>|S|<	l	1.585
l	>|S|<_F	-	0.447
l	>|S|<_F	l	1.907
l	>|S|F	-	0.456
l	>|S|F	l	1.885
l	F_>|S|	-	0.778
l	F_>|S|	l	1.263
l	F_>|S|<	-	0.791
l	F_>|S|<	l	1.244
l	F_>|S|<_F	-	0.922
l	F_>|S|<_F	l	1.082
l	F_>|S|F	-	0.907
l	F_>|S|F	l	1.1
l	F|S|	-	0.755
l	F|S|	l	1.295
l	F|S|<	-	0.778
l	F|S|<	l	1.263
l	F|S|<_F	-	0.907
l	F|S|<_F	l	1.1
l	F|S|F	-	0.885
l	F|S|F	l	1.126
l	|S|<	-	1.257
l	|S|<	l	2.257
l	|S|<_F	-	1.702
l	|S|<_F	l	2.941
l	|S|F	-	1.526
l	|S|F	l	2.71
lː	>|S|	l	0.0
lː	>|S|<	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	|S|<	l	0.0
lː_ə	>|S|	ʊ	0.0
lː_ə	>|S|#	ʊ	0.0
lː_ə	F_>|S|	ʊ	0.0
lː_ə	F_>|S|#	ʊ	0.0
lː_ə	F|S|	ʊ	0.0
lː_ə	F|S|#	ʊ	0.0
lː_ə	|S|#	ʊ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m_ə	#|S|	m_ɐ	1.585
m_ə	#|S|>	m_ɐ	2.0
m_ə	>|S|	m_ɐ	0.0
m_ə	>|S|#	m_ɐ	0.0
m_ə	F_>|S|	m_ɐ	0.0
m_ə	F_>|S|#	m_ɐ	0.0
m_ə	F|S|	m_ɐ	0.0
m_ə	F|S|#	m_ɐ	0.0
m_ə	|S|#	m_ɐ	0.0
m_ə	|S|>	m_ɐ	1.585
mː	>|S|	m	0.585
mː	>|S|<	m	0.678
mː	>|S|<_F	m	2.322
mː	>|S|F	m	2.0
mː	F_>|S|	m	0.415
mː	F_>|S|<	m	0.447
mː	F_>|S|<_F	m	2.585
mː	F_>|S|F	m	2.322
mː	F|S|	m	0.363
mː	F|S|<	m	0.415
mː	F|S|<_F	m	2.322
mː	F|S|F	m	2.0
mː	|S|<	m	0.585
mː	|S|<_F	m	2.0
mː	|S|F	m	1.585
mː_ə	>|S|	m_ɪ	0.0
mː_ə	>|S|#	m_ɪ	0.0
mː_ə	|S|#	m_ɪ	0.0
n	#|S|	n	2.585
n	#|S|	-	3.585
n	#|S|	ɲ	3.585
n	#|S|<	n	3.0
n	#|S|<	-	4.0
n	#|S|<	ɲ	4.0
n	#|S|<_F	n	3.322
n	#|S|<_F	-	4.322
n	#|S|<_F	ɲ	4.322
n	#|S|F	n	3.0
n	#|S|F	-	4.0
n	#|S|F	ɲ	4.0
n	>|S|	n	1.076
n	>|S|	-	2.076
n	>|S|	ɲ	2.076
n	>|S|<	-	1.381
n	>|S|<	ɲ	1.598
n	>|S|<	n	2.107
n	>|S|<_F	-	1.152
n	>|S|<_F	n	3.322
n	>|S|<_F	ɲ	4.322
n	>|S|>	n	0.415
n	>|S|>	ɲ	3.0
n	>|S|>	-	4.0
n	>|S|F	-	1.193
n	>|S|F	n	3.0
n	>|S|F	ɲ	4.0
n	F_>|S|	n	1.058
n	F_>|S|	ɲ	1.944
n	F_>|S|	-	2.182
n	F_>|S|<	-	1.434
n	F_>|S|<	ɲ	1.434
n	F_>|S|<	n	1.943
n	F_>|S|<_F	-	0.193
n	F_>|S|<_F	n	3.585
n	F_>|S|<_F	ɲ	4.585
n	F_>|S|>	n	0.469
n	F_>|S|>	ɲ	2.848
n	F_>|S|>	-	4.322
n	F_>|S|F	-	0.234
n	F_>|S|F	n	3.322
n	F_>|S|F	ɲ	4.322
n	F|S|	n	1.052
n	F|S|	ɲ	1.95
n	F|S|	-	2.16
n	F|S|<	-	1.464
n	F|S|<	ɲ	1.464
n	F|S|<	n	1.862
n	F|S|<_F	-	0.234
n	F|S|<_F	n	3.322
n	F|S|<_F	ɲ	4.322
n	F|S|>	n	0.497
n	F|S|>	ɲ	2.778
n	F|S|>	-	4.0
n	F|S|F	-	0.3
n	F|S|F	n	3.0
n	F|S|F	ɲ	4.0
n	|S|<	-	2.144
n	|S|<	n	2.222
n	|S|<	ɲ	2.305
n	|S|<_F	-	2.678
n	|S|<_F	n	3.0
n	|S|<_F	ɲ	4.0
n	|S|>	n	0.469
n	|S|>	ɲ	2.848
n	|S|>	-	3.585
n	|S|F	-	2.585
n	|S|F	n	2.585
n	|S|F	ɲ	3.585
n_ə	>|S|	ŋ	0.0
n_ə	>|S|#	ŋ	0.0
n_ə	F_>|S|	ŋ	0.0
n_ə	F_>|S|#	ŋ	0.0
n_ə	F|S|	ŋ	0.0
n_ə	F|S|#	ŋ	0.0
n_ə	|S|#	ŋ	0.0
nː	>|S|	n	0.485
nː	>|S|	n_d	1.807
nː	>|S|<	n	0.485
nː	>|S|<	n_d	1.807
nː	F_>|S|	n	0.432
nː	F_>|S|	n_d	1.949
nː	F_>|S|<	n	0.429
nː	F_>|S|<	n_d	1.959
nː	F|S|	n	0.438
nː	F|S|	n_d	1.933
nː	F|S|<	n	0.432
nː	F|S|<	n_d	1.949
nː	|S|<	n	0.485
nː	|S|<	n_d	1.807
o	<|S|	ʊ	0.737
o	<|S|	-	1.322
o	<|S|#	ʊ	0.152
o	<|S|#	-	3.322
o	<|S|>	-	0.234
o	<|S|>	ʊ	2.737
o	<|S|>_N	-	0.184
o	<|S|>_N	ʊ	3.059
o	<|S|>_R	-	0.184
o	<|S|>_R	ʊ	3.059
o	<|S|N	-	0.234
o	<|S|N	ʊ	2.737
o	<|S|R	-	0.234
o	<|S|R	ʊ	2.737
o	|S|#	ʊ	0.206
o	|S|#	-	2.907
o	|S|>	-	0.322
o	|S|>	ʊ	2.322
o	|S|>_N	-	0.234
o	|S|>_N	ʊ	2.737
o	|S|>_R	-	0.234
o	|S|>_R	ʊ	2.737
o	|S|N	-	0.322
o	|S|N	ʊ	2.322
o	|S|R	-	0.322
o	|S|R	ʊ	2.322
p	#|S|	p	0.085
p	#|S|	β	4.129
p	#|S|<	p	0.063
p	#|S|<	β	4.544
p	#|S|<_F	p	0.05
p	#|S|<_F	β	4.866
p	#|S|<_R	p	0.05
p	#|S|<_R	β	4.866
p	#|S|F	p	0.063
p	#|S|F	β	4.544
p	#|S|R	p	0.063
p	#|S|R	β	4.544
p	>|S|	p	0.788
p	>|S|	β	1.249
p	>|S|<	p	0.868
p	>|S|<	β	1.146
p	>|S|<_F	p	0.631
p	>|S|<_F	β	1.497
p	>|S|<_R	β	0.261
p	>|S|<_R	p	2.593
p	>|S|F	p	0.606
p	>|S|F	β	1.544
p	>|S|R	β	0.335
p	>|S|R	p	2.271
p	F_>|S|	β	0.335
p	F_>|S|	p	2.271
p	F_>|S|<	β	0.261
p	F_>|S|<	p	2.593
p	F_>|S|<_F	β	0.214
p	F_>|S|<_F	p	2.856
p	F_>|S|F	β	0.261
p	F_>|S|F	p	2.593
p	F|S|	β	0.466
p	F|S|	p	1.856
p	F|S|<	β	0.335
p	F|S|<	p	2.271
p	F|S|<_F	β	0.261
p	F|S|<_F	p	2.593
p	F|S|F	β	0.335
p	F|S|F	p	2.271
p	|S|<	p	0.271
p	|S|<	β	2.544
p	|S|<_F	p	0.181
p	|S|<_F	β	3.085
p	|S|<_R	p	0.5
p	|S|<_R	β	1.772
p	|S|F	p	0.191
p	|S|F	β	3.014
p	|S|R	p	0.473
p	|S|R	β	1.84
r	#|S|	ɾ	1.507
r	#|S|	a_ɾ	2.295
r	#|S|<	ɾ	1.778
r	#|S|<	a_ɾ	2.263
r	#|S|<_F	a_ɾ	1.737
r	#|S|<_F	ɾ	1.737
r	#|S|F	ɾ	1.585
r	#|S|F	a_ɾ	1.778
r	<|S|	ɾ	0.236
r	<|S|	a_ɾ	4.17
r	<|S|<	ɾ	0.232
r	<|S|<	a_ɾ	4.585
r	<|S|<_F	ɾ	0.049
r	<|S|<_F	a_ɾ	4.907
r	<|S|F	ɾ	0.061
r	<|S|F	a_ɾ	4.585
r	>|S|	ɾ	0.082
r	>|S|	a_ɾ	4.17
r	>|S|>	ɾ	0.061
r	>|S|>	a_ɾ	4.585
r	|S|<	ɾ	0.812
r	|S|<	a_ɾ	2.848
r	|S|<_F	ɾ	0.778
r	|S|<_F	a_ɾ	2.383
r	|S|>	ɾ	0.082
r	|S|>	a_ɾ	4.17
r	|S|F	ɾ	0.71
r	|S|F	a_ɾ	2.404
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	|S|<	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.17
s	>|S|<	s	0.415
s	>|S|>	s	0.0
s	F_>|S|	s	0.415
s	F_>|S|<	s	0.737
s	F_>|S|>	s	0.0
s	F|S|	s	0.363
s	F|S|<	s	0.678
s	F|S|>	s	0.0
s	|S|<	s	0.052
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
sː	>|S|	ʃ	0.585
sː	>|S|<	ʃ	0.678
sː	F_>|S|	ʃ	0.678
sː	F_>|S|<	ʃ	0.737
sː	F|S|	ʃ	0.585
sː	F|S|<	ʃ	0.678
sː	|S|<	ʃ	0.585
t	#|S|	ð	1.973
t	#|S|	t	2.627
t	#|S|<	ð	2.169
t	#|S|<	t	3.042
t	#|S|<_F	ð	3.281
t	#|S|<_F	t	3.364
t	#|S|<_R	ð	3.281
t	#|S|<_R	t	3.364
t	#|S|F	ð	2.959
t	#|S|F	t	3.042
t	#|S|R	ð	2.959
t	#|S|R	t	3.042
t	>|S|	ð	1.014
t	>|S|	t	1.042
t	>|S|<	ð	1.021
t	>|S|<	t	1.042
t	>|S|<_F	ð	0.992
t	>|S|<_F	t	1.008
t	>|S|<_R	t	1.008
t	>|S|<_R	ð	3.281
t	>|S|F	ð	0.99
t	>|S|F	t	1.01
t	>|S|R	t	1.01
t	>|S|R	ð	2.959
t	F_>|S|	ð	0.187
t	F_>|S|	t	3.042
t	F_>|S|<	ð	0.147
t	F_>|S|<	t	3.364
t	F_>|S|<_F	ð	0.122
t	F_>|S|<_F	t	3.627
t	F_>|S|F	ð	0.147
t	F_>|S|F	t	3.364
t	F|S|	ð	0.255
t	F|S|	t	2.627
t	F|S|<	ð	0.187
t	F|S|<	t	3.042
t	F|S|<_F	ð	0.147
t	F|S|<_F	t	3.364
t	F|S|F	ð	0.187
t	F|S|F	t	3.042
t	|S|<	ð	1.15
t	|S|<	t	1.233
t	|S|<_F	ð	1.181
t	|S|<_F	t	1.204
t	|S|<_R	t	1.429
t	|S|<_R	ð	2.959
t	|S|F	ð	1.155
t	|S|F	t	1.185
t	|S|R	t	1.38
t	|S|R	ð	2.544
tː	>|S|	t	0.874
tː	>|S|	j_t	1.138
tː	>|S|<	t	0.874
tː	>|S|<	j_t	1.138
tː	F_>|S|	t	0.36
tː	F_>|S|	j_t	2.179
tː	F_>|S|<	t	0.331
tː	F_>|S|<	j_t	2.285
tː	F|S|	t	0.409
tː	F|S|	j_t	2.019
tː	F|S|<	t	0.36
tː	F|S|<	j_t	2.179
tː	|S|<	t	0.874
tː	|S|<	j_t	1.138
u	#|S|	-	0.447
u	#|S|	o	2.585
u	#|S|	u	3.322
u	#|S|>	-	0.322
u	#|S|>	o	3.0
u	#|S|>	u	3.737
u	<|S|	o	0.897
u	<|S|	u	1.634
u	<|S|	-	2.829
u	<|S|>	o	0.885
u	<|S|>	u	1.621
u	<|S|>	-	2.907
u	<|S|>_N	o	0.152
u	<|S|>_N	u	4.059
u	<|S|>_N	-	4.644
u	<|S|>_R	o	0.152
u	<|S|>_R	u	4.059
u	<|S|>_R	-	4.644
u	<|S|N	o	0.193
u	<|S|N	u	3.737
u	<|S|N	-	4.322
u	<|S|R	o	0.193
u	<|S|R	u	3.737
u	<|S|R	-	4.322
u	F_<|S|	u	0.278
u	F_<|S|	o	3.0
u	F_<|S|	-	4.322
u	F_<|S|>	u	0.218
u	F_<|S|>	o	3.322
u	F_<|S|>	-	4.644
u	F|S|	u	0.383
u	F|S|	o	2.585
u	F|S|	-	3.907
u	F|S|>	u	0.278
u	F|S|>	o	3.0
u	F|S|>	-	4.322
u	|S|>	o	1.0
u	|S|>	u	1.737
u	|S|>	-	2.322
u	|S|>_N	o	0.193
u	|S|>_N	u	3.737
u	|S|>_N	-	4.322
u	|S|>_R	o	0.193
u	|S|>_R	u	3.737
u	|S|>_R	-	4.322
u	|S|N	o	0.263
u	|S|N	u	3.322
u	|S|N	-	3.907
u	|S|R	o	0.263
u	|S|R	u	3.322
u	|S|R	-	3.907
v	#|S|	b	0.312
v	#|S|	b_e	3.219
v	#|S|	β	3.787
v	#|S|<	b	0.278
v	#|S|<	b_e	3.185
v	#|S|<	β	4.202
v	#|S|<_F	b	0.221
v	#|S|<_F	b_e	3.472
v	#|S|<_F	β	4.524
v	#|S|<_R	b_e	0.291
v	#|S|<_R	b	2.939
v	#|S|<_R	β	4.524
v	#|S|F	b	0.243
v	#|S|F	b_e	3.475
v	#|S|F	β	4.202
v	#|S|R	b_e	0.374
v	#|S|R	b	2.617
v	#|S|R	β	4.202
v	>|S|	β	0.866
v	>|S|	b	2.202
v	>|S|	v	3.188
v	>|S|<	β	0.761
v	>|S|<	b	2.617
v	>|S|<	v	3.083
v	>|S|<_F	β	0.246
v	>|S|<_F	b	2.939
v	>|S|F	β	0.314
v	>|S|F	b	2.617
v	F_>|S|	β	1.22
v	F_>|S|	b	2.617
v	F_>|S|<	β	1.173
v	F_>|S|<	b	2.939
v	F_>|S|<_F	β	0.202
v	F_>|S|<_F	b	3.202
v	F_>|S|F	β	0.246
v	F_>|S|F	b	2.939
v	F|S|	β	1.301
v	F|S|	b	2.202
v	F|S|<	β	1.22
v	F|S|<	b	2.617
v	F|S|<_F	β	0.246
v	F|S|<_F	b	2.939
v	F|S|F	β	0.314
v	F|S|F	b	2.617
v	|S|<	b	0.657
v	|S|<	β	2.242
v	|S|<	b_e	3.564
v	|S|<	v	4.564
v	|S|<_F	b	0.434
v	|S|<_F	β	2.559
v	|S|<_F	b_e	3.654
v	|S|<_R	b_e	0.374
v	|S|<_R	b	2.617
v	|S|<_R	β	4.202
v	|S|F	b	0.454
v	|S|F	β	2.514
v	|S|F	b_e	3.639
v	|S|R	b_e	0.524
v	|S|R	b	2.202
v	|S|R	β	3.787
v_j	#|S|	b	0.0
v_j	#|S|<	b	0.0
v_j	#|S|<_F	b	0.0
v_j	#|S|F	b	0.0
v_j	|S|<	b	0.0
v_j	|S|<_F	b	0.0
v_j	|S|F	b	0.0
v_ə	>|S|	β_ɪ	0.206
v_ə	>|S|#	β_ɪ	0.0
v_ə	>|S|>	β_ɪ	2.0
v_ə	>|S|>_R	β_ɪ	2.322
v_ə	>|S|R	β_ɪ	2.0
v_ə	F_>|S|	β_ɪ	0.0
v_ə	F_>|S|#	β_ɪ	0.0
v_ə	F|S|	β_ɪ	0.0
v_ə	F|S|#	β_ɪ	0.0
v_ə	|S|#	β_ɪ	0.0
v_ə	|S|>	β_ɪ	1.585
