Phone1	PhonEnv	Phone2	Surprisal
bː	F|S|<	-	0.0
bː	F|S|<_F	-	0.0
bː	F|S|F	-	0.0
bː	|S|<	-	0.0
bː	|S|<_F	-	0.0
bː	|S|F	-	0.0
d	#|S|	d	0.239
d	#|S|	-	3.129
d	#|S|	ð	4.714
d	#|S|<	d	0.175
d	#|S|<	-	3.544
d	#|S|<_F	d	0.138
d	#|S|<_F	-	3.866
d	#|S|<_R	d	0.138
d	#|S|<_R	-	3.866
d	#|S|F	d	0.175
d	#|S|F	-	3.544
d	#|S|R	d	0.175
d	#|S|R	-	3.544
d	>|S|	-	0.901
d	>|S|	d	1.805
d	>|S|	ð	2.486
d	>|S|<	-	0.838
d	>|S|<	d	1.976
d	>|S|<	ð	2.423
d	>|S|<_F	-	0.732
d	>|S|<_F	ð	2.166
d	>|S|<_F	d	2.513
d	>|S|<_R	-	0.203
d	>|S|<_R	d	3.203
d	>|S|F	-	0.772
d	>|S|F	ð	2.21
d	>|S|F	d	2.335
d	>|S|R	-	0.259
d	>|S|R	d	2.881
d	F_>|S|	-	0.41
d	F_>|S|	d	2.881
d	F_>|S|	ð	3.16
d	F_>|S|<	-	0.359
d	F_>|S|<	ð	3.162
d	F_>|S|<	d	3.203
d	F_>|S|<_F	-	0.412
d	F_>|S|<_F	ð	2.663
d	F_>|S|<_F	d	3.466
d	F_>|S|<_R	-	0.167
d	F_>|S|<_R	d	3.466
d	F_>|S|F	-	0.444
d	F_>|S|F	ð	2.679
d	F_>|S|F	d	3.203
d	F_>|S|R	-	0.203
d	F_>|S|R	d	3.203
d	F|S|	-	0.5
d	F|S|	d	2.466
d	F|S|	ð	3.156
d	F|S|<	-	0.41
d	F|S|<	d	2.881
d	F|S|<	ð	3.16
d	F|S|<_F	-	0.444
d	F|S|<_F	ð	2.679
d	F|S|<_F	d	3.203
d	F|S|<_R	-	0.203
d	F|S|<_R	d	3.203
d	F|S|F	-	0.493
d	F|S|F	ð	2.703
d	F|S|F	d	2.881
d	F|S|R	-	0.259
d	F|S|R	d	2.881
d	|S|<	d	0.881
d	|S|<	-	1.544
d	|S|<	ð	3.129
d	|S|<_F	d	1.079
d	|S|<_F	-	1.374
d	|S|<_F	ð	2.826
d	|S|<_R	-	0.772
d	|S|<_R	d	1.374
d	|S|F	d	1.056
d	|S|F	-	1.392
d	|S|F	ð	2.856
d	|S|R	-	0.84
d	|S|R	d	1.311
d	|S|R	ð	4.714
dː	>|S|	-	0.0
dː	>|S|<	-	0.0
dː	F_>|S|	-	0.0
dː	F_>|S|<	-	0.0
dː	F|S|	-	0.0
dː	F|S|<	-	0.0
dː	|S|<	-	0.0
e	<|S|	ɨ	1.501
e	<|S|	-	2.986
e	<|S|	ˈe	3.986
e	<|S|	j̃	4.308
e	<|S|	ɾ	4.723
e	<|S|#	ɨ	1.523
e	<|S|#	j̃	4.098
e	<|S|#	-	4.485
e	<|S|#	ɾ	4.513
e	<|S|#	ʃ	5.098
e	<|S|=	j	0.398
e	<|S|=	ɨ	3.0
e	<|S|=	-	4.485
e	<|S|>	-	1.537
e	<|S|>	ɨ	1.713
e	<|S|>	ˈe	2.537
e	<|S|>	ẽ	3.859
e	<|S|>	j	4.683
e	<|S|>_N	ɨ	1.447
e	<|S|>_N	-	1.726
e	<|S|>_N	ẽ	1.869
e	<|S|>_R	ˈe	1.51
e	<|S|>_R	-	1.726
e	<|S|>_R	ɨ	2.1
e	<|S|N	ɨ	1.415
e	<|S|N	-	1.763
e	<|S|N	ẽ	1.949
e	<|S|R	ˈe	1.579
e	<|S|R	-	1.763
e	<|S|R	ɨ	2.0
e	|S|#	ɨ	1.455
e	|S|#	j̃	4.063
e	|S|#	-	4.07
e	|S|#	ɾ	4.478
e	|S|#	ʃ	5.063
e	|S|#	ˈe	5.07
e	|S|=	j	0.559
e	|S|=	ɨ	2.585
e	|S|=	-	4.07
e	|S|=	ˈe	5.07
e	|S|>	ɨ	1.614
e	|S|>	-	1.616
e	|S|>	ˈe	2.616
e	|S|>	ẽ	3.938
e	|S|>	j	4.696
e	|S|>_N	ɨ	1.415
e	|S|>_N	-	1.763
e	|S|>_N	ẽ	1.949
e	|S|>_R	ˈe	1.579
e	|S|>_R	-	1.763
e	|S|>_R	ɨ	2.0
e	|S|N	ɨ	1.363
e	|S|N	-	1.828
e	|S|N	ẽ	2.095
e	|S|N	ˈe	5.07
e	|S|R	ˈe	1.701
e	|S|R	-	1.828
e	|S|R	ɨ	1.848
e_r	<|S|	ɾ	0.0
e_r	<|S|<	ɾ	0.0
e_r	<|S|<_F	ɾ	0.0
e_r	<|S|>	ɾ	0.0
e_r	<|S|>_N	ɾ	0.0
e_r	<|S|F	ɾ	0.0
e_r	<|S|N	ɾ	0.0
e_r	|S|<	ɾ	0.0
e_r	|S|<_F	ɾ	0.0
e_r	|S|>	ɾ	0.0
e_r	|S|>_N	ɾ	0.0
e_r	|S|F	ɾ	0.0
e_r	|S|N	ɾ	0.0
f	#|S|	f	0.126
f	#|S|	-	3.585
f	#|S|<	f	0.126
f	#|S|<	-	3.585
f	#|S|<_F	f	0.169
f	#|S|<_F	-	3.174
f	#|S|<_R	f	0.024
f	#|S|F	f	0.167
f	#|S|F	-	3.197
f	#|S|R	f	0.03
f	|S|<	f	0.126
f	|S|<	-	3.585
f	|S|<_F	f	0.167
f	|S|<_F	-	3.197
f	|S|<_R	f	0.03
f	|S|F	f	0.162
f	|S|F	-	3.235
f	|S|R	f	0.041
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_R	f	0.0
fː	>|S|R	f	0.0
fː	|S|<	f	0.0
fː	|S|<_R	f	0.0
fː	|S|R	f	0.0
i	#|S|	-	0.423
i	#|S|	ɨ	2.807
i	#|S|	i	4.392
i	#|S|	u_ʃ	4.977
i	#|S|	ʃ	4.977
i	#|S|>	-	0.305
i	#|S|>	ɨ	3.222
i	#|S|>	i	4.807
i	#|S|>_N	-	0.239
i	#|S|>_N	ɨ	3.544
i	#|S|N	-	0.305
i	#|S|N	ɨ	3.222
i	#|S|N	i	4.807
i	<|S|	ɨ	1.309
i	<|S|	-	2.356
i	<|S|	i	2.894
i	<|S|	u_ʃ	3.478
i	<|S|	ʃ	3.478
i	<|S|#	ɨ	1.763
i	<|S|#	u_ʃ	2.243
i	<|S|#	ʃ	2.243
i	<|S|#	-	4.07
i	<|S|#	i	4.807
i	<|S|>	ɨ	1.129
i	<|S|>	-	1.946
i	<|S|>	i	2.429
i	<|S|>_N	-	0.922
i	<|S|>_N	ɨ	2.025
i	<|S|>_N	i	2.407
i	<|S|N	-	0.973
i	<|S|N	ɨ	1.959
i	<|S|N	i	2.429
i	|S|#	ɨ	1.692
i	|S|#	u_ʃ	2.333
i	|S|#	ʃ	2.333
i	|S|#	-	3.655
i	|S|#	i	4.392
i	|S|>	ɨ	1.202
i	|S|>	-	1.797
i	|S|>	i	2.534
i	|S|>	u_ʃ	4.977
i	|S|>	ʃ	4.977
i	|S|>_N	-	0.838
i	|S|>_N	ɨ	2.107
i	|S|>_N	i	2.637
i	|S|N	-	0.933
i	|S|N	ɨ	1.977
i	|S|N	i	2.655
i	|S|N	u_ʃ	4.977
i	|S|N	ʃ	4.977
j	<|S|	j	1.837
j	<|S|	ʎ	2.055
j	<|S|	ʃ	2.189
j	<|S|	-	2.64
j	<|S|	ʒ	4.672
j	<|S|<	j	1.846
j	<|S|<	ʎ	2.008
j	<|S|<	ʃ	2.252
j	<|S|<	-	2.593
j	<|S|<	ʒ	5.087
j	<|S|<_F	j	1.619
j	<|S|<_F	ʃ	2.38
j	<|S|<_F	ʎ	2.568
j	<|S|<_F	-	2.672
j	<|S|F	j	1.628
j	<|S|F	ʃ	2.333
j	<|S|F	ʎ	2.564
j	<|S|F	-	2.695
j	<|S|F	ʒ	5.087
j	>|S|	ʃ	1.523
j	>|S|	j	1.918
j	>|S|	ʒ	2.28
j	>|S|	ʎ	4.087
j	>|S|	-	4.672
j	>|S|#	ʃ	0.934
j	>|S|#	j	2.161
j	>|S|#	ʎ	4.503
j	>|S|#	-	5.087
j	>|S|#	ʒ	5.087
j	>|S|<	ʒ	0.918
j	>|S|<	j	1.628
j	>|S|<	ʃ	3.766
j	>|S|<	ʎ	4.503
j	>|S|<	-	5.087
j	F_>|S|	j	1.628
j	F_>|S|	ʒ	1.84
j	F_>|S|	ʃ	2.333
j	F_>|S|	ʎ	4.503
j	F_>|S|	-	5.087
j	F_>|S|#	j	1.619
j	F_>|S|#	ʃ	1.619
j	F_>|S|#	ʎ	4.824
j	F_>|S|<	ʒ	0.845
j	F_>|S|<	j	1.619
j	F_>|S|<	ʃ	4.087
j	F_>|S|<	ʎ	4.824
j	F|S|	j	1.643
j	F|S|	ʒ	1.935
j	F|S|	ʃ	2.257
j	F|S|	ʎ	4.087
j	F|S|	-	4.672
j	F|S|#	j	1.628
j	F|S|#	ʃ	1.628
j	F|S|#	ʎ	4.503
j	F|S|#	-	5.087
j	F|S|#	ʒ	5.087
j	F|S|<	ʒ	0.918
j	F|S|<	j	1.628
j	F|S|<	ʃ	3.766
j	F|S|<	ʎ	4.503
j	F|S|<	-	5.087
j	|S|#	ʃ	1.006
j	|S|#	j	2.112
j	|S|#	ʎ	4.087
j	|S|#	-	4.672
j	|S|#	ʒ	4.672
j	|S|<	j	1.793
j	|S|<	ʎ	2.31
j	|S|<	ʃ	2.371
j	|S|<	-	2.895
j	|S|<	ʒ	2.895
j	|S|<_F	j	1.628
j	|S|<_F	ʃ	2.333
j	|S|<_F	ʎ	2.564
j	|S|<_F	-	2.695
j	|S|<_F	ʒ	5.087
j	|S|F	j	1.643
j	|S|F	ʃ	2.257
j	|S|F	ʎ	2.557
j	|S|F	-	2.734
j	|S|F	ʒ	4.672
j_ˈɛ	<|S|	ˈɛ	0.0
j_ˈɛ	<|S|>	ˈɛ	0.0
j_ˈɛ	|S|>	ˈɛ	0.0
k	#|S|	k	0.089
k	#|S|	ɣ	4.689
k	#|S|<	k	0.078
k	#|S|<	ɣ	5.104
k	#|S|<_F	k	0.034
k	#|S|F	k	0.043
k	#|S|F	ɣ	5.104
k	>|S|	k	0.614
k	>|S|	ɣ	1.76
k	>|S|<	k	0.679
k	>|S|<	ɣ	1.655
k	>|S|<_F	k	1.173
k	>|S|<_F	ɣ	1.786
k	>|S|<_R	ɣ	0.281
k	>|S|<_R	k	2.5
k	>|S|F	k	1.086
k	>|S|F	ɣ	1.841
k	>|S|R	ɣ	0.36
k	>|S|R	k	2.178
k	F_>|S|	ɣ	0.36
k	F_>|S|	k	2.178
k	F_>|S|<	ɣ	0.281
k	F_>|S|<	k	2.5
k	F_>|S|<_F	ɣ	0.23
k	F_>|S|<_F	k	2.763
k	F_>|S|<_R	ɣ	0.23
k	F_>|S|<_R	k	2.763
k	F_>|S|F	ɣ	0.281
k	F_>|S|F	k	2.5
k	F_>|S|R	ɣ	0.281
k	F_>|S|R	k	2.5
k	F|S|	ɣ	0.503
k	F|S|	k	1.763
k	F|S|<	ɣ	0.36
k	F|S|<	k	2.178
k	F|S|<_F	ɣ	0.281
k	F|S|<_F	k	2.5
k	F|S|<_R	ɣ	0.281
k	F|S|<_R	k	2.5
k	F|S|F	ɣ	0.36
k	F|S|F	k	2.178
k	F|S|R	ɣ	0.36
k	F|S|R	k	2.178
k	|S|<	k	0.222
k	|S|<	ɣ	3.148
k	|S|<_F	k	0.165
k	|S|<_F	ɣ	3.867
k	|S|<_R	ɣ	0.36
k	|S|<_R	k	2.178
k	|S|F	k	0.166
k	|S|F	ɣ	3.759
k	|S|R	ɣ	0.503
k	|S|R	k	1.763
k_j	#|S|	ʃ	0.0
k_j	#|S|<	ʃ	0.0
k_j	#|S|<_F	ʃ	0.0
k_j	#|S|F	ʃ	0.0
k_j	|S|<	ʃ	0.0
k_j	|S|<_F	ʃ	0.0
k_j	|S|F	ʃ	0.0
k_r	#|S|	k_ɾ	0.0
k_r	#|S|<	k_ɾ	0.0
k_r	#|S|<_F	k_ɾ	0.0
k_r	#|S|F	k_ɾ	0.0
k_r	>|S|	k_ɾ	0.0
k_r	>|S|<	k_ɾ	0.0
k_r	>|S|<_F	k_ɾ	0.0
k_r	>|S|F	k_ɾ	0.0
k_r	|S|<	k_ɾ	0.0
k_r	|S|<_F	k_ɾ	0.0
k_r	|S|F	k_ɾ	0.0
kː	>|S|	j	1.042
kː	>|S|	k	1.627
kː	>|S|<	j	1.085
kː	>|S|<	k	1.67
kː	>|S|<_F	j	0.474
kː	>|S|<_F	k	3.644
kː	>|S|F	j	0.489
kː	>|S|F	k	3.322
kː	F_>|S|	j	1.152
kː	F_>|S|	k	1.322
kː	F_>|S|<	j	1.184
kː	F_>|S|<	k	1.322
kː	F_>|S|<_F	j	0.1
kː	F_>|S|<_F	k	3.907
kː	F_>|S|F	j	0.12
kː	F_>|S|F	k	3.644
kː	F|S|	j	1.1
kː	F|S|	k	1.322
kː	F|S|<	j	1.152
kː	F|S|<	k	1.322
kː	F|S|<_F	j	0.12
kː	F|S|<_F	k	3.644
kː	F|S|F	j	0.152
kː	F|S|F	k	3.322
kː	|S|<	j	1.042
kː	|S|<	k	1.627
kː	|S|<_F	j	0.489
kː	|S|<_F	k	3.322
kː	|S|F	j	0.515
kː	|S|F	k	2.907
kː_a	>|S|	k_ɐ	0.0
kː_a	>|S|#	k_ɐ	0.0
kː_a	F_>|S|	k_ɐ	0.0
kː_a	F_>|S|#	k_ɐ	0.0
kː_a	F|S|	k_ɐ	0.0
kː_a	F|S|#	k_ɐ	0.0
kː_a	|S|#	k_ɐ	0.0
kː_j	>|S|	ʎ	0.0
kː_j	>|S|<	ʎ	0.0
kː_j	|S|<	ʎ	0.0
l	#|S|	-	2.807
l	#|S|	ɫ	3.392
l	#|S|	l	4.392
l	#|S|	w	4.392
l	#|S|<	-	3.222
l	#|S|<	ɫ	3.807
l	#|S|<	l	4.807
l	#|S|<	w	4.807
l	#|S|<_F	-	3.544
l	#|S|<_F	ɫ	4.129
l	#|S|F	-	3.222
l	#|S|F	ɫ	3.807
l	#|S|F	l	4.807
l	#|S|F	w	4.807
l	>|S|	-	1.267
l	>|S|	ɫ	1.852
l	>|S|	l	2.852
l	>|S|	w	2.852
l	>|S|<	-	1.052
l	>|S|<	l	2.163
l	>|S|<	w	2.637
l	>|S|<	ɫ	3.807
l	>|S|<_F	-	1.222
l	>|S|<_F	l	1.959
l	>|S|<_F	w	2.807
l	>|S|<_F	ɫ	4.129
l	>|S|>	ɫ	0.939
l	>|S|>	-	1.59
l	>|S|>	w	3.175
l	>|S|>	l	4.807
l	>|S|>_N	ɫ	0.222
l	>|S|>_N	-	3.544
l	>|S|F	-	1.222
l	>|S|F	l	2.0
l	>|S|F	w	2.807
l	>|S|F	ɫ	3.807
l	>|S|N	ɫ	0.284
l	>|S|N	-	3.222
l	>|S|N	l	4.807
l	>|S|N	w	4.807
l	F_>|S|	-	1.415
l	F_>|S|	ɫ	1.559
l	F_>|S|	w	2.807
l	F_>|S|	l	3.485
l	F_>|S|<	-	0.881
l	F_>|S|<	l	2.807
l	F_>|S|<	w	2.807
l	F_>|S|<	ɫ	4.129
l	F_>|S|<_F	-	0.522
l	F_>|S|<_F	ɫ	4.392
l	F_>|S|>	ɫ	0.67
l	F_>|S|>	-	2.322
l	F_>|S|>	w	2.807
l	F_>|S|>_N	ɫ	0.183
l	F_>|S|>_N	-	3.807
l	F_>|S|F	-	0.544
l	F_>|S|F	ɫ	4.129
l	F_>|S|N	ɫ	0.222
l	F_>|S|N	-	3.544
l	F|S|	-	1.392
l	F|S|	ɫ	1.585
l	F|S|	w	2.807
l	F|S|	l	3.392
l	F|S|<	-	0.9
l	F|S|<	l	2.807
l	F|S|<	w	2.807
l	F|S|<	ɫ	3.807
l	F|S|<_F	-	0.544
l	F|S|<_F	ɫ	4.129
l	F|S|>	ɫ	0.72
l	F|S|>	-	2.222
l	F|S|>	w	2.807
l	F|S|>	l	4.807
l	F|S|>_N	ɫ	0.222
l	F|S|>_N	-	3.544
l	F|S|F	-	0.579
l	F|S|F	ɫ	3.807
l	F|S|F	l	4.807
l	F|S|F	w	4.807
l	F|S|N	ɫ	0.284
l	F|S|N	-	3.222
l	F|S|N	l	4.807
l	F|S|N	w	4.807
l	|S|<	-	1.941
l	|S|<	l	3.232
l	|S|<	ɫ	3.392
l	|S|<	w	3.526
l	|S|<_F	-	2.256
l	|S|<_F	l	3.267
l	|S|<_F	ɫ	3.807
l	|S|<_F	w	3.841
l	|S|>	ɫ	1.014
l	|S|>	-	1.544
l	|S|>	w	3.129
l	|S|>	l	4.392
l	|S|>_N	ɫ	0.284
l	|S|>_N	-	3.222
l	|S|>_N	l	4.807
l	|S|>_N	w	4.807
l	|S|F	-	2.097
l	|S|F	l	3.208
l	|S|F	ɫ	3.392
l	|S|F	w	3.682
l	|S|N	ɫ	0.392
l	|S|N	-	2.807
l	|S|N	l	4.392
l	|S|N	w	4.392
l_e	>|S|	ɫ	0.0
l_e	>|S|#	ɫ	0.0
l_e	F_>|S|	ɫ	0.0
l_e	F_>|S|#	ɫ	0.0
l_e	F|S|	ɫ	0.0
l_e	F|S|#	ɫ	0.0
l_e	|S|#	ɫ	0.0
l_o	>|S|	u	0.0
l_o	>|S|#	u	0.0
l_o	F_>|S|	u	0.0
l_o	F_>|S|#	u	0.0
l_o	F|S|	u	0.0
l_o	F|S|#	u	0.0
l_o	|S|#	u	0.0
lː	>|S|	l	0.076
lː	>|S|<	l	0.086
lː	>|S|<_F	l	0.175
lː	>|S|F	l	0.163
lː	F_>|S|	l	0.093
lː	F_>|S|<	l	0.1
lː	F_>|S|<_F	l	0.183
lː	F_>|S|F	l	0.175
lː	F|S|	l	0.082
lː	F|S|<	l	0.093
lː	F|S|<_F	l	0.175
lː	F|S|F	l	0.163
lː	|S|<	l	0.076
lː	|S|<_F	l	0.163
lː	|S|F	l	0.144
m	#|S|	m	0.026
m	#|S|<	m	0.02
m	#|S|<_F	m	0.016
m	#|S|F	m	0.02
m	>|S|	m	0.139
m	>|S|	-	3.441
m	>|S|<	m	0.02
m	>|S|<_F	m	0.016
m	>|S|>	-	0.389
m	>|S|>	m	2.08
m	>|S|F	m	0.02
m	F_>|S|	m	0.287
m	F_>|S|	-	2.472
m	F_>|S|<	m	0.016
m	F_>|S|<_F	m	0.013
m	F_>|S|>	-	0.303
m	F_>|S|>	m	2.402
m	F_>|S|F	m	0.016
m	F|S|	m	0.262
m	F|S|	-	2.589
m	F|S|<	m	0.02
m	F|S|<_F	m	0.016
m	F|S|>	-	0.389
m	F|S|>	m	2.08
m	F|S|F	m	0.02
m	|S|<	m	0.026
m	|S|<_F	m	0.02
m	|S|>	-	0.546
m	|S|>	m	1.665
m	|S|F	m	0.026
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	-	2.7
n	#|S|	n	3.7
n	#|S|	ɲ	4.285
n	#|S|	ˈẽ	4.285
n	#|S|<	-	3.115
n	#|S|<	n	4.115
n	#|S|<	ɲ	4.7
n	#|S|<	ˈẽ	4.7
n	#|S|<_F	-	3.437
n	#|S|<_F	n	4.437
n	#|S|<_F	ɲ	5.022
n	#|S|<_F	ˈẽ	5.022
n	#|S|F	-	3.115
n	#|S|F	n	4.115
n	#|S|F	ɲ	4.7
n	#|S|F	ˈẽ	4.7
n	>|S|	-	1.411
n	>|S|	n	2.411
n	>|S|	ɲ	2.996
n	>|S|	ˈẽ	2.996
n	>|S|#	-	3.115
n	>|S|#	n	4.115
n	>|S|#	ɲ	4.7
n	>|S|#	ˈẽ	4.7
n	>|S|<	-	1.453
n	>|S|<	n	2.028
n	>|S|<	ɲ	2.613
n	>|S|<	ˈẽ	4.7
n	>|S|<_F	-	1.35
n	>|S|<_F	n	2.022
n	>|S|<_F	ɲ	2.935
n	>|S|<_F	ˈẽ	5.022
n	>|S|>	-	1.267
n	>|S|>	ˈẽ	1.563
n	>|S|>	n	4.115
n	>|S|>	ɲ	4.7
n	>|S|F	-	1.334
n	>|S|F	n	2.028
n	>|S|F	ɲ	2.919
n	>|S|F	ˈẽ	4.7
n	F_>|S|	-	1.115
n	F_>|S|	n	2.115
n	F_>|S|	ˈẽ	2.7
n	F_>|S|	ɲ	4.7
n	F_>|S|<	-	1.159
n	F_>|S|<	n	1.677
n	F_>|S|<	ɲ	5.022
n	F_>|S|<	ˈẽ	5.022
n	F_>|S|<_F	-	1.019
n	F_>|S|<_F	n	1.661
n	F_>|S|>	-	1.022
n	F_>|S|>	ˈẽ	1.215
n	F_>|S|>	n	4.437
n	F_>|S|>	ɲ	5.022
n	F_>|S|F	-	1.022
n	F_>|S|F	n	1.677
n	F_>|S|F	ɲ	5.022
n	F_>|S|F	ˈẽ	5.022
n	F|S|	-	1.115
n	F|S|	n	2.115
n	F|S|	ˈẽ	2.7
n	F|S|	ɲ	4.285
n	F|S|<	-	1.156
n	F|S|<	n	1.7
n	F|S|<	ɲ	4.7
n	F|S|<	ˈẽ	4.7
n	F|S|<_F	-	1.022
n	F|S|<_F	n	1.677
n	F|S|<_F	ɲ	5.022
n	F|S|<_F	ˈẽ	5.022
n	F|S|>	-	1.028
n	F|S|>	ˈẽ	1.274
n	F|S|>	n	4.115
n	F|S|>	ɲ	4.7
n	F|S|F	-	1.028
n	F|S|F	n	1.7
n	F|S|F	ɲ	4.7
n	F|S|F	ˈẽ	4.7
n	|S|#	-	2.7
n	|S|#	n	3.7
n	|S|#	ɲ	4.285
n	|S|#	ˈẽ	4.285
n	|S|<	-	2.024
n	|S|<	n	2.777
n	|S|<	ɲ	3.362
n	|S|<	ˈẽ	4.285
n	|S|<_F	-	1.857
n	|S|<_F	n	2.601
n	|S|<_F	ɲ	3.442
n	|S|<_F	ˈẽ	4.7
n	|S|>	-	1.25
n	|S|>	ˈẽ	1.653
n	|S|>	n	3.7
n	|S|>	ɲ	4.285
n	|S|F	-	1.753
n	|S|F	n	2.538
n	|S|F	ɲ	3.338
n	|S|F	ˈẽ	4.285
n_a	>|S|	j_ɐ	1.0
n_a	>|S|	ɐ	1.0
n_a	>|S|#	j_ɐ	1.0
n_a	>|S|#	ɐ	1.0
n_a	F_>|S|	j_ɐ	0.193
n_a	F_>|S|	ɐ	3.0
n_a	F_>|S|#	j_ɐ	0.152
n_a	F_>|S|#	ɐ	3.322
n_a	F|S|	j_ɐ	0.263
n_a	F|S|	ɐ	2.585
n_a	F|S|#	j_ɐ	0.193
n_a	F|S|#	ɐ	3.0
n_a	|S|#	j_ɐ	1.0
n_a	|S|#	ɐ	1.0
n_e	>|S|	w̃	0.0
n_e	>|S|#	w̃	0.0
n_e	F_>|S|	w̃	0.0
n_e	F_>|S|#	w̃	0.0
n_e	F|S|	w̃	0.0
n_e	F|S|#	w̃	0.0
n_e	|S|#	w̃	0.0
n_o	>|S|	w̃	0.0
n_o	>|S|#	w̃	0.0
n_o	F_>|S|	w̃	0.0
n_o	F_>|S|#	w̃	0.0
n_o	F|S|	w̃	0.0
n_o	F|S|#	w̃	0.0
n_o	|S|#	w̃	0.0
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	#|S|	u	1.714
o	#|S|>	u	2.129
o	#|S|>_R	u	2.451
o	#|S|R	u	2.129
o	<|S|	u	0.239
o	<|S|	ɨ	4.824
o	<|S|#	u	0.214
o	<|S|#	ɨ	4.693
o	<|S|>	u	0.559
o	<|S|>	-	2.67
o	<|S|>	ɐ̃	4.191
o	<|S|>_N	u	0.482
o	<|S|>_N	ɐ̃	1.886
o	<|S|>_R	u	0.353
o	<|S|>_R	-	2.281
o	<|S|N	u	0.457
o	<|S|N	ɐ̃	1.973
o	<|S|R	u	0.338
o	<|S|R	-	2.361
o	F_<|S|	u	0.177
o	F_<|S|#	u	0.18
o	F|S|	u	0.171
