Phone1	PhonEnv	Phone2	Surprisal
x	>|S|	χ	0.111
x	>|S|#	χ	2.0
x	>|S|>	χ	0.0
x	F_>|S|	χ	0.0
x	F_>|S|>	χ	0.0
x	F|S|	χ	0.0
x	F|S|>	χ	0.0
x	|S|#	χ	1.585
x	|S|>	χ	0.0
z	>|S|	s	0.737
z	>|S|	-	1.322
z	>|S|<	s	0.737
z	>|S|<	-	1.322
z	F_>|S|	s	0.489
z	F_>|S|	-	1.798
z	F_>|S|<	s	0.474
z	F_>|S|<	-	1.837
z	F|S|	s	0.515
z	F|S|	-	1.737
z	F|S|<	s	0.489
z	F|S|<	-	1.798
z	|S|<	s	0.737
z	|S|<	-	1.322
ð	>|S|	d̥	0.0
ð	>|S|<	d̥	0.0
ð	F_>|S|	d̥	0.0
ð	F_>|S|<	d̥	0.0
ð	F|S|	d̥	0.0
ð	F|S|<	d̥	0.0
ð	|S|<	d̥	0.0
ŋ	>|S|	ŋ	0.126
ŋ	>|S|>	ŋ	0.142
ŋ	F_>|S|	ŋ	0.3
ŋ	F_>|S|>	ŋ	0.322
ŋ	F|S|	ŋ	0.263
ŋ	F|S|>	ŋ	0.3
ŋ	|S|>	ŋ	0.126
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ə	<|S|	ə	0.544
ə	<|S|	-	1.891
ə	<|S|	i	5.025
ə	<|S|#	ə	0.58
ə	<|S|#	-	1.851
ə	<|S|#	i	5.021
ə	<|S|>	ə	0.478
ə	<|S|>	-	1.992
ə	<|S|>	i	5.037
ə	<|S|>_N	ə	0.694
ə	<|S|>_N	-	2.213
ə	<|S|>_N	i	2.589
ə	<|S|>_R	ə	0.155
ə	<|S|>_R	-	3.386
ə	<|S|N	ə	0.683
ə	<|S|N	-	2.187
ə	<|S|N	i	2.664
ə	<|S|R	ə	0.176
ə	<|S|R	-	3.223
ə	>|S|	-	0.397
ə	>|S|	ə	2.119
ə	>|S|#	-	0.287
ə	>|S|#	ə	2.534
ə	F_<|S|	i	0.4
ə	F_<|S|	ə	2.534
ə	F_<|S|	-	3.845
ə	F_<|S|#	i	0.311
ə	F_<|S|#	ə	2.856
ə	F_<|S|#	-	4.167
ə	F_>|S|	-	0.287
ə	F_>|S|	ə	2.534
ə	F_>|S|#	-	0.225
ə	F_>|S|#	ə	2.856
ə	F|S|	-	1.231
ə	F|S|	i	1.541
ə	F|S|	ə	2.119
ə	F|S|#	-	1.169
ə	F|S|#	i	1.386
ə	F|S|#	ə	2.534
ə	|S|#	ə	0.589
ə	|S|#	-	1.812
ə	|S|#	i	5.035
ə	|S|>	ə	0.484
ə	|S|>	-	1.975
ə	|S|>	i	5.035
ə	|S|>_N	ə	0.683
ə	|S|>_N	-	2.187
ə	|S|>_N	i	2.664
ə	|S|>_R	ə	0.176
ə	|S|>_R	-	3.223
ə	|S|N	ə	0.666
ə	|S|N	-	2.145
ə	|S|N	i	2.799
ə	|S|R	ə	0.212
ə	|S|R	-	2.987
ɡ	#|S|	ɡ̊	0.1
ɡ	#|S|<	ɡ̊	0.112
ɡ	#|S|<_F	ɡ̊	0.322
ɡ	#|S|<_R	ɡ̊	0.0
ɡ	#|S|F	ɡ̊	0.3
ɡ	#|S|R	ɡ̊	0.0
ɡ	>|S|	ɡ̊	0.363
ɡ	>|S|#	ɡ̊	0.678
ɡ	>|S|<	ɡ̊	0.0
ɡ	|S|#	ɡ̊	0.585
ɡ	|S|<	ɡ̊	0.082
ɡ	|S|<_F	ɡ̊	0.3
ɡ	|S|<_R	ɡ̊	0.0
ɡ	|S|F	ɡ̊	0.263
ɡ	|S|R	ɡ̊	0.0
ɡː	>|S|	ɡ̊ː	0.0
ɡː	>|S|#	ɡ̊ː	0.0
ɡː	>|S|<	ɡ̊ː	0.0
ɡː	F_>|S|	ɡ̊ː	0.0
ɡː	F_>|S|#	ɡ̊ː	0.0
ɡː	F_>|S|<	ɡ̊ː	0.0
ɡː	F|S|	ɡ̊ː	0.0
ɡː	F|S|#	ɡ̊ː	0.0
ɡː	F|S|<	ɡ̊ː	0.0
ɡː	|S|#	ɡ̊ː	0.0
ɡː	|S|<	ɡ̊ː	0.0
ɣ	>|S|	ɡ̊	0.363
ɣ	>|S|	-	2.17
ɣ	>|S|<	ɡ̊	0.363
ɣ	>|S|<	-	2.17
ɣ	>|S|<_F	ɡ̊	0.066
ɣ	>|S|<_F	-	4.492
ɣ	>|S|F	ɡ̊	0.082
ɣ	>|S|F	-	4.17
ɣ	F_>|S|	ɡ̊	0.332
ɣ	F_>|S|	-	2.282
ɣ	F_>|S|<	ɡ̊	0.33
ɣ	F_>|S|<	-	2.29
ɣ	F|S|	ɡ̊	0.335
ɣ	F|S|	-	2.269
ɣ	F|S|<	ɡ̊	0.332
ɣ	F|S|<	-	2.282
ɣ	|S|<	ɡ̊	0.363
ɣ	|S|<	-	2.17
ɣ	|S|<_F	ɡ̊	0.082
ɣ	|S|<_F	-	4.17
ɣ	|S|F	ɡ̊	0.111
ɣ	|S|F	-	3.755
ʦ	#|S|	ɣ̊	0.0
ʦ	#|S|<	ɣ̊	0.0
ʦ	#|S|<_F	ɣ̊	0.0
ʦ	#|S|F	ɣ̊	0.0
ʦ	|S|<	ɣ̊	0.0
ʦ	|S|<_F	ɣ̊	0.0
ʦ	|S|F	ɣ̊	0.0
ˈa	#|S|	ˈɒ	0.266
ˈa	#|S|	ˈɒː	4.833
ˈa	#|S|>	ˈɒ	0.28
ˈa	<|S|	ˈɒ	0.191
ˈa	<|S|	ˈɒː	3.012
ˈa	<|S|>	ˈɒ	0.195
ˈa	<|S|>	ˈɒː	2.985
ˈa	<|S|>_R	ˈɒ	0.031
ˈa	<|S|R	ˈɒ	0.038
ˈa	|S|>	ˈɒ	0.209
ˈa	|S|>	ˈɒː	3.297
ˈa	|S|>_R	ˈɒ	0.038
ˈa	|S|R	ˈɒ	0.052
ˈa	|S|R	ˈɒː	4.833
ˈaː	#|S|	ˈoː	1.464
ˈaː	#|S|	ˈau̯	1.61
ˈaː	#|S|	ˈæi̯	1.863
ˈaː	#|S|	-	4.833
ˈaː	#|S|>	ˈoː	1.493
ˈaː	#|S|>	ˈau̯	1.604
ˈaː	#|S|>	ˈæi̯	1.788
ˈaː	#|S|>_F	ˈæi̯	0.266
ˈaː	#|S|>_F	ˈoː	3.57
ˈaː	#|S|>_F	ˈau̯	3.985
ˈaː	#|S|>_R	ˈoː	0.178
ˈaː	#|S|>_R	ˈau̯	3.985
ˈaː	#|S|>_R	ˈæi̯	4.985
ˈaː	#|S|F	ˈæi̯	0.341
ˈaː	#|S|F	ˈoː	3.248
ˈaː	#|S|F	ˈau̯	3.663
ˈaː	#|S|R	ˈoː	0.226
ˈaː	#|S|R	ˈau̯	3.663
ˈaː	#|S|R	ˈæi̯	4.663
ˈaː	<|S|	ˈoː	1.211
ˈaː	<|S|	ˈau̯	1.673
ˈaː	<|S|	ˈæi̯	2.879
ˈaː	<|S|	-	3.078
ˈaː	<|S|#	ˈæi̯	1.271
ˈaː	<|S|#	-	1.317
ˈaː	<|S|#	ˈoː	3.248
ˈaː	<|S|#	ˈau̯	3.663
ˈaː	<|S|>	ˈoː	1.058
ˈaː	<|S|>	ˈau̯	1.528
ˈaː	<|S|>	ˈæi̯	3.426
ˈaː	<|S|>	-	3.646
ˈaː	<|S|>_N	ˈau̯	0.745
ˈaː	<|S|>_N	ˈoː	1.511
ˈaː	<|S|>_N	ˈæi̯	4.985
ˈaː	<|S|N	ˈau̯	0.788
ˈaː	<|S|N	ˈoː	1.493
ˈaː	<|S|N	ˈæi̯	4.663
ˈaː	|S|#	ˈæi̯	1.373
ˈaː	|S|#	-	1.441
ˈaː	|S|#	ˈoː	2.833
ˈaː	|S|#	ˈau̯	3.248
ˈaː	|S|>	ˈoː	1.139
ˈaː	|S|>	ˈau̯	1.554
ˈaː	|S|>	ˈæi̯	2.932
ˈaː	|S|>	-	3.75
ˈaː	|S|>_F	ˈæi̯	0.341
ˈaː	|S|>_F	ˈoː	3.248
ˈaː	|S|>_F	ˈau̯	3.663
ˈaː	|S|>_N	ˈau̯	0.788
ˈaː	|S|>_N	ˈoː	1.493
ˈaː	|S|>_N	ˈæi̯	4.663
ˈaː	|S|>_R	ˈoː	0.226
ˈaː	|S|>_R	ˈau̯	3.663
ˈaː	|S|>_R	ˈæi̯	4.663
ˈaː	|S|F	ˈæi̯	0.475
ˈaː	|S|F	ˈoː	2.833
ˈaː	|S|F	ˈau̯	3.248
ˈaː	|S|F	-	4.833
ˈaː	|S|N	ˈau̯	0.863
ˈaː	|S|N	ˈoː	1.464
ˈaː	|S|N	ˈæi̯	4.248
ˈaː	|S|N	-	4.833
ˈaː	|S|R	ˈoː	0.309
ˈaː	|S|R	ˈau̯	3.248
ˈaː	|S|R	ˈæi̯	4.248
ˈaː	|S|R	-	4.833
ˈe	#|S|	ˈæ	1.542
ˈe	#|S|	ˈɒː	1.901
ˈe	#|S|	ˈe	2.029
ˈe	#|S|	-	4.459
ˈe	#|S|	ˈɒ	4.722
ˈe	#|S|>	ˈæ	1.553
ˈe	#|S|>	ˈɒː	1.816
ˈe	#|S|>	ˈe	1.905
ˈe	#|S|>	-	4.874
ˈe	#|S|>	ˈɒ	5.138
ˈe	#|S|>_R	ˈɒː	0.274
ˈe	#|S|>_R	ˈæ	3.781
ˈe	#|S|>_R	-	5.196
ˈe	#|S|R	ˈɒː	0.351
ˈe	#|S|R	ˈæ	3.459
ˈe	#|S|R	-	4.874
ˈe	#|S|R	ˈɒ	5.138
ˈe	<|S|	ˈæ	1.454
ˈe	<|S|	-	2.806
ˈe	<|S|	ˈɒː	2.98
ˈe	<|S|	ˈɒ	3.069
ˈe	<|S|	ˈu	3.806
ˈe	<|S|	ˈy	3.806
ˈe	<|S|	ˈe	4.178
ˈe	<|S|	ˈø	4.391
ˈe	<|S|>	ˈæ	1.453
ˈe	<|S|>	-	2.797
ˈe	<|S|>	ˈɒː	2.994
ˈe	<|S|>	ˈɒ	3.06
ˈe	<|S|>	ˈu	3.797
ˈe	<|S|>	ˈy	3.797
ˈe	<|S|>	ˈe	4.221
ˈe	<|S|>	ˈø	4.382
ˈe	<|S|>_F	ˈæ	1.874
ˈe	<|S|>_F	-	2.138
ˈe	<|S|>_F	ˈɒː	2.138
ˈe	<|S|>_F	ˈɒ	2.167
ˈe	<|S|>_N	ˈæ	1.081
ˈe	<|S|>_N	ˈy	1.835
ˈe	<|S|>_N	-	2.638
ˈe	<|S|>_N	ˈɒː	5.196
ˈe	<|S|>_R	ˈæ	1.081
ˈe	<|S|>_R	-	2.138
ˈe	<|S|>_R	ˈɒː	2.974
ˈe	<|S|>_R	ˈu	3.138
ˈe	<|S|F	ˈæ	1.845
ˈe	<|S|F	-	2.174
ˈe	<|S|F	ˈɒː	2.174
ˈe	<|S|F	ˈɒ	2.212
ˈe	<|S|N	ˈæ	1.102
ˈe	<|S|N	ˈy	1.905
ˈe	<|S|N	-	2.652
ˈe	<|S|N	ˈɒː	4.874
ˈe	<|S|N	ˈɒ	5.138
ˈe	<|S|R	ˈæ	1.102
ˈe	<|S|R	-	2.174
ˈe	<|S|R	ˈɒː	2.968
ˈe	<|S|R	ˈu	3.174
ˈe	<|S|R	ˈɒ	5.138
ˈe	F_<|S|	ˈæ	1.102
ˈe	F_<|S|	ˈɒ	1.31
ˈe	F_<|S|	-	4.874
ˈe	F_<|S|	ˈɒː	4.874
ˈe	F_<|S|>	ˈæ	1.081
ˈe	F_<|S|>	ˈɒ	1.242
ˈe	F_<|S|>	-	5.196
ˈe	F_<|S|>	ˈɒː	5.196
ˈe	F|S|	ˈæ	1.138
ˈe	F|S|	ˈɒ	1.43
ˈe	F|S|	-	4.459
ˈe	F|S|	ˈɒː	4.459
ˈe	F|S|>	ˈæ	1.102
ˈe	F|S|>	ˈɒ	1.31
ˈe	F|S|>	-	4.874
ˈe	F|S|>	ˈɒː	4.874
ˈe	|S|>	ˈæ	1.459
ˈe	|S|>	-	2.874
ˈe	|S|>	ˈɒː	2.874
ˈe	|S|>	ˈɒ	3.138
ˈe	|S|>	ˈe	3.874
ˈe	|S|>	ˈu	3.874
ˈe	|S|>	ˈy	3.874
ˈe	|S|>	ˈø	4.459
ˈe	|S|>_F	ˈæ	1.845
ˈe	|S|>_F	-	2.174
ˈe	|S|>_F	ˈɒː	2.174
ˈe	|S|>_F	ˈɒ	2.212
ˈe	|S|>_N	ˈæ	1.102
ˈe	|S|>_N	ˈy	1.905
ˈe	|S|>_N	-	2.652
ˈe	|S|>_N	ˈɒː	4.874
ˈe	|S|>_N	ˈɒ	5.138
ˈe	|S|>_R	ˈæ	1.237
ˈe	|S|>_R	-	2.316
ˈe	|S|>_R	ˈɒː	2.316
ˈe	|S|>_R	ˈu	3.316
ˈe	|S|>_R	ˈɒ	5.138
ˈe	|S|F	ˈæ	1.796
ˈe	|S|F	-	2.237
ˈe	|S|F	ˈɒː	2.237
ˈe	|S|F	ˈɒ	2.29
ˈe	|S|N	ˈæ	1.138
ˈe	|S|N	ˈy	2.029
ˈe	|S|N	-	2.675
ˈe	|S|N	ˈɒː	4.459
ˈe	|S|N	ˈɒ	4.722
ˈe	|S|R	ˈæ	1.26
ˈe	|S|R	-	2.369
ˈe	|S|R	ˈɒː	2.369
ˈe	|S|R	ˈu	3.369
ˈe	|S|R	ˈɒ	4.722
ˈeː	#|S|	ˈɒː	0.387
ˈeː	#|S|	ˈyə̯	3.672
ˈeː	#|S|	-	4.087
ˈeː	#|S|	ˈoː	4.087
ˈeː	#|S|	ˈyː	4.672
ˈeː	#|S|>	ˈɒː	0.28
ˈeː	#|S|>	ˈyə̯	4.087
ˈeː	#|S|>	-	4.503
ˈeː	#|S|>	ˈoː	4.503
ˈeː	#|S|>	ˈyː	5.087
ˈeː	<|S|	ˈɒː	2.022
ˈeː	<|S|	ˈyə̯	2.142
ˈeː	<|S|	-	2.557
ˈeː	<|S|	ˈoː	2.557
ˈeː	<|S|	ˈyː	3.142
ˈeː	<|S|#	-	1.766
ˈeː	<|S|#	ˈyː	1.84
ˈeː	<|S|#	ˈɒː	3.766
ˈeː	<|S|#	ˈyə̯	4.087
ˈeː	<|S|#	ˈoː	4.503
ˈeː	<|S|>	ˈɒː	1.87
ˈeː	<|S|>	ˈyə̯	1.95
ˈeː	<|S|>	ˈoː	2.365
ˈeː	<|S|>	-	2.795
ˈeː	<|S|>	ˈyː	3.655
ˈeː	<|S|>_N	ˈyə̯	1.161
ˈeː	<|S|>_N	ˈɒː	4.087
ˈeː	<|S|>_N	-	4.824
ˈeː	<|S|>_N	ˈoː	4.824
ˈeː	<|S|>_R	ˈɒː	0.756
ˈeː	<|S|>_R	-	1.728
ˈeː	<|S|>_R	ˈyə̯	4.409
ˈeː	<|S|>_R	ˈoː	4.824
ˈeː	<|S|N	ˈyə̯	1.205
ˈeː	<|S|N	ˈɒː	3.766
ˈeː	<|S|N	-	4.503
ˈeː	<|S|N	ˈoː	4.503
ˈeː	<|S|N	ˈyː	5.087
ˈeː	<|S|R	ˈɒː	0.802
ˈeː	<|S|R	-	1.766
ˈeː	<|S|R	ˈyə̯	4.087
ˈeː	<|S|R	ˈoː	4.503
ˈeː	<|S|R	ˈyː	5.087
ˈeː	F_<|S|	ˈɒː	0.28
ˈeː	F_<|S|	ˈyə̯	4.087
ˈeː	F_<|S|	-	4.503
ˈeː	F_<|S|	ˈoː	4.503
ˈeː	F_<|S|	ˈyː	5.087
ˈeː	F_<|S|>	ˈɒː	0.22
ˈeː	F_<|S|>	ˈyə̯	4.409
ˈeː	F_<|S|>	-	4.824
ˈeː	F_<|S|>	ˈoː	4.824
ˈeː	F_<|S|>_R	ˈɒː	0.181
ˈeː	F_<|S|>_R	ˈyə̯	4.672
ˈeː	F_<|S|>_R	-	5.087
ˈeː	F_<|S|>_R	ˈoː	5.087
ˈeː	F_<|S|R	ˈɒː	0.22
ˈeː	F_<|S|R	ˈyə̯	4.409
ˈeː	F_<|S|R	-	4.824
ˈeː	F_<|S|R	ˈoː	4.824
ˈeː	F|S|	ˈɒː	0.387
ˈeː	F|S|	ˈyə̯	3.672
ˈeː	F|S|	-	4.087
ˈeː	F|S|	ˈoː	4.087
ˈeː	F|S|	ˈyː	4.672
ˈeː	F|S|>	ˈɒː	0.28
ˈeː	F|S|>	ˈyə̯	4.087
ˈeː	F|S|>	-	4.503
ˈeː	F|S|>	ˈoː	4.503
ˈeː	F|S|>	ˈyː	5.087
ˈeː	F|S|>_R	ˈɒː	0.22
ˈeː	F|S|>_R	ˈyə̯	4.409
ˈeː	F|S|>_R	-	4.824
ˈeː	F|S|>_R	ˈoː	4.824
ˈeː	F|S|R	ˈɒː	0.28
ˈeː	F|S|R	ˈyə̯	4.087
ˈeː	F|S|R	-	4.503
ˈeː	F|S|R	ˈoː	4.503
ˈeː	F|S|R	ˈyː	5.087
ˈeː	|S|#	-	1.831
ˈeː	|S|#	ˈyː	1.935
ˈeː	|S|#	ˈɒː	3.35
ˈeː	|S|#	ˈyə̯	3.672
ˈeː	|S|#	ˈoː	4.087
ˈeː	|S|>	ˈɒː	1.707
ˈeː	|S|>	ˈyə̯	2.029
ˈeː	|S|>	ˈoː	2.444
ˈeː	|S|>	-	2.814
ˈeː	|S|>	ˈyː	3.628
ˈeː	|S|>_N	ˈyə̯	1.205
ˈeː	|S|>_N	ˈɒː	3.766
ˈeː	|S|>_N	-	4.503
ˈeː	|S|>_N	ˈoː	4.503
ˈeː	|S|>_N	ˈyː	5.087
ˈeː	|S|>_R	ˈɒː	0.802
ˈeː	|S|>_R	-	1.766
ˈeː	|S|>_R	ˈyə̯	4.087
ˈeː	|S|>_R	ˈoː	4.503
ˈeː	|S|>_R	ˈyː	5.087
ˈeː	|S|N	ˈyə̯	1.28
ˈeː	|S|N	ˈɒː	3.35
ˈeː	|S|N	-	4.087
ˈeː	|S|N	ˈoː	4.087
ˈeː	|S|N	ˈyː	4.672
ˈeː	|S|R	ˈɒː	0.882
ˈeː	|S|R	-	1.831
ˈeː	|S|R	ˈyə̯	3.672
ˈeː	|S|R	ˈoː	4.087
ˈeː	|S|R	ˈyː	4.672
ˈeː_r	#|S|	r	0.0
ˈeː_r	#|S|>	r	0.0
ˈeː_r	<|S|	r	0.0
ˈeː_r	<|S|>	r	0.0
ˈeː_r	|S|>	r	0.0
ˈi	#|S|	ˈi	0.602
ˈi	#|S|	ˈæ	1.955
ˈi	#|S|	-	4.392
ˈi	#|S|	ˈy	4.807
ˈi	#|S|>	ˈi	0.598
ˈi	#|S|>	ˈæ	1.853
ˈi	#|S|>	-	4.807
ˈi	#|S|>	ˈy	5.222
ˈi	#|S|>_N	ˈi	0.107
ˈi	#|S|>_N	-	5.129
ˈi	#|S|N	ˈi	0.135
ˈi	#|S|N	-	4.807
ˈi	#|S|N	ˈy	5.222
ˈi	#|S|N	ˈæ	5.222
ˈi	<|S|	ˈi	0.642
ˈi	<|S|	-	2.696
ˈi	<|S|	ˈy	3.111
ˈi	<|S|	ˈæ	3.489
ˈi	<|S|>	ˈi	0.642
ˈi	<|S|>	-	2.683
ˈi	<|S|>	ˈy	3.098
ˈi	<|S|>	ˈæ	3.526
ˈi	<|S|>_N	ˈi	0.414
ˈi	<|S|>_N	-	3.09
ˈi	<|S|>_N	ˈy	3.18
ˈi	<|S|>_R	ˈi	0.107
ˈi	<|S|>_R	-	5.129
ˈi	<|S|N	ˈi	0.427
ˈi	<|S|N	-	3.07
ˈi	<|S|N	ˈy	3.183
ˈi	<|S|N	ˈæ	5.222
ˈi	<|S|R	ˈi	0.135
ˈi	<|S|R	-	4.807
ˈi	<|S|R	ˈy	5.222
ˈi	<|S|R	ˈæ	5.222
ˈi	|S|>	ˈi	0.637
ˈi	|S|>	-	2.807
ˈi	|S|>	ˈy	3.222
ˈi	|S|>	ˈæ	3.222
ˈi	|S|>_N	ˈi	0.395
ˈi	|S|>_N	-	3.175
ˈi	|S|>_N	ˈy	3.296
ˈi	|S|>_N	ˈæ	5.222
ˈi	|S|>_R	ˈi	0.135
ˈi	|S|>_R	-	4.807
ˈi	|S|>_R	ˈy	5.222
ˈi	|S|>_R	ˈæ	5.222
ˈi	|S|N	ˈi	0.42
ˈi	|S|N	-	3.129
ˈi	|S|N	ˈy	3.288
ˈi	|S|N	ˈæ	4.807
ˈi	|S|R	ˈi	0.183
ˈi	|S|R	-	4.392
ˈi	|S|R	ˈy	4.807
ˈi	|S|R	ˈæ	4.807
ˈiː	#|S|	ˈiː	0.17
ˈiː	#|S|	ˈyː	3.907
ˈiː	#|S|	-	4.492
ˈiː	#|S|>	ˈiː	0.126
ˈiː	#|S|>	ˈyː	4.322
ˈiː	#|S|>	-	4.907
ˈiː	<|S|	ˈiː	0.62
ˈiː	<|S|	ˈyː	2.255
ˈiː	<|S|	-	2.84
ˈiː	<|S|#	ˈiː	1.263
ˈiː	<|S|#	ˈyː	1.737
ˈiː	<|S|#	-	1.819
ˈiː	<|S|>	ˈiː	0.49
ˈiː	<|S|>	ˈyː	2.424
ˈiː	<|S|>	-	3.3
ˈiː	<|S|>_N	ˈiː	0.1
ˈiː	<|S|>_N	ˈyː	4.644
ˈiː	<|S|N	ˈiː	0.126
ˈiː	<|S|N	ˈyː	4.322
ˈiː	<|S|N	-	4.907
ˈiː	F_<|S|	-	0.352
ˈiː	F_<|S|	ˈiː	2.585
ˈiː	F_<|S|	ˈyː	4.322
ˈiː	F_<|S|#	-	0.275
ˈiː	F_<|S|#	ˈiː	2.907
ˈiː	F_<|S|#	ˈyː	4.644
ˈiː	F|S|	-	0.492
ˈiː	F|S|	ˈiː	2.17
ˈiː	F|S|	ˈyː	3.907
ˈiː	F|S|#	-	0.352
ˈiː	F|S|#	ˈiː	2.585
ˈiː	F|S|#	ˈyː	4.322
ˈiː	|S|#	ˈiː	1.17
ˈiː	|S|#	ˈyː	1.791
ˈiː	|S|#	-	1.907
ˈiː	|S|>	ˈiː	0.469
ˈiː	|S|>	ˈyː	2.492
ˈiː	|S|>	-	3.322
ˈiː	|S|>_N	ˈiː	0.126
ˈiː	|S|>_N	ˈyː	4.322
ˈiː	|S|>_N	-	4.907
ˈiː	|S|N	ˈiː	0.17
ˈiː	|S|N	ˈyː	3.907
ˈiː	|S|N	-	4.492
ˈi̯aː	<|S|	ˈiə̯	1.263
ˈi̯aː	<|S|	ˈyː	1.263
ˈi̯aː	<|S|	-	2.585
ˈi̯aː	<|S|>	ˈiə̯	1.263
ˈi̯aː	<|S|>	ˈyː	1.263
ˈi̯aː	<|S|>	-	2.585
ˈi̯aː	<|S|>_N	-	0.263
ˈi̯aː	<|S|>_N	ˈiə̯	3.585
ˈi̯aː	<|S|>_N	ˈyː	3.585
ˈi̯aː	<|S|>_R	ˈiə̯	0.179
ˈi̯aː	<|S|>_R	ˈyː	3.585
ˈi̯aː	<|S|>_R	-	4.907
ˈi̯aː	<|S|N	-	0.337
ˈi̯aː	<|S|N	ˈiə̯	3.263
ˈi̯aː	<|S|N	ˈyː	3.263
ˈi̯aː	<|S|R	ˈiə̯	0.227
ˈi̯aː	<|S|R	ˈyː	3.263
ˈi̯aː	<|S|R	-	4.585
ˈi̯aː	|S|>	ˈiə̯	1.263
ˈi̯aː	|S|>	ˈyː	1.263
ˈi̯aː	|S|>	-	2.585
ˈi̯aː	|S|>_N	-	0.337
ˈi̯aː	|S|>_N	ˈiə̯	3.263
ˈi̯aː	|S|>_N	ˈyː	3.263
ˈi̯aː	|S|>_R	ˈiə̯	0.227
ˈi̯aː	|S|>_R	ˈyː	3.263
ˈi̯aː	|S|>_R	-	4.585
ˈi̯aː	|S|N	-	0.469
ˈi̯aː	|S|N	ˈiə̯	2.848
ˈi̯aː	|S|N	ˈyː	2.848
ˈi̯aː	|S|R	ˈiə̯	0.312
ˈi̯aː	|S|R	ˈyː	2.848
ˈi̯aː	|S|R	-	4.17
ˈi̯uː	<|S|	ˈyː	0.585
ˈi̯uː	<|S|	-	1.585
ˈi̯uː	<|S|>	ˈyː	0.585
ˈi̯uː	<|S|>	-	1.585
ˈi̯uː	<|S|>_N	-	0.206
ˈi̯uː	<|S|>_N	ˈyː	2.907
ˈi̯uː	<|S|>_R	ˈyː	0.1
ˈi̯uː	<|S|>_R	-	3.907
ˈi̯uː	<|S|N	-	0.263
ˈi̯uː	<|S|N	ˈyː	2.585
ˈi̯uː	<|S|R	ˈyː	0.126
ˈi̯uː	<|S|R	-	3.585
ˈi̯uː	|S|>	ˈyː	0.585
ˈi̯uː	|S|>	-	1.585
ˈi̯uː	|S|>_N	-	0.263
ˈi̯uː	|S|>_N	ˈyː	2.585
ˈi̯uː	|S|>_R	ˈyː	0.126
ˈi̯uː	|S|>_R	-	3.585
ˈi̯uː	|S|N	-	0.363
ˈi̯uː	|S|N	ˈyː	2.17
ˈi̯uː	|S|R	ˈyː	0.17
ˈi̯uː	|S|R	-	3.17
ˈo	#|S|	ˈy	0.478
ˈo	#|S|	ˈo	2.7
ˈo	#|S|	ˈu	3.7
ˈo	#|S|	-	4.285
ˈo	#|S|>	ˈy	0.343
ˈo	#|S|>	ˈo	3.115
ˈo	#|S|>	ˈu	4.115
ˈo	#|S|>	-	4.7
ˈo	<|S|	ˈo	1.037
ˈo	<|S|	ˈu	2.037
ˈo	<|S|	-	2.622
ˈo	<|S|	ˈy	3.227
ˈo	<|S|>	ˈo	1.028
ˈo	<|S|>	ˈu	2.028
ˈo	<|S|>	-	2.613
ˈo	<|S|>	ˈy	3.308
ˈo	<|S|>_R	ˈu	1.164
ˈo	<|S|>_R	ˈo	1.774
ˈo	<|S|>_R	ˈy	2.115
ˈo	<|S|>_R	-	5.022
ˈo	<|S|R	ˈu	1.209
ˈo	<|S|R	ˈo	1.723
ˈo	<|S|R	ˈy	2.146
ˈo	<|S|R	-	4.7
ˈo	F_<|S|	-	0.343
ˈo	F_<|S|	ˈo	3.115
ˈo	F_<|S|	ˈu	4.115
ˈo	F_<|S|	ˈy	4.7
ˈo	F_<|S|>	-	0.267
ˈo	F_<|S|>	ˈo	3.437
ˈo	F_<|S|>	ˈu	4.437
ˈo	F_<|S|>	ˈy	5.022
ˈo	F|S|	-	0.478
ˈo	F|S|	ˈo	2.7
ˈo	F|S|	ˈu	3.7
ˈo	F|S|	ˈy	4.285
ˈo	F|S|>	-	0.343
ˈo	F|S|>	ˈo	3.115
ˈo	F|S|>	ˈu	4.115
ˈo	F|S|>	ˈy	4.7
ˈo	|S|>	ˈo	1.115
ˈo	|S|>	ˈu	2.115
ˈo	|S|>	-	2.7
ˈo	|S|>	ˈy	2.7
ˈo	|S|>_R	ˈu	1.209
ˈo	|S|>_R	ˈo	1.723
ˈo	|S|>_R	ˈy	2.146
ˈo	|S|>_R	-	4.7
ˈo	|S|R	ˈu	1.285
ˈo	|S|R	ˈo	1.642
ˈo	|S|R	ˈy	2.198
ˈo	|S|R	-	4.285
ˈoː	#|S|	ˈɒ_n	0.459
ˈoː	#|S|	ˈuə̯	1.874
ˈoː	#|S|>	ˈɒ_n	0.33
ˈoː	#|S|>	ˈuə̯	2.29
ˈoː	<|S|	ˈuə̯	0.372
ˈoː	<|S|	ˈɒ_n	3.106
ˈoː	<|S|>	ˈuə̯	0.383
ˈoː	<|S|>	ˈɒ_n	3.212
ˈoː	<|S|>_N	ˈuə̯	0.053
ˈoː	<|S|>_N	ˈɒ_n	4.781
ˈoː	<|S|N	ˈuə̯	0.067
ˈoː	<|S|N	ˈɒ_n	4.459
ˈoː	|S|>	ˈuə̯	0.446
ˈoː	|S|>	ˈɒ_n	2.616
ˈoː	|S|>_N	ˈuə̯	0.067
ˈoː	|S|>_N	ˈɒ_n	4.459
