Phone1	PhonEnv	Phone2	Surprisal
d	F|S|#	d̥	0.183
d	F|S|#	d	3.07
d	F|S|<	d	0.202
d	F|S|<	d̥	2.933
d	F|S|<_F	d	0.16
d	F|S|<_F	d̥	3.255
d	F|S|F	d	0.202
d	F|S|F	d̥	2.933
d	|S|#	d̥	0.249
d	|S|#	d	2.655
d	|S|<	d	0.333
d	|S|<	d̥	2.277
d	|S|<_F	d	0.31
d	|S|<_F	d̥	2.37
d	|S|<_R	d	0.202
d	|S|<_R	d̥	2.933
d	|S|F	d	0.377
d	|S|F	d̥	2.119
d	|S|R	d	0.277
d	|S|R	d̥	2.518
f	#|S|	v	0.0
f	#|S|<	v	0.0
f	#|S|<_F	v	0.0
f	#|S|<_R	v	0.0
f	#|S|F	v	0.0
f	#|S|R	v	0.0
f	|S|<	v	0.0
f	|S|<_F	v	0.0
f	|S|<_R	v	0.0
f	|S|F	v	0.0
f	|S|R	v	0.0
h	#|S|	ɦ	0.0
h	#|S|<	ɦ	0.0
h	#|S|<_F	ɦ	0.0
h	#|S|F	ɦ	0.0
h	|S|<	ɦ	0.0
h	|S|<_F	ɦ	0.0
h	|S|F	ɦ	0.0
j	#|S|	χ	1.186
j	#|S|	ɦ	2.048
j	#|S|	ɫ	2.048
j	#|S|	-	3.7
j	#|S|<	χ	1.195
j	#|S|<	ɦ	1.984
j	#|S|<	ɫ	1.984
j	#|S|<	-	4.115
j	#|S|<_F	χ	0.805
j	#|S|<_F	ɦ	1.511
j	#|S|<_F	-	4.437
j	#|S|F	χ	0.823
j	#|S|F	ɦ	1.563
j	#|S|F	-	4.115
j	#|S|F	ɫ	4.7
j	<|S|	χ	1.037
j	<|S|	-	1.285
j	<|S|	ɦ	4.285
j	<|S|	ɫ	4.285
j	<|S|#	χ	0.209
j	<|S|#	-	4.115
j	<|S|#	ɦ	4.7
j	<|S|#	ɫ	4.7
j	<|S|<	-	0.689
j	<|S|<	χ	1.723
j	<|S|<	ɦ	4.7
j	<|S|<	ɫ	4.7
j	<|S|<_F	-	0.63
j	<|S|<_F	χ	1.774
j	<|S|F	-	0.689
j	<|S|F	χ	1.723
j	<|S|F	ɦ	4.7
j	<|S|F	ɫ	4.7
j	|S|#	χ	0.285
j	|S|#	-	3.7
j	|S|#	ɦ	4.285
j	|S|#	ɫ	4.285
j	|S|<	χ	1.335
j	|S|<	-	1.95
j	|S|<	ɦ	2.535
j	|S|<	ɫ	2.535
j	|S|<_F	χ	1.156
j	|S|<_F	-	1.7
j	|S|<_F	ɦ	2.285
j	|S|<_F	ɫ	4.7
j	|S|F	χ	1.152
j	|S|F	-	1.741
j	|S|F	ɦ	2.326
j	|S|F	ɫ	4.285
j_ˈʉː	#|S|	d_ˈi	0.71
j_ˈʉː	#|S|	ˈi	1.363
j_ˈʉː	#|S|>	d_ˈi	0.678
j_ˈʉː	#|S|>	ˈi	1.415
j_ˈʉː	#|S|>_R	d_ˈi	0.152
j_ˈʉː	#|S|>_R	ˈi	3.322
j_ˈʉː	#|S|R	d_ˈi	0.193
j_ˈʉː	#|S|R	ˈi	3.0
j_ˈʉː	<|S|	ˈi	0.263
j_ˈʉː	<|S|	d_ˈi	2.585
j_ˈʉː	<|S|>	ˈi	0.193
j_ˈʉː	<|S|>	d_ˈi	3.0
j_ˈʉː	|S|>	d_ˈi	1.0
j_ˈʉː	|S|>	ˈi	1.0
j_ˈʉː	|S|>_R	d_ˈi	0.193
j_ˈʉː	|S|>_R	ˈi	3.0
j_ˈʉː	|S|R	d_ˈi	0.263
j_ˈʉː	|S|R	ˈi	2.585
jː	>|S|	χ_ə	0.0
jː	>|S|<	χ_ə	0.0
jː	>|S|<_F	χ_ə	0.0
jː	>|S|F	χ_ə	0.0
jː	F_>|S|	χ_ə	0.0
jː	F_>|S|<	χ_ə	0.0
jː	F_>|S|<_F	χ_ə	0.0
jː	F_>|S|F	χ_ə	0.0
jː	F|S|	χ_ə	0.0
jː	F|S|<	χ_ə	0.0
jː	F|S|<_F	χ_ə	0.0
jː	F|S|F	χ_ə	0.0
jː	|S|<	χ_ə	0.0
jː	|S|<_F	χ_ə	0.0
jː	|S|F	χ_ə	0.0
k	>|S|	k	0.621
k	>|S|	χ	2.206
k	>|S|#	k	0.415
k	>|S|#	χ	4.0
k	>|S|<	k	0.83
k	>|S|<	χ	1.678
k	>|S|<_F	k	0.415
k	>|S|<_F	χ	2.0
k	>|S|=	χ	0.3
k	>|S|=	k	2.415
k	>|S|F	k	0.415
k	>|S|F	χ	2.0
k	F_>|S|	k	0.608
k	F_>|S|	χ	2.0
k	F_>|S|#	k	0.074
k	F_>|S|#	χ	4.322
k	F_>|S|<	k	0.862
k	F_>|S|<	χ	4.322
k	F_>|S|<_F	k	0.061
k	F_>|S|<_F	χ	4.585
k	F_>|S|=	χ	0.234
k	F_>|S|=	k	2.737
k	F_>|S|F	k	0.074
k	F_>|S|F	χ	4.322
k	F|S|	k	0.585
k	F|S|	χ	2.0
k	F|S|#	k	0.093
k	F|S|#	χ	4.0
k	F|S|<	k	0.83
k	F|S|<	χ	4.0
k	F|S|<_F	k	0.074
k	F|S|<_F	χ	4.322
k	F|S|=	χ	0.3
k	F|S|=	k	2.415
k	F|S|F	k	0.093
k	F|S|F	χ	4.0
k	|S|#	k	0.415
k	|S|#	χ	3.585
k	|S|<	k	0.778
k	|S|<	χ	1.71
k	|S|<_F	k	0.415
k	|S|<_F	χ	2.0
k	|S|=	χ	0.415
k	|S|=	k	2.0
k	|S|F	k	0.415
k	|S|F	χ	2.0
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|<_N	k	0.0
kʰ	#|S|F	k	0.0
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|<_N	k	0.0
kʰ	|S|F	k	0.0
kʰ	|S|N	k	0.0
kː	>|S|	k	0.585
kː	>|S|	ŋ_k	1.585
kː	>|S|#	k	0.126
kː	>|S|#	ŋ_k	3.585
kː	>|S|<	k	0.697
kː	>|S|<	ŋ_k	1.383
kː	>|S|<_F	k	0.705
kː	>|S|<_F	ŋ_k	1.371
kː	>|S|F	k	0.697
kː	>|S|F	ŋ_k	1.383
kː	F_>|S|	k	0.697
kː	F_>|S|	ŋ_k	1.383
kː	F_>|S|<	k	0.705
kː	F_>|S|<	ŋ_k	1.371
kː	F_>|S|<_F	k	0.71
kː	F_>|S|<_F	ŋ_k	1.363
kː	F_>|S|F	k	0.705
kː	F_>|S|F	ŋ_k	1.371
kː	F|S|	k	0.684
kː	F|S|	ŋ_k	1.404
kː	F|S|<	k	0.697
kː	F|S|<	ŋ_k	1.383
kː	F|S|<_F	k	0.705
kː	F|S|<_F	ŋ_k	1.371
kː	F|S|F	k	0.697
kː	F|S|F	ŋ_k	1.383
kː	|S|#	k	0.17
kː	|S|#	ŋ_k	3.17
kː	|S|<	k	0.684
kː	|S|<	ŋ_k	1.404
kː	|S|<_F	k	0.697
kː	|S|<_F	ŋ_k	1.383
kː	|S|F	k	0.684
kː	|S|F	ŋ_k	1.404
l	#|S|	ɫ	1.585
l	#|S|<	ɫ	2.0
l	#|S|<_F	ɫ	2.322
l	#|S|F	ɫ	2.0
l	<|S|	ɫ	0.17
l	<|S|<	ɫ	0.193
l	<|S|<_F	ɫ	0.447
l	<|S|F	ɫ	0.415
l	>|S|	ɫ	0.485
l	>|S|#	ɫ	1.585
l	>|S|<	ɫ	0.0
l	>|S|<_F	ɫ	0.0
l	>|S|>	ɫ	0.112
l	>|S|F	ɫ	0.0
l	F_>|S|	ɫ	0.415
l	F_>|S|#	ɫ	2.322
l	F_>|S|<	ɫ	0.0
l	F_>|S|<_F	ɫ	0.0
l	F_>|S|>	ɫ	0.175
l	F_>|S|F	ɫ	0.0
l	F|S|	ɫ	0.363
l	F|S|#	ɫ	2.0
l	F|S|<	ɫ	0.0
l	F|S|<_F	ɫ	0.0
l	F|S|>	ɫ	0.163
l	F|S|F	ɫ	0.0
l	|S|#	ɫ	1.295
l	|S|<	ɫ	0.554
l	|S|<_F	ɫ	0.862
l	|S|>	ɫ	0.1
l	|S|F	ɫ	0.737
lː	>|S|	ɫ	0.737
lː	>|S|	d̥	1.322
lː	>|S|#	ɫ	0.737
lː	>|S|#	d̥	1.322
lː	F_>|S|	ɫ	0.93
lː	F_>|S|	d̥	1.074
lː	F_>|S|#	ɫ	0.943
lː	F_>|S|#	d̥	1.059
lː	F|S|	ɫ	0.907
lː	F|S|	d̥	1.1
lː	F|S|#	ɫ	0.93
lː	F|S|#	d̥	1.074
lː	|S|#	ɫ	0.737
lː	|S|#	d̥	1.322
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|#	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|#	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.766
n	#|S|	-	4.672
n	#|S|<	n	2.181
n	#|S|<_F	n	2.503
n	#|S|F	n	2.181
n	<|S|	n	0.058
n	<|S|	-	4.672
n	<|S|<	n	0.043
n	<|S|<_F	n	0.034
n	<|S|F	n	0.043
n	=|S|	n	0.672
n	=|S|	-	1.424
n	=|S|#	n	0.748
n	=|S|#	-	1.306
n	>|S|	n	0.165
n	>|S|	-	3.208
n	>|S|#	n	0.326
n	>|S|#	-	2.304
n	>|S|<	n	0.043
n	>|S|<_F	n	0.034
n	>|S|>	n	0.043
n	>|S|F	n	0.043
n	F_>|S|	n	0.204
n	F_>|S|	-	2.925
n	F_>|S|#	n	0.365
n	F_>|S|#	-	2.161
n	F_>|S|<	n	0.034
n	F_>|S|<_F	n	0.029
n	F_>|S|>	n	0.034
n	F_>|S|F	n	0.034
n	F|S|	n	0.201
n	F|S|	-	2.942
n	F|S|#	n	0.353
n	F|S|#	-	2.205
n	F|S|<	n	0.043
n	F|S|<_F	n	0.034
n	F|S|>	n	0.043
n	F|S|F	n	0.043
n	|S|#	n	0.353
n	|S|#	-	2.204
n	|S|<	n	0.918
n	|S|<	-	4.672
n	|S|<_F	n	0.908
n	|S|>	n	0.058
n	|S|>	-	4.672
n	|S|F	n	0.806
n	|S|F	-	4.672
nː	>|S|	n	0.415
nː	>|S|	n_d	2.0
nː	>|S|#	n	0.093
nː	>|S|#	n_d	4.0
nː	>|S|<	n	0.65
nː	>|S|<	n_d	1.464
nː	>|S|<_F	n	0.667
nː	>|S|<_F	n_d	1.434
nː	>|S|F	n	0.65
nː	>|S|F	n_d	1.464
nː	F_>|S|	n	0.65
nː	F_>|S|	n_d	1.464
nː	F_>|S|#	n	0.074
nː	F_>|S|#	n_d	4.322
nː	F_>|S|<	n	0.862
nː	F_>|S|<	n_d	1.152
nː	F_>|S|<_F	n	0.885
nː	F_>|S|<_F	n_d	1.126
nː	F_>|S|F	n	0.862
nː	F_>|S|F	n_d	1.152
nː	F|S|	n	0.621
nː	F|S|	n_d	1.515
nː	F|S|#	n	0.093
nː	F|S|#	n_d	4.0
nː	F|S|<	n	0.83
nː	F|S|<	n_d	1.193
nː	F|S|<_F	n	0.862
nː	F|S|<_F	n_d	1.152
nː	F|S|F	n	0.83
nː	F|S|F	n_d	1.193
nː	|S|#	n	0.126
nː	|S|#	n_d	3.585
nː	|S|<	n	0.621
nː	|S|<	n_d	1.515
nː	|S|<_F	n	0.65
nː	|S|<_F	n_d	1.464
nː	|S|F	n	0.621
nː	|S|F	n_d	1.515
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	>|S|<	p	0.0
pː	F_>|S|	p	0.0
pː	F_>|S|#	p	0.0
pː	F_>|S|<	p	0.0
pː	F|S|	p	0.0
pː	F|S|#	p	0.0
pː	F|S|<	p	0.0
pː	|S|#	p	0.0
pː	|S|<	p	0.0
r	#|S|	ɾ	1.43
r	#|S|<	ɾ	1.708
r	#|S|<_F	ɾ	2.489
r	#|S|F	ɾ	2.167
r	<|S|	ɾ	0.169
r	<|S|	-	4.179
r	<|S|	ə_ɾ	4.179
r	<|S|<	ɾ	0.169
r	<|S|<	-	4.176
r	<|S|<	ə_ɾ	4.176
r	<|S|<_F	ɾ	0.187
r	<|S|<_F	-	4.037
r	<|S|<_F	ə_ɾ	4.037
r	<|S|F	ɾ	0.186
r	<|S|F	-	4.047
r	<|S|F	ə_ɾ	4.047
r	>|S|	ɾ	0.169
r	>|S|	-	4.179
r	>|S|	ə_ɾ	4.179
r	>|S|#	ɾ	0.186
r	>|S|#	ə_ɾ	3.715
r	>|S|#	-	4.478
r	>|S|<	ɾ	0.238
r	>|S|<	-	2.851
r	>|S|<_F	ɾ	0.243
r	>|S|<_F	-	2.793
r	>|S|>	ɾ	0.04
r	>|S|>_N	ɾ	0.032
r	>|S|F	ɾ	0.238
r	>|S|F	-	2.851
r	>|S|N	ɾ	0.04
r	F_>|S|	ɾ	0.083
r	F_>|S|	-	4.557
r	F_>|S|#	ɾ	0.103
r	F_>|S|#	-	4.109
r	F_>|S|<	ɾ	0.032
r	F_>|S|<_F	ɾ	0.026
r	F_>|S|>	ɾ	0.032
r	F_>|S|>_N	ɾ	0.026
r	F_>|S|F	ɾ	0.032
r	F_>|S|N	ɾ	0.032
r	F|S|	ɾ	0.092
r	F|S|	-	4.512
r	F|S|#	ɾ	0.107
r	F|S|#	-	4.114
r	F|S|<	ɾ	0.04
r	F|S|<_F	ɾ	0.032
r	F|S|>	ɾ	0.04
r	F|S|>_N	ɾ	0.032
r	F|S|F	ɾ	0.04
r	F|S|N	ɾ	0.04
r	|S|#	ɾ	0.184
r	|S|#	ə_ɾ	3.761
r	|S|#	-	4.443
r	|S|<	ɾ	0.432
r	|S|<	-	4.093
r	|S|<	ə_ɾ	4.703
r	|S|<_F	ɾ	0.486
r	|S|<_F	-	3.935
r	|S|<_F	ə_ɾ	4.662
r	|S|>	ɾ	0.053
r	|S|>_N	ɾ	0.04
r	|S|F	ɾ	0.447
r	|S|F	-	3.962
r	|S|F	ə_ɾ	4.602
r	|S|N	ɾ	0.053
rː	>|S|	ɾ	0.0
rː	>|S|#	ɾ	0.0
rː	|S|#	ɾ	0.0
s	#|S|	z	0.652
s	#|S|	s	1.46
s	#|S|<	z	0.348
s	#|S|<	s	2.224
s	#|S|<_F	z	0.135
s	#|S|<_F	s	3.482
s	#|S|<_N	s	0.169
s	#|S|<_N	z	3.178
s	#|S|>	s	0.215
s	#|S|>	z	2.856
s	#|S|F	z	0.171
s	#|S|F	s	3.16
s	#|S|N	s	0.215
s	#|S|N	z	2.856
s	<|S|	z	2.441
s	<|S|	s	2.745
s	<|S|#	z	2.856
s	<|S|#	s	3.16
s	>|S|	s	1.052
s	>|S|	z	1.902
s	>|S|#	s	2.078
s	>|S|#	z	2.856
s	>|S|<	z	0.648
s	>|S|<	s	3.16
s	>|S|<_F	z	0.635
s	>|S|<_F	s	3.482
s	>|S|>	s	0.215
s	>|S|>	z	2.856
s	>|S|F	z	0.648
s	>|S|F	s	3.16
s	F_>|S|	s	0.605
s	F_>|S|	z	2.277
s	F_>|S|#	s	1.031
s	F_>|S|#	z	3.178
s	F_>|S|<	z	0.97
s	F_>|S|<	s	3.482
s	F_>|S|<_F	z	0.975
s	F_>|S|<_F	s	3.745
s	F_>|S|>	s	0.169
s	F_>|S|>	z	3.178
s	F_>|S|F	z	0.97
s	F_>|S|F	s	3.482
s	F|S|	s	0.658
s	F|S|	z	2.03
s	F|S|#	s	1.038
s	F|S|#	z	2.856
s	F|S|<	z	0.963
s	F|S|<	s	3.16
s	F|S|<_F	z	0.97
s	F|S|<_F	s	3.482
s	F|S|>	s	0.215
s	F|S|>	z	2.856
s	F|S|F	z	0.963
s	F|S|F	s	3.16
s	|S|#	s	2.033
s	|S|#	z	2.441
s	|S|<	z	0.426
s	|S|<	s	2.126
s	|S|<_F	z	0.261
s	|S|<_F	s	3.16
s	|S|<_N	s	0.215
s	|S|<_N	z	2.856
s	|S|>	s	0.294
s	|S|>	z	2.441
s	|S|F	z	0.316
s	|S|F	s	2.745
s	|S|N	s	0.294
s	|S|N	z	2.441
s_k	>|S|	s	0.0
s_k	>|S|<	s	0.0
s_k	>|S|<_F	s	0.0
s_k	>|S|F	s	0.0
s_k	F_>|S|	s	0.0
s_k	F_>|S|<	s	0.0
s_k	F_>|S|<_F	s	0.0
s_k	F_>|S|F	s	0.0
s_k	F|S|	s	0.0
s_k	F|S|<	s	0.0
s_k	F|S|<_F	s	0.0
s_k	F|S|F	s	0.0
s_k	|S|<	s	0.0
s_k	|S|<_F	s	0.0
s_k	|S|F	s	0.0
sː	>|S|	-	0.0
sː	>|S|#	-	0.0
sː	|S|#	-	0.0
t	=|S|	t	0.0
t	=|S|#	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
tʰ	#|S|	d	0.515
tʰ	#|S|<	d	0.594
tʰ	#|S|<_F	d	0.848
tʰ	#|S|<_R	d	0.0
tʰ	#|S|F	d	0.778
tʰ	#|S|R	d	0.0
tʰ	|S|<	d	0.515
tʰ	|S|<_F	d	0.778
tʰ	|S|<_R	d	0.0
tʰ	|S|F	d	0.667
tʰ	|S|R	d	0.0
tː	>|S|	t	0.778
tː	>|S|	χ_t	1.263
tː	>|S|#	χ_t	0.852
tː	>|S|#	t	1.165
tː	>|S|<	t	0.553
tː	>|S|<	χ_t	1.651
tː	>|S|<_F	t	0.745
tː	>|S|<_F	χ_t	1.31
tː	>|S|<_R	t	0.126
tː	>|S|<_R	χ_t	3.585
tː	>|S|F	t	0.747
tː	>|S|F	χ_t	1.307
tː	>|S|R	t	0.159
tː	>|S|R	χ_t	3.263
tː	F_>|S|	t	0.576
tː	F_>|S|	χ_t	1.603
tː	F_>|S|#	χ_t	0.828
tː	F_>|S|#	t	1.195
tː	F_>|S|<	t	0.126
tː	F_>|S|<	χ_t	3.585
tː	F_>|S|<_F	t	0.104
tː	F_>|S|<_F	χ_t	3.848
tː	F_>|S|<_R	t	0.104
tː	F_>|S|<_R	χ_t	3.848
tː	F_>|S|F	t	0.126
tː	F_>|S|F	χ_t	3.585
tː	F_>|S|R	t	0.126
tː	F_>|S|R	χ_t	3.585
tː	F|S|	t	0.597
tː	F|S|	χ_t	1.561
tː	F|S|#	χ_t	0.852
tː	F|S|#	t	1.165
tː	F|S|<	t	0.159
tː	F|S|<	χ_t	3.263
tː	F|S|<_F	t	0.126
tː	F|S|<_F	χ_t	3.585
tː	F|S|<_R	t	0.126
tː	F|S|<_R	χ_t	3.585
tː	F|S|F	t	0.159
tː	F|S|F	χ_t	3.263
tː	F|S|R	t	0.159
tː	F|S|R	χ_t	3.263
tː	|S|#	χ_t	0.892
tː	|S|#	t	1.117
tː	|S|<	t	0.576
tː	|S|<	χ_t	1.602
tː	|S|<_F	t	0.747
tː	|S|<_F	χ_t	1.307
tː	|S|<_R	t	0.159
tː	|S|<_R	χ_t	3.263
tː	|S|F	t	0.75
tː	|S|F	χ_t	1.302
tː	|S|R	t	0.216
tː	|S|R	χ_t	2.848
v	#|S|	ʋ	0.076
v	#|S|<	ʋ	0.057
v	#|S|<_F	ʋ	0.045
v	#|S|F	ʋ	0.057
v	<|S|	ʋ	0.076
v	<|S|<	ʋ	0.057
v	<|S|<_F	ʋ	0.045
v	<|S|F	ʋ	0.057
v	>|S|	ʋ	1.826
v	>|S|	-	2.963
v	>|S|	v̥	2.963
v	>|S|#	ʋ	2.241
v	>|S|<	-	1.647
v	>|S|<	v̥	1.647
v	>|S|<	ʋ	2.241
v	>|S|<_F	-	1.267
v	>|S|<_F	v̥	2.215
v	>|S|<_F	ʋ	2.563
v	>|S|F	-	1.343
v	>|S|F	ʋ	2.241
v	>|S|F	v̥	2.274
v	F_>|S|	ʋ	2.241
v	F_>|S|#	ʋ	2.563
v	F_>|S|<	ʋ	2.563
v	F_>|S|<_F	ʋ	2.826
v	F_>|S|F	ʋ	2.563
v	F|S|	ʋ	1.826
v	F|S|#	ʋ	2.241
v	F|S|<	ʋ	2.241
v	F|S|<_F	ʋ	2.563
v	F|S|F	ʋ	2.241
v	|S|#	ʋ	1.826
v	|S|<	ʋ	0.277
v	|S|<	-	3.737
v	|S|<	v̥	3.737
v	|S|<_F	ʋ	0.277
v	|S|<_F	-	3.516
v	|S|<_F	v̥	4.229
v	|S|F	ʋ	0.273
v	|S|F	-	3.535
v	|S|F	v̥	4.16
v_ɛ	>|S|	v_ə	0.0
v_ɛ	>|S|>	v_ə	0.0
v_ɛ	>|S|>_R	v_ə	0.0
v_ɛ	>|S|R	v_ə	0.0
v_ɛ	F_>|S|	v_ə	0.0
v_ɛ	F_>|S|>	v_ə	0.0
v_ɛ	F_>|S|>_R	v_ə	0.0
v_ɛ	F_>|S|R	v_ə	0.0
v_ɛ	F|S|	v_ə	0.0
v_ɛ	F|S|>	v_ə	0.0
v_ɛ	F|S|>_R	v_ə	0.0
v_ɛ	F|S|R	v_ə	0.0
v_ɛ	|S|>	v_ə	0.0
v_ɛ	|S|>_R	v_ə	0.0
v_ɛ	|S|R	v_ə	0.0
ŋ	>|S|	ŋ	0.263
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|=	ŋ	2.0
ŋ	>|S|=_N	ŋ	2.322
ŋ	>|S|N	ŋ	2.0
ŋ	F_>|S|	ŋ	2.0
ŋ	F_>|S|=	ŋ	2.322
ŋ	F_>|S|=_N	ŋ	2.585
ŋ	F_>|S|N	ŋ	2.322
ŋ	F|S|	ŋ	1.585
ŋ	F|S|=	ŋ	2.0
ŋ	F|S|=_N	ŋ	2.322
ŋ	F|S|N	ŋ	2.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|=	ŋ	1.585
ŋ	|S|=_N	ŋ	2.0
ŋ	|S|N	ŋ	1.585
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɔ	<|S|	i	0.0
ɔ	<|S|>	i	0.0
