Phone1	PhonEnv	Phone2	Surprisal
d̥	F_>|S|#	d̥	0.0
d̥	F_>|S|=	d̥	2.322
d̥	F|S|	d̥	0.263
d̥	F|S|#	d̥	0.0
d̥	F|S|=	d̥	2.0
d̥	|S|#	d̥	0.0
d̥	|S|=	d̥	1.585
e	<|S|	ê	0.0
e	<|S|>	ê	0.0
e	|S|>	ê	0.0
i	<|S|	-	0.485
i	<|S|	i	1.807
i	<|S|#	-	0.361
i	<|S|#	i	2.175
i	<|S|>	-	0.853
i	<|S|>	i	1.163
i	<|S|>_N	i	0.222
i	<|S|>_N	-	2.807
i	<|S|N	i	0.284
i	<|S|N	-	2.485
i	|S|#	-	0.374
i	|S|#	i	2.129
i	|S|>	-	0.807
i	|S|>	i	1.222
i	|S|>_N	i	0.284
i	|S|>_N	-	2.485
i	|S|N	i	0.392
i	|S|N	-	2.07
iː	<|S|	-	0.0
iː	<|S|#	-	0.0
iː	|S|#	-	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	#|S|<_F	j	0.0
j	#|S|F	j	0.0
j	|S|<	j	0.0
j	|S|<_F	j	0.0
j	|S|F	j	0.0
k	#|S|	k	0.082
k	#|S|<	k	0.093
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.17
k	>|S|#	k	0.415
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.163
k	F_>|S|#	k	0.322
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.144
k	F|S|#	k	0.3
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.363
k	|S|<	k	0.054
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
k_iː	=|S|	a_k	0.0
k_iː	=|S|#	a_k	0.0
k_iː	>|S|	a_k	0.585
k_iː	>|S|#	a_k	0.678
k_iː	|S|#	a_k	0.363
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.206
l	<|S|<	l	0.234
l	<|S|<_F	l	0.322
l	<|S|F	l	0.3
l	>|S|	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	0.1
l	|S|<_F	l	0.126
l	|S|F	l	0.111
l̩	=|S|	u	0.0
l̩	=|S|>	u	0.0
l̩	|S|>	u	0.0
m	#|S|	m	0.047
m	#|S|	n	4.977
m	#|S|<	m	0.035
m	#|S|<_F	m	0.028
m	#|S|>	m	0.035
m	#|S|>_R	m	0.028
m	#|S|F	m	0.035
m	#|S|R	m	0.035
m	<|S|	m	0.047
m	<|S|	n	4.977
m	<|S|<	m	0.035
m	<|S|>	m	0.035
m	<|S|>_R	m	0.028
m	<|S|R	m	0.035
m	>|S|	m	0.423
m	>|S|	n	1.977
m	>|S|#	m	0.734
m	>|S|#	n	1.326
m	>|S|<	m	0.035
m	>|S|<_F	m	0.028
m	>|S|F	m	0.035
m	F_>|S|	m	0.462
m	F_>|S|	n	1.869
m	F_>|S|#	m	0.784
m	F_>|S|#	n	1.255
m	F_>|S|<	m	0.028
m	F_>|S|<_F	m	0.023
m	F_>|S|F	m	0.028
m	F|S|	m	0.423
m	F|S|	n	1.977
m	F|S|#	m	0.734
m	F|S|#	n	1.326
m	F|S|<	m	0.035
m	F|S|<_F	m	0.028
m	F|S|F	m	0.035
m	|S|#	m	0.655
m	|S|#	n	1.454
m	|S|<	m	0.047
m	|S|<	n	4.977
m	|S|<_F	m	0.035
m	|S|>	m	0.047
m	|S|>	n	4.977
m	|S|>_R	m	0.035
m	|S|F	m	0.047
m	|S|F	n	4.977
m	|S|R	m	0.047
m	|S|R	n	4.977
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|>	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.126
n	>|S|#	n	0.0
n	>|S|<	n	0.193
n	>|S|<_F	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.142
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.206
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.126
n	F|S|#	n	0.0
n	F|S|<	n	0.193
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.09
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.09
r	>|S|#	r	0.0
r	>|S|<	r	0.163
r	>|S|<_F	r	0.206
r	>|S|F	r	0.193
r	F_>|S|	r	0.163
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.322
r	F_>|S|<_F	r	0.469
r	F_>|S|F	r	0.447
r	F|S|	r	0.144
r	F|S|#	r	0.0
r	F|S|<	r	0.3
r	F|S|<_F	r	0.447
r	F|S|F	r	0.415
r	|S|#	r	0.0
r	|S|<	r	0.044
r	|S|<_F	r	0.058
r	|S|F	r	0.052
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	<|S|	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.066
t	>|S|#	t	0.0
t	>|S|<	t	0.102
t	>|S|<_F	t	0.252
t	>|S|F	t	0.234
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.07
t	|S|<_F	t	0.234
t	|S|<_R	t	0.0
t	|S|F	t	0.206
t	|S|R	t	0.0
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	|S|#	t_a	0.0
u	<|S|	uː	0.0
u	<|S|>	uː	0.0
u	|S|>	uː	0.0
v	#|S|	u	0.0
v	#|S|#	u	0.0
v	|S|#	u	0.0
x	#|S|	x	0.126
x	#|S|	ɡ̊	3.585
x	#|S|<	x	0.093
x	#|S|<	ɡ̊	4.0
x	>|S|	x	0.481
x	>|S|	ɡ̊	1.819
x	>|S|#	ɡ̊	0.678
x	>|S|#	x	1.415
x	>|S|<	x	0.093
x	>|S|<	ɡ̊	4.0
x	>|S|<_F	x	0.074
x	>|S|<_F	ɡ̊	4.322
x	>|S|>	x	0.093
x	>|S|>	ɡ̊	4.0
x	>|S|F	x	0.093
x	>|S|F	ɡ̊	4.0
x	F_>|S|	x	0.541
x	F_>|S|	ɡ̊	1.678
x	F_>|S|#	x	0.862
x	F_>|S|#	ɡ̊	1.152
x	F_>|S|>	x	0.074
x	F_>|S|>	ɡ̊	4.322
x	F|S|	x	0.526
x	F|S|	ɡ̊	1.71
x	F|S|#	x	0.83
x	F|S|#	ɡ̊	1.193
x	F|S|>	x	0.093
x	F|S|>	ɡ̊	4.0
x	|S|#	ɡ̊	0.778
x	|S|#	x	1.263
x	|S|<	x	0.126
x	|S|<	ɡ̊	3.585
x	|S|<_F	x	0.093
x	|S|<_F	ɡ̊	4.0
x	|S|>	x	0.126
x	|S|>	ɡ̊	3.585
x	|S|F	x	0.126
x	|S|F	ɡ̊	3.585
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
æ	<|S|	e	0.0
æ	<|S|>	e	0.0
æ	|S|>	e	0.0
ɔ	<|S|	o	0.766
ɔ	<|S|	-	2.087
ɔ	<|S|	a	2.503
ɔ	<|S|#	o	0.586
ɔ	<|S|#	-	2.108
ɔ	<|S|#	a	3.296
ɔ	<|S|>	a	1.255
ɔ	<|S|>	o	1.58
ɔ	<|S|>	-	2.021
ɔ	<|S|>_R	a	0.26
ɔ	<|S|>_R	o	3.087
ɔ	<|S|>_R	-	4.409
ɔ	<|S|R	a	0.333
ɔ	<|S|R	o	2.766
ɔ	<|S|R	-	4.087
ɔ	|S|#	o	0.605
ɔ	|S|#	-	2.106
ɔ	|S|#	a	3.183
ɔ	|S|>	a	1.35
ɔ	|S|>	o	1.463
ɔ	|S|>	-	2.029
ɔ	|S|>_R	a	0.333
ɔ	|S|>_R	o	2.766
ɔ	|S|>_R	-	4.087
ɔ	|S|R	a	0.463
ɔ	|S|R	o	2.35
ɔ	|S|R	-	3.672
ɛ	<|S|	a	1.755
ɛ	<|S|	î	2.077
ɛ	<|S|	e	2.492
ɛ	<|S|	-	3.077
ɛ	<|S|	ěː	4.077
ɛ	<|S|#	a	3.585
ɛ	<|S|#	î	3.907
ɛ	<|S|#	e	4.322
ɛ	<|S|#	-	4.907
ɛ	<|S|>	a	1.585
ɛ	<|S|>	î	1.907
ɛ	<|S|>	e	2.322
ɛ	<|S|>	-	2.907
ɛ	<|S|>	ěː	3.907
ɛ	<|S|>_N	a	1.447
ɛ	<|S|>_N	e	2.059
ɛ	<|S|>_N	î	2.705
ɛ	<|S|>_N	-	2.981
ɛ	<|S|>_N	ěː	3.141
ɛ	<|S|>_R	e	1.184
ɛ	<|S|>_R	-	1.229
ɛ	<|S|>_R	a	3.907
ɛ	<|S|>_R	î	4.229
ɛ	<|S|N	a	1.456
ɛ	<|S|N	e	2.074
ɛ	<|S|N	î	2.64
ɛ	<|S|N	-	2.976
ɛ	<|S|N	ěː	3.179
ɛ	<|S|R	e	1.234
ɛ	<|S|R	-	1.292
ɛ	<|S|R	a	3.585
ɛ	<|S|R	î	3.907
ɛ	|S|#	a	3.17
ɛ	|S|#	î	3.492
ɛ	|S|#	e	3.907
ɛ	|S|#	-	4.492
ɛ	|S|>	a	1.585
ɛ	|S|>	î	1.907
ɛ	|S|>	e	2.322
ɛ	|S|>	-	2.907
ɛ	|S|>	ěː	3.907
ɛ	|S|>_N	a	1.456
ɛ	|S|>_N	e	2.074
ɛ	|S|>_N	î	2.64
ɛ	|S|>_N	-	2.976
ɛ	|S|>_N	ěː	3.179
ɛ	|S|>_R	e	1.234
ɛ	|S|>_R	-	1.292
ɛ	|S|>_R	a	3.585
ɛ	|S|>_R	î	3.907
ɛ	|S|N	a	1.469
ɛ	|S|N	e	2.1
ɛ	|S|N	î	2.538
ɛ	|S|N	-	2.968
ɛ	|S|N	ěː	3.244
ɛ	|S|R	e	1.322
ɛ	|S|R	-	1.404
ɛ	|S|R	a	3.17
ɛ	|S|R	î	3.492
ɟ	#|S|	d	0.0
ɟ	#|S|<	d	0.0
ɟ	#|S|<_F	d	0.0
ɟ	#|S|F	d	0.0
ɟ	>|S|	d	0.263
ɟ	>|S|<	d	0.3
ɟ	>|S|<_F	d	0.322
ɟ	>|S|F	d	0.3
ɟ	F_>|S|	d	0.678
ɟ	F_>|S|<	d	0.737
ɟ	F_>|S|<_F	d	0.778
ɟ	F_>|S|F	d	0.737
ɟ	F|S|	d	0.585
ɟ	F|S|<	d	0.678
ɟ	F|S|<_F	d	0.737
ɟ	F|S|F	d	0.678
ɟ	|S|<	d	0.144
ɟ	|S|<_F	d	0.163
ɟ	|S|F	d	0.144
ɟ̊	>|S|	-	0.0
ɟ̊	>|S|#	-	0.0
ɟ̊	|S|#	-	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɦ	#|S|	ɡ	0.293
ɦ	#|S|	-	2.444
ɦ	#|S|<	ɡ	0.292
ɦ	#|S|<	-	2.448
ɦ	#|S|<_N	-	0.256
ɦ	#|S|<_N	ɡ	2.621
ɦ	#|S|<_R	ɡ	0.055
ɦ	#|S|<_R	-	4.737
ɦ	#|S|N	-	0.328
ɦ	#|S|N	ɡ	2.3
ɦ	#|S|R	ɡ	0.069
ɦ	#|S|R	-	4.415
ɦ	<|S|	-	0.456
ɦ	<|S|	ɡ	1.885
ɦ	<|S|<	-	0.328
ɦ	<|S|<	ɡ	2.3
ɦ	<|S|<_F	-	0.256
ɦ	<|S|<_F	ɡ	2.621
ɦ	<|S|F	-	0.328
ɦ	<|S|F	ɡ	2.3
ɦ	>|S|	ɡ	0.093
ɦ	>|S|	-	4.0
ɦ	>|S|<	ɡ	0.069
ɦ	>|S|<	-	4.415
ɦ	>|S|<_F	ɡ	0.055
ɦ	>|S|<_F	-	4.737
ɦ	>|S|F	ɡ	0.069
ɦ	>|S|F	-	4.415
ɦ	F_>|S|	ɡ	0.069
ɦ	F_>|S|	-	4.415
ɦ	F_>|S|<	ɡ	0.055
ɦ	F_>|S|<	-	4.737
ɦ	F|S|	ɡ	0.093
ɦ	F|S|	-	4.0
ɦ	F|S|<	ɡ	0.069
ɦ	F|S|<	-	4.415
ɦ	|S|<	ɡ	0.3
ɦ	|S|<	-	2.415
ɦ	|S|<_F	ɡ	0.508
ɦ	|S|<_F	-	1.752
ɦ	|S|<_N	-	0.328
ɦ	|S|<_N	ɡ	2.3
ɦ	|S|<_R	ɡ	0.069
ɦ	|S|<_R	-	4.415
ɦ	|S|F	ɡ	0.483
ɦ	|S|F	-	1.812
ɦ	|S|N	-	0.456
ɦ	|S|N	ɡ	1.885
ɦ	|S|R	ɡ	0.093
ɦ	|S|R	-	4.0
ɪ̯ˈa	<|S|	eː	0.0
ɪ̯ˈa	<|S|>	eː	0.0
ɪ̯ˈa	|S|>	eː	0.0
ɪ̯ˈɛ	<|S|	î	1.348
ɪ̯ˈɛ	<|S|	iː	1.933
ɪ̯ˈɛ	<|S|	ǐː	1.933
ɪ̯ˈɛ	<|S|>	î	1.364
ɪ̯ˈɛ	<|S|>	iː	1.949
ɪ̯ˈɛ	<|S|>	ǐː	1.949
ɪ̯ˈɛ	|S|>	î	1.348
ɪ̯ˈɛ	|S|>	iː	1.933
ɪ̯ˈɛ	|S|>	ǐː	1.933
ɫ	#|S|	l	0.093
ɫ	#|S|	-	4.0
ɫ	#|S|<	l	0.069
ɫ	#|S|<	-	4.415
ɫ	#|S|<_F	l	0.055
ɫ	#|S|<_F	-	4.737
ɫ	#|S|F	l	0.069
ɫ	#|S|F	-	4.415
ɫ	<|S|	l	0.212
ɫ	<|S|	-	2.872
ɫ	<|S|<	l	0.201
ɫ	<|S|<	-	2.941
ɫ	<|S|<_F	l	0.055
ɫ	<|S|<_F	-	4.737
ɫ	<|S|F	l	0.069
ɫ	<|S|F	-	4.415
ɫ	>|S|	l	0.483
ɫ	>|S|	-	1.812
ɫ	>|S|#	l	0.791
ɫ	>|S|#	-	1.245
ɫ	>|S|<	l	0.385
ɫ	>|S|<	-	2.093
ɫ	>|S|<_F	l	0.523
ɫ	>|S|<_F	-	1.717
ɫ	>|S|F	l	0.508
ɫ	>|S|F	-	1.752
ɫ	F_>|S|	l	0.069
ɫ	F_>|S|	-	4.415
ɫ	F_>|S|<	l	0.055
ɫ	F_>|S|<	-	4.737
ɫ	F_>|S|<_F	l	0.046
ɫ	F_>|S|<_F	-	5.0
ɫ	F_>|S|F	l	0.055
ɫ	F_>|S|F	-	4.737
ɫ	F|S|	l	0.093
ɫ	F|S|	-	4.0
ɫ	F|S|<	l	0.069
ɫ	F|S|<	-	4.415
ɫ	F|S|<_F	l	0.055
ɫ	F|S|<_F	-	4.737
ɫ	F|S|F	l	0.069
ɫ	F|S|F	-	4.415
ɫ	|S|#	l	0.727
ɫ	|S|#	-	1.337
ɫ	|S|<	l	0.248
ɫ	|S|<	-	2.664
ɫ	|S|<_F	l	0.188
ɫ	|S|<_F	-	3.037
ɫ	|S|F	l	0.2
ɫ	|S|F	-	2.953
ɲ	#|S|	n	0.126
ɲ	#|S|	ɲ	3.585
ɲ	#|S|<	n	0.093
ɲ	#|S|<	ɲ	4.0
ɲ	#|S|<_F	n	0.074
ɲ	#|S|<_F	ɲ	4.322
ɲ	#|S|F	n	0.093
ɲ	#|S|F	ɲ	4.0
ɲ	<|S|	n	0.126
ɲ	<|S|	ɲ	3.585
ɲ	<|S|<	n	0.093
ɲ	<|S|<	ɲ	4.0
ɲ	<|S|<_F	n	0.074
ɲ	<|S|<_F	ɲ	4.322
ɲ	<|S|F	n	0.093
ɲ	<|S|F	ɲ	4.0
ɲ	>|S|	n	0.621
ɲ	>|S|	ɲ	1.515
ɲ	>|S|#	n	0.65
ɲ	>|S|#	ɲ	1.464
ɲ	F_>|S|	n	0.415
ɲ	F_>|S|	ɲ	2.0
ɲ	F_>|S|#	n	0.415
ɲ	F_>|S|#	ɲ	2.0
ɲ	F|S|	n	0.415
ɲ	F|S|	ɲ	2.0
ɲ	F|S|#	n	0.415
ɲ	F|S|#	ɲ	2.0
ɲ	|S|#	n	0.621
ɲ	|S|#	ɲ	1.515
ɲ	|S|<	n	0.126
ɲ	|S|<	ɲ	3.585
ɲ	|S|<_F	n	0.093
ɲ	|S|<_F	ɲ	4.0
ɲ	|S|F	n	0.126
ɲ	|S|F	ɲ	3.585
ʃ	#|S|	ʃ	0.585
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	2.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	1.585
ʃ	|S|F	ʃ	0.0
ʊ̯ˈɔ	<|S|	ǒː	0.363
ʊ̯ˈɔ	<|S|>	ǒː	0.415
ʊ̯ˈɔ	<|S|>_N	ǒː	0.0
ʊ̯ˈɔ	<|S|>_R	ǒː	2.322
ʊ̯ˈɔ	<|S|N	ǒː	0.0
ʊ̯ˈɔ	<|S|R	ǒː	2.0
ʊ̯ˈɔ	|S|>	ǒː	0.363
ʊ̯ˈɔ	|S|>_N	ǒː	0.0
ʊ̯ˈɔ	|S|>_R	ǒː	2.0
ʊ̯ˈɔ	|S|N	ǒː	0.0
ʊ̯ˈɔ	|S|R	ǒː	1.585
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|>	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|#	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|>	ʋ	0.0
ʋ	<|S|>_R	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	<|S|R	ʋ	0.0
ʋ	>|S|	ʋ	0.0
ʋ	>|S|<	ʋ	0.0
ʋ	>|S|<_F	ʋ	0.0
ʋ	>|S|F	ʋ	0.0
ʋ	F_>|S|	ʋ	0.0
ʋ	F_>|S|<	ʋ	0.0
ʋ	F_>|S|<_F	ʋ	0.0
ʋ	F_>|S|F	ʋ	0.0
ʋ	F|S|	ʋ	0.0
ʋ	F|S|<	ʋ	0.0
ʋ	F|S|<_F	ʋ	0.0
ʋ	F|S|F	ʋ	0.0
ʋ	|S|#	ʋ	0.0
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|>	ʋ	0.0
ʋ	|S|>_R	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ʋ	|S|R	ʋ	0.0
ʎ	#|S|	l	0.0
ʎ	#|S|<	l	0.0
ʎ	#|S|<_F	l	0.0
ʎ	#|S|F	l	0.0
ʎ	<|S|	l	0.0
ʎ	<|S|<	l	0.0
ʎ	<|S|<_F	l	0.0
ʎ	<|S|F	l	0.0
ʎ	>|S|	l	0.206
ʎ	>|S|#	l	0.415
ʎ	>|S|<	l	0.0
ʎ	>|S|<_F	l	0.0
ʎ	>|S|>	l	0.0
ʎ	>|S|F	l	0.0
ʎ	F_>|S|	l	0.0
ʎ	F_>|S|#	l	0.0
ʎ	F_>|S|<	l	0.0
ʎ	F_>|S|<_F	l	0.0
ʎ	F_>|S|>	l	0.0
ʎ	F_>|S|F	l	0.0
ʎ	F|S|	l	0.0
ʎ	F|S|#	l	0.0
ʎ	F|S|<	l	0.0
ʎ	F|S|<_F	l	0.0
ʎ	F|S|>	l	0.0
ʎ	F|S|F	l	0.0
ʎ	|S|#	l	0.363
ʎ	|S|<	l	0.0
ʎ	|S|<_F	l	0.0
ʎ	|S|>	l	0.0
ʎ	|S|F	l	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|>	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|>	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ̊	0.363
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	>|S|>	ʒ̊	0.678
ʒ̊	F_>|S|	ʒ̊	0.678
ʒ̊	F_>|S|>	ʒ̊	0.737
ʒ̊	F|S|	ʒ̊	0.585
ʒ̊	F|S|>	ʒ̊	0.678
ʒ̊	|S|#	ʒ̊	0.0
ʒ̊	|S|>	ʒ̊	0.585
ʦ	#|S|	ʦ	0.615
ʦ	#|S|	c	1.526
ʦ	#|S|<	ʦ	0.608
