Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʤ	F_>|S|<	j	2.116088148143604	4.81502355100552
ʤ	F_>|S|<	-	3.5200165499443803	4.81502355100552
ʤ	F_>|S|<	ʤ	3.5379870088744747	4.81502355100552
ʤ	F_>|S|<_F	lː	1.2421927532690549	4.81502355100552
ʤ	F_>|S|<_F	j	1.8019575857829309	4.81502355100552
ʧ	#|S|<_F	ʧ	2.9988818488013993	4.81502355100552
ˈa	#|S|>	ˈa	0.9630047102011041	4.81502355100552
ˈa	#|S|>_N	ˈa	0.9630047102011042	4.81502355100552
ˈa	<|S|>	ˈa	0.07638768881725594	4.81502355100552
ˈa	<|S|>_N	ˈa	0.026061604469146217	4.81502355100552
ˈaː	#|S|>	ˈa	0.06116783783151869	4.81502355100552
ˈaː	#|S|>	ˈa_r	4.644535646336023	4.81502355100552
ˈaː	<|S|#	ˈa	0.8108936703614036	4.81502355100552
ˈaː	<|S|#	ˈa_r	1.5767515672625452	4.81502355100552
ˈaː	<|S|#	ˈa_l	4.003687450517691	4.81502355100552
ˈaː	<|S|>	ˈa	0.5916326071594378	4.81502355100552
ˈaː	<|S|>	ˈa_r	3.303154467002775	4.81502355100552
ˈaː	<|S|>	ˈa_l	3.930986010789938	4.81502355100552
ˈaː	<|S|>_R	ˈa	1.9388606475879693	4.81502355100552
ˈaː	F_<|S|#	ˈa	2.8965958633881588	4.81502355100552
ˈaː	F_<|S|#	ˈa_r	2.9069059703230824	4.81502355100552
ˈaː	F_<|S|>	ˈa	1.9135304140839702	4.81502355100552
ˈe	<|S|#	ˈi	3.877816128948432	4.81502355100552
ˈe	<|S|#	ˈe	4.561516399864915	4.81502355100552
ˈe	<|S|>	ˈe	0.8924476300838878	4.81502355100552
ˈe	<|S|>	ˈi	1.4466402285434878	4.81502355100552
ˈe	<|S|>	i	4.516404459781889	4.81502355100552
ˈe	<|S|>_F	ˈe	1.1584598899163159	4.81502355100552
ˈe	<|S|>_F	ˈi	1.9416120588424715	4.81502355100552
ˈe	<|S|>_F	i	4.260807510321936	4.81502355100552
ˈe	<|S|>_N	ˈe	0.936062152426056	4.81502355100552
ˈe	<|S|>_N	ˈi	1.9623627825376875	4.81502355100552
ˈe	<|S|>_N	i	4.4874501549390935	4.81502355100552
ˈe_j	<|S|>	ˈi	0.0	4.81502355100552
ˈeː	<|S|#	ˈe	1.8541069016689091	4.81502355100552
ˈeː	<|S|#	ˈe_l	2.3021135908067216	4.81502355100552
ˈeː	<|S|>	ˈe	0.5475452986319306	4.81502355100552
ˈeː	<|S|>	ˈe_l	3.3361231852827355	4.81502355100552
ˈeː	<|S|>	ˈi	3.6655490022408515	4.81502355100552
ˈeː	<|S|>_F	ˈe	2.903632069252735	4.81502355100552
ˈeː	<|S|>_N	ˈi	2.912237842152616	4.81502355100552
ˈeː	<|S|>_N	ˈe	4.716404459781889	4.81502355100552
ˈi	<|S|#	ˈi	2.0775421413741113	4.81502355100552
ˈi	<|S|#	ˈe	4.070640721682713	4.81502355100552
ˈi	<|S|>	ˈi	0.15069751098153042	4.81502355100552
ˈi	<|S|>	ˈe	4.351518772698579	4.81502355100552
ˈi	<|S|>_N	ˈi	0.3039699549130402	4.81502355100552
ˈi	<|S|>_N	ˈe	4.1726408102907	4.81502355100552
ˈiː	<|S|#	ˈi	2.9012762293736767	4.81502355100552
ˈiː	<|S|#	ˈi_r	3.172523001581196	4.81502355100552
ˈiː	<|S|#	i	3.8706407216827126	4.81502355100552
ˈiː	<|S|#	ˈe	4.716404459781889	4.81502355100552
ˈiː	<|S|<_F	ˈe	3.8608075103219357	4.81502355100552
ˈiː	<|S|=	ˈi	2.2971797471004303	4.81502355100552
ˈiː	<|S|=	ˈe	4.059324016009439	4.81502355100552
ˈiː	<|S|=	ˈi_r	4.769011340948648	4.81502355100552
ˈiː	<|S|>	ˈi	1.0087068163009845	4.81502355100552
ˈiː	<|S|>	ˈi_r	4.406006630747544	4.81502355100552
ˈiː	<|S|>	i	4.652018840804416	4.81502355100552
ˈiː	<|S|>	ˈe	4.716404459781889	4.81502355100552
ˈu	#|S|>_N	ˈu	1.001325364171466	4.81502355100552
ˈu	<|S|>	ˈo	0.5605853651170252	4.81502355100552
ˈu	<|S|>	ˈu	1.738292086156685	4.81502355100552
ˈu	<|S|>_F	ˈo	0.9831972126786022	4.81502355100552
ˈu	<|S|>_N	ˈo	0.10183888210826916	4.81502355100552
ˈu	<|S|>_N	ˈu	4.029306937665728	4.81502355100552
ˈu	F_<|S|>_N	ˈo	2.1285019741985085	4.81502355100552
ˈu	F_<|S|>_N	ˈu	3.0943662260063056	4.81502355100552
ˈuː	#|S|>_R	ˈu	2.902569492605223	4.81502355100552
ˈuː	#|S|>_R	ˈo	4.716404459781889	4.81502355100552
ˈuː	<|S|#	ˈo	1.2452039633681875	4.81502355100552
ˈuː	<|S|#	ˈu_β	4.070640721682713	4.81502355100552
ˈuː	<|S|#	ˈu	4.085946679024146	4.81502355100552
ˈuː	<|S|<_F	ˈu	2.3292072614257	4.81502355100552
ˈuː	<|S|<_F	ˈo	2.3374513732958144	4.81502355100552
ˈuː	<|S|>	ˈu	1.5010831455508051	4.81502355100552
ˈuː	<|S|>	ˈo	1.7513457697975274	4.81502355100552
ˈuː	<|S|>	ˈu_β	4.252018840804416	4.81502355100552
ˈuː	<|S|>_R	ˈu	3.0952643174002	4.81502355100552
ˈuː	<|S|>_R	ˈo	3.0973781657422377	4.81502355100552
ˈuː	<|S|>_R	ˈu_β	3.8630471516429084	4.81502355100552
ˈy	#|S|>_N	ˈu	0.9713081342678231	4.81502355100552
ˈy	<|S|>	ˈu	0.4243818215397382	4.81502355100552
ˈy	<|S|>	ˈo	3.5333972143049523	4.81502355100552
ˈy	<|S|>_N	ˈu	0.34804116513938393	4.81502355100552
ˈy	<|S|>_N	ˈo	3.8055500406248877	4.81502355100552
ˈyː	<|S|#	ˈu	2.889014130603312	4.81502355100552
ˈyː	<|S|=	ˈu	2.889014130603312	4.81502355100552
ˈyː	<|S|>	ˈu	0.0	4.81502355100552
ˈyː	<|S|>_R	ˈu	2.889014130603312	4.81502355100552
ˈø	#|S|>	ˈo	0.0	4.81502355100552
ˈø	<|S|>	ˈo	0.5975449310287759	4.81502355100552
ˈø	<|S|>_N	ˈo	4.519166277334626	4.81502355100552
ˈøː	#|S|>	ˈo	1.9260094204022082	4.81502355100552
ˈøː	<|S|#	ˈo	0.9630047102011041	4.81502355100552
ˈøː	<|S|<_F	ˈo	1.9260094204022082	4.81502355100552
ˈøː	<|S|>	ˈo	0.0	4.81502355100552
ˈɔ	#|S|>	ˈo	0.9630047102011041	4.81502355100552
ˈɔ	#|S|>_N	ˈo	2.889014130603312	4.81502355100552
ˈɔ	<|S|>	ˈo	1.1180114372010492	4.81502355100552
ˈɔ	<|S|>_N	ˈo	2.889014130603312	4.81502355100552
ˈɔ	<|S|>_R	ˈo	2.889014130603312	4.81502355100552
ˈɔː	#|S|>	ˈo	0.014800116288755386	4.81502355100552
ˈɔː	#|S|>	ˈa	4.716404459781889	4.81502355100552
ˈɔː	<|S|>	ˈo	0.5551871202588238	4.81502355100552
ˈɔː	<|S|>	ˈa	4.059324016009439	4.81502355100552
ˈɔː	<|S|>_R	ˈo	0.19460448054616314	4.81502355100552
ˈɛ	#|S|>_N	ˈe	2.9021485749402385	4.81502355100552
ˈɛ	<|S|#	ˈe	1.9742315338580152	4.81502355100552
ˈɛ	<|S|#	ˈi	4.454780658357153	4.81502355100552
ˈɛ	<|S|>	ˈe	2.245371723649204	4.81502355100552
ˈɛ	<|S|>	ˈi	2.283729092918514	4.81502355100552
ˈɛ	<|S|>_N	ˈi	1.9508919346422697	4.81502355100552
ˈɛː	#|S|>	ˈa	1.0396636875584917	4.81502355100552
ˈɛː	#|S|>	ˈe	4.5015582703920085	4.81502355100552
ˈɛː	#|S|>	ˈa_ð	4.650485115014833	4.81502355100552
ˈɛː	#|S|>_R	ˈa	1.9487520392374906	4.81502355100552
ˈɛː	<|S|#	ˈa	1.5755254534358145	4.81502355100552
ˈɛː	<|S|#	ˈa_ð	2.295035467985167	4.81502355100552
ˈɛː	<|S|#	ˈe	4.3830320444581945	4.81502355100552
ˈɛː	<|S|<_F	ˈe	1.9492217862185344	4.81502355100552
ˈɛː	<|S|>	ˈe	1.712356917066098	4.81502355100552
ˈɛː	<|S|>	ˈa	3.3277769234047567	4.81502355100552
ˈɛː	<|S|>	ˈa_ð	4.64895138922525	4.81502355100552
ˈɛː	<|S|>_R	ˈe	1.4015722039814054	4.81502355100552
