Phone1	Phone2	Surprisal	OOV_Smoothed
p	β	1.7739760316291209	5.000422662505985
p	s	3.1640919196118866	5.000422662505985
r	ɾ	0.5593573017042126	5.000422662505985
r	r	1.7173343644816832	5.000422662505985
s	z	0.9123218647220688	5.000422662505985
s	s	1.1073093649624541	5.000422662505985
s_t	s_t	0.0	5.000422662505985
sː	s	1.6668075541686616	5.000422662505985
t	ð	0.7841721382402618	5.000422662505985
t	t	1.2793144139636756	5.000422662505985
t_ɾ	j_r	1.6668075541686616	5.000422662505985
t_ˈa	t_ˈa	0.0	5.000422662505985
tː	t	0.5891846379998765	5.000422662505985
tː	j_t	1.5816112791665153	5.000422662505985
u	u	0.7421695099362267	5.000422662505985
u	-	1.559239880547003	5.000422662505985
u	y	4.23376168105102	5.000422662505985
v	β	0.16180894239008056	5.000422662505985
v	-	3.9360667490231913	5.000422662505985
v_ə	w_#>	0.0	5.000422662505985
w	w	0.5147735054079369	5.000422662505985
w	-	2.514914392909932	5.000422662505985
w_ˈɔ	ˈɔ	0.7631688723983284	5.000422662505985
w_ˈɔ	ˈu	1.422262180231634	5.000422662505985
ŋ	ŋ	0.0	5.000422662505985
ə	-	0.6100249995192292	5.000422662505985
ə	d	3.000140887501995	5.000422662505985
ə	e	3.6669484416706566	5.000422662505985
ə_#>	#>	0.47702628577166606	5.000422662505985
ə_#>	ɔ_#>	1.8331057028189275	5.000422662505985
ə_ɾ	ɾ	0.0	5.000422662505985
ɡ	k	1.6668075541686616	5.000422662505985
ɡ_w	ɡ	3.333615108337323	5.000422662505985
ɲː_ə	ɲ_ɔ	0.7739760316291209	5.000422662505985
ɲː_ə	ɲ_#>	1.3022968652028395	5.000422662505985
ɾ	-	1.516502320979715	5.000422662505985
ɾ	r	1.7171809923397476	5.000422662505985
ɾ	ɾ	1.8789899347298282	5.000422662505985
ɾ	ɾ_e	4.311261823158564	5.000422662505985
ɾ	z	4.701236823639335	5.000422662505985
ɾ_ə	e_#>	0.0	5.000422662505985
ʃ	e	2.7234492213160992	5.000422662505985
ʃ	m	2.7234492213160992	5.000422662505985
ʃ	s	2.7234492213160992	5.000422662505985
ʃː	j_ʃ	0.0	5.000422662505985
ʎː	ʎ	0.0	5.000422662505985
ʤ	<#	3.333615108337323	5.000422662505985
ʤː	ʒ	3.333615108337323	5.000422662505985
ʦː	ʦ	1.6668075541686616	5.000422662505985
ˈa	ˈa	0.14707567441990227	5.000422662505985
ˈa	ˈɛ	3.7245590454344732	5.000422662505985
ˈa	ˈi	4.681746481456807	5.000422662505985
ˈa_#>	ˈa_#>	0.0	5.000422662505985
ˈe	ˈe	0.0	5.000422662505985
ˈi	ˈi	0.5039663461771443	5.000422662505985
ˈi	ˈe	1.7653109621181393	5.000422662505985
ˈi_#>	ˈi_#>	0.0	5.000422662505985
ˈi_kː	ˈe_k	1.6668075541686616	5.000422662505985
ˈi_ɾ	ˈi	3.333615108337323	5.000422662505985
ˈo	ˈu	0.4367008864968576	5.000422662505985
ˈo	w_ˈe	2.3082708345352603	5.000422662505985
ˈo	-	4.195269275244375	5.000422662505985
ˈo_n	ˈu_ŋ	1.6668075541686616	5.000422662505985
ˈu	ˈy	0.8394417692302887	5.000422662505985
ˈu	ˈu	1.2038115706941157	5.000422662505985
ˈu_j	u_z_ˈa	3.333615108337323	5.000422662505985
ˈu_ʃ	ˈu_ʦ	1.6668075541686616	5.000422662505985
ˈɔ	w_ˈe	1.6544913746582954	5.000422662505985
ˈɔ	ˈa_w	1.7618007396207496	5.000422662505985
ˈɔ	ˈɔ	1.812468437435766	5.000422662505985
ˈɔ	ˈu	3.635771086038168	5.000422662505985
ˈɔ_v	ˈa_w	1.6668075541686616	5.000422662505985
ˈɛ	ˈɛ	0.9414761451388485	5.000422662505985
ˈɛ	ˈe	1.136463645379234	5.000422662505985
ˈɛ_lː	ˈɛ_t	1.6668075541686616	5.000422662505985
