Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	F_>|S|#	s	0.02922678713134854	5.097303866990012
s	F_>|S|>	ʃ	0.0470869336317026	5.097303866990012
s	F_>|S|>	s	5.040878771881611	5.097303866990012
t	>|S|#	s	1.3391158977314497	5.097303866990012
t	>|S|#	d	2.695832592250684	5.097303866990012
t	>|S|#	ʦ	2.77601693908961	5.097303866990012
t	>|S|#	x_d	3.297036185866889	5.097303866990012
t	>|S|#	s_a	3.542697186430732	5.097303866990012
t	>|S|#	ç_d	3.9651420094910477	5.097303866990012
t	>|S|<	d	1.1567557127167614	5.097303866990012
t	>|S|<	ʦ	2.2055796616368277	5.097303866990012
t	>|S|<	s	2.4621305620399294	5.097303866990012
t	>|S|<	x_d	3.8137835586712203	5.097303866990012
t	>|S|<_F	ʦ	0.061066600011281676	5.097303866990012
t	F_>|S|#	s	1.17480315910596	5.097303866990012
t	F_>|S|#	x_d	2.4658518525741147	5.097303866990012
t	F_>|S|#	ç_d	3.295128443487674	5.097303866990012
t	F_>|S|#	s_a	3.3633684630531864	5.097303866990012
t	F_>|S|#	ʦ	4.2706270210342065	5.097303866990012
t	F_>|S|<	s	1.0557069064128128	5.097303866990012
tʰ	#|S|<	ʦ	0.0	5.097303866990012
tʰ	#|S|<_F	ʦ	0.0	5.097303866990012
v	>|S|#	f	1.5177420251644047	5.097303866990012
v	>|S|#	b_a	2.9241909873436236	5.097303866990012
v	>|S|#	b	2.9247723581920586	5.097303866990012
v	>|S|<	b	0.6719661025625194	5.097303866990012
v	>|S|<	f	1.905853636741439	5.097303866990012
v	>|S|<	b_a	5.058382320194007	5.097303866990012
v	>|S|<_N	f	1.0538143561363296	5.097303866990012
v	F_>|S|#	f	2.3172789839637655	5.097303866990012
v	F_>|S|#	b_a	2.580306317446471	5.097303866990012
v	F_>|S|#	b	5.089621831402724	5.097303866990012
v	F_>|S|<	b	0.4626530276409671	5.097303866990012
v	F_>|S|<	f	2.866410801812526	5.097303866990012
w	#|S|<	ʋ	0.05585970802842104	5.097303866990012
w	#|S|<	-	4.543330100288235	5.097303866990012
w	#|S|<_F	ʋ	0.0629217241764513	5.097303866990012
w	#|S|<_F	-	4.40534829015845	5.097303866990012
w	<|S|<	ʋ	0.4625063600191967	5.097303866990012
w	<|S|<	-	1.8774181711813587	5.097303866990012
w	<|S|<_F	ʋ	0.6172502027158991	5.097303866990012
w	<|S|<_F	-	1.5315231770416111	5.097303866990012
z	>|S|#	s	1.5504906366094042	5.097303866990012
z	F_>|S|#	s	2.441612795640636	5.097303866990012
z	F_>|S|<_N	s	1.0194607733980026	5.097303866990012
ð	#|S|<_F	d	2.038921546796005	5.097303866990012
ð	>|S|<	d	0.0	5.097303866990012
ð	F_>|S|<	d	0.0	5.097303866990012
ŋ	>|S|#	ŋ	0.24597092544117413	5.097303866990012
ŋ	>|S|>	ŋ	0.0	5.097303866990012
ŋ	F_>|S|#	ŋ	1.1939887735717334	5.097303866990012
ŋ	F_>|S|>	ŋ	0.0	5.097303866990012
ŋ_ɡ	>|S|<	ŋ	1.0194607733980026	5.097303866990012
ŋ_ɡ	F_>|S|<	ŋ	1.0194607733980026	5.097303866990012
ə	<|S|#	ʌ	0.04698857957261376	5.097303866990012
ə	<|S|>	a	0.9878190262500571	5.097303866990012
ə	<|S|>	ʌ	1.9106445032715884	5.097303866990012
ə	<|S|>	-	3.0945302687828233	5.097303866990012
ə	<|S|>_N	a	0.49695061203381835	5.097303866990012
ə	<|S|>_N	-	2.898991546823354	5.097303866990012
ə	<|S|>_N	ʌ	4.74952544900897	5.097303866990012
ə	F_>|S|#	-	1.2022134289207034	5.097303866990012
ə	F_>|S|#	ʌ	1.6634478841226061	5.097303866990012
ə	F_>|S|#	a	3.220910330794067	5.097303866990012
əʊ̯	<|S|#	-	2.3374213424784953	5.097303866990012
ɡ	#|S|<	ɡ	0.0	5.097303866990012
ɡ	#|S|<_F	ɡ	0.0	5.097303866990012
ɡ	#|S|<_R	ɡ	0.0	5.097303866990012
ɡ	F_>|S|#	ɡ	4.477003249307892	5.097303866990012
ɪ	#|S|>	ɪ_ɡ	4.458382320194008	5.097303866990012
ɪ	#|S|>	-	4.87784309359201	5.097303866990012
ɪ	<|S|#	ɪ_ɡ	1.78547577310954	5.097303866990012
ɪ	<|S|#	-	3.1369665459306177	5.097303866990012
ɪ	<|S|>	-	2.094787189430894	5.097303866990012
ɪ	<|S|>	ɪ_ɡ	4.438921546796005	5.097303866990012
ɫ	<|S|#	l	1.0328898743348807	5.097303866990012
ɫ	>|S|#	l	0.5070428283810188	5.097303866990012
ɫ	>|S|#	ɡ_l	3.0331029644919396	5.097303866990012
ɫ	>|S|>	l	0.013429100936878189	5.097303866990012
ɫ	F_>|S|#	ɡ_l	2.309873444266952	5.097303866990012
ɫ	F_>|S|#	l	2.5419056822918713	5.097303866990012
ɫ	F_>|S|>	l	0.0053465257404288515	5.097303866990012
ɹ	#|S|<	ʁ	0.024987215541030592	5.097303866990012
ɹ	#|S|<_F	ʁ	0.009940100234598457	5.097303866990012
ɹ	<|S|<	ʁ	0.10314236594354355	5.097303866990012
ɹ	<|S|<	-	3.9035965563024018	5.097303866990012
ɹ	<|S|<_F	ʁ	0.009940100234598457	5.097303866990012
ɹ	F_>|S|<	-	0.06361482292087216	5.097303866990012
ɹ	F_>|S|<	ʁ	4.536005960465642	5.097303866990012
ɹ	F_>|S|<_F	-	0.026165647482775764	5.097303866990012
ʃ	#|S|<	ʃ	0.0	5.097303866990012
ʃ	#|S|<_F	ʃ	0.0	5.097303866990012
ʃ	F_>|S|#	ʃ	-3.2034265038149176e-16	5.097303866990012
ʤ	F_>|S|#	ɡ	1.0194607733980021	5.097303866990012
ʧ	#|S|<	kʰ	2.0761653085525977	5.097303866990012
ʧ	#|S|<	ç	4.658382320194008	5.097303866990012
ʧ	#|S|<_F	kʰ	2.053531897206051	5.097303866990012
ʧ	>|S|#	ç	3.4583823201940076	5.097303866990012
ʧ	>|S|#	kʰ	4.238921546796005	5.097303866990012
ʧ	F_>|S|#	ç	3.458382320194007	5.097303866990012
ʧ	F_>|S|#	kʰ	4.942228712569483	5.097303866990012
ˈaɪ̯	#|S|#	ˈao̯	0.9404127570116211	5.097303866990012
ˈaɪ̯	#|S|#	ˈi	1.9347486315432312	5.097303866990012
ˈaɪ̯	#|S|#	ˈəi̯	4.534065680227183	5.097303866990012
ˈaɪ̯	#|S|>	ˈəi̯	2.1114253164412315	5.097303866990012
ˈaɪ̯	<|S|#	ˈao̯	2.0670628857599658	5.097303866990012
ˈaɪ̯	<|S|#	a	2.129609764531539	5.097303866990012
ˈaɪ̯	<|S|#	ˈiə̯_ɡ	2.918669919240531	5.097303866990012
ˈaɪ̯	<|S|#	ˈəi̯	4.534065680227183	5.097303866990012
ˈaɪ̯	<|S|>	ˈəi̯	1.3152298932127984	5.097303866990012
ˈaɪ̯	<|S|>	ˈae̯	2.592661460009955	5.097303866990012
ˈaɪ̯	<|S|>	ˈɛ	3.059126239340797	5.097303866990012
ˈaɪ̯	<|S|>	ˈi	3.2663619654423983	5.097303866990012
ˈaɪ̯	<|S|>	ˈao̯	3.9839000755296863	5.097303866990012
ˈaɪ̯	<|S|>_N	ˈae̯	0.8067069053305487	5.097303866990012
ˈaɪ̯	<|S|>_N	ˈɛ	3.0934151579611173	5.097303866990012
ˈaʊ̯	#|S|>	ˈao̯	1.2097430570066057	5.097303866990012
ˈaʊ̯	#|S|>	ˈuː	5.039314078003531	5.097303866990012
ˈaʊ̯	<|S|#	ˈao̯	1.7774059276381278	5.097303866990012
ˈaʊ̯	<|S|#	ˈuː	3.4950363758897964	5.097303866990012
ˈaʊ̯	<|S|>	ˈao̯	0.39878887906835087	5.097303866990012
ˈaʊ̯	<|S|>	ˈuː	5.039314078003531	5.097303866990012
ˈaʊ̯	<|S|>_N	ˈao̯	4.646602630618882	5.097303866990012
ˈe	#|S|>	ˈɛ	0.8315027324664686	5.097303866990012
ˈe	#|S|>	ˈɔe̯	1.9105702706057563	5.097303866990012
ˈe	#|S|>	ˈoː	5.039760439315711	5.097303866990012
ˈe	<|S|>	ˈɛ	1.708495257520939	5.097303866990012
ˈe	<|S|>	ˈoː	3.0919889447932913	5.097303866990012
ˈe	<|S|>	ˈɔe̯	3.313216070048548	5.097303866990012
ˈe	<|S|>	-	3.9537300456749884	5.097303866990012
ˈe	<|S|>	ˈa	3.980436726680549	5.097303866990012
ˈe	<|S|>_N	ˈɛ	1.0879108945246785	5.097303866990012
ˈe	<|S|>_N	ˈa	3.44573803494382	5.097303866990012
ˈe	F_<|S|>	-	2.076506664477593	5.097303866990012
ˈeɪ̯	#|S|>	ˈa	1.0912394820573632	5.097303866990012
ˈeɪ̯	#|S|>	ˈaː	4.269888726344103	5.097303866990012
ˈeɪ̯	<|S|#	ˈaː	0.5339861485056289	5.097303866990012
ˈeɪ̯	<|S|#	ˈa	4.084412953234563	5.097303866990012
ˈeɪ̯	<|S|>	ˈa	1.3210485413057749	5.097303866990012
ˈeɪ̯	<|S|>	ˈaː	2.2526898936379496	5.097303866990012
ˈeɪ̯	<|S|>_N	ˈaː	5.059221212713713	5.097303866990012
ˈiː	<|S|#	ˈi	2.5851237210017217	5.097303866990012
ˈiː	<|S|#	ˈae̯	2.8945027939750103	5.097303866990012
ˈiː	<|S|#	ˈeː	2.974776477234864	5.097303866990012
ˈiː	<|S|#	ˈiə̯	5.057253007565779	5.097303866990012
ˈiː	<|S|>	ˈiə̯	2.374660765766681	5.097303866990012
ˈiː	<|S|>	ˈɔː	2.8576682656224497	5.097303866990012
ˈiː	<|S|>	ˈao̯	2.974660765766681	5.097303866990012
ˈiː	<|S|>	ˈiː	3.9765786824280833	5.097303866990012
ˈiː	<|S|>	ˈuə̯	4.329370950617072	5.097303866990012
ˈiː	<|S|>	ˈoː	4.372353441860197	5.097303866990012
ˈiː	<|S|>	ˈeː	4.438852838852312	5.097303866990012
ˈiː	<|S|>	ˈae̯	4.45857896527344	5.097303866990012
ˈiː	<|S|>	ˈi	4.625908575014141	5.097303866990012
ˈiː	<|S|>_N	ˈao̯	1.9612015630178206	5.097303866990012
ˈiː	<|S|>_N	ˈae̯	3.550280306602511	5.097303866990012
ˈiː	<|S|>_N	ˈeː	3.599275623851244	5.097303866990012
ˈiː	<|S|>_N	ˈoː	4.100631992036635	5.097303866990012
ˈuː	<|S|#	ˈaː	3.838921546796005	5.097303866990012
ˈuː	<|S|>	ˈaː	2.6058284761456827	5.097303866990012
ˈuː	<|S|>_N	ˈaː	4.787153558148953	5.097303866990012
ˈuː	F_<|S|#	ˈaː	4.787153558148953	5.097303866990012
ˈæ	#|S|>	ˈa	1.7387118987986907	5.097303866990012
ˈæ	#|S|>	ˈɛ	2.6884454174854264	5.097303866990012
ˈæ	<|S|>	ˈa	0.7312293386758633	5.097303866990012
ˈæ	<|S|>	ˈɛ	3.653959046074849	5.097303866990012
ˈæ	<|S|>_N	ˈa	0.9582620558926687	5.097303866990012
ˈæ	<|S|>_R	ˈɛ	2.0707600885691786	5.097303866990012
ˈæ	<|S|>_R	ˈa	4.760010749163661	5.097303866990012
ˈɐ	#|S|>	ˈo	1.1887926887861668	5.097303866990012
ˈɐ	#|S|>	ˈoː	2.693534231889198	5.097303866990012
ˈɐ	#|S|>	ˈu	3.2952452060860997	5.097303866990012
ˈɐ	#|S|>_N	ˈo	1.0558039895497127	5.097303866990012
ˈɐ	<|S|>	ˈo	1.6856622108816786	5.097303866990012
ˈɐ	<|S|>	ˈu	2.462680838207229	5.097303866990012
ˈɐ	<|S|>	ˈao̯	2.6151673718512773	5.097303866990012
ˈɐ	<|S|>	ˈoː	2.6326665318752833	5.097303866990012
ˈɐ	<|S|>	ˈuə̯	3.2829602962575253	5.097303866990012
ˈɐ	<|S|>_N	ˈo	0.9609621724482538	5.097303866990012
ˈɐ	<|S|>_N	ˈoː	1.9083980667413234	5.097303866990012
ˈɐ	<|S|>_N	ˈao̯	3.0248269916821457	5.097303866990012
ˈɐ	F_<|S|>_N	ˈo	2.0497624456649643	5.097303866990012
ˈɑː	#|S|>_N	ˈa_ʕ	2.0707600885691786	5.097303866990012
ˈɑː	<|S|#	ˈɛ_ʕ	2.1208353251617478	5.097303866990012
ˈɑː	<|S|#	ˈa	4.9559140469402365	5.097303866990012
ˈɑː	<|S|#	ˈaː	4.975374820338239	5.097303866990012
ˈɑː	<|S|#	ˈa_l	5.058382320194007	5.097303866990012
ˈɑː	<|S|#	ˈa_ʕ	5.07784309359201	5.097303866990012
ˈɑː	<|S|>	ˈa	1.8770580311769585	5.097303866990012
ˈɑː	<|S|>	ˈaː	2.5305038048634234	5.097303866990012
ˈɑː	<|S|>	ˈa_l	3.2049365465075423	5.097303866990012
ˈɑː	<|S|>	ˈa_ʕ	3.6575434276743013	5.097303866990012
ˈɑː	<|S|>	ˈɛ_ʕ	3.6575434276743013	5.097303866990012
ˈɒ	<|S|>	ˈa	0.7615414371058467	5.097303866990012
ˈɒ	<|S|>_N	ˈa	1.6017132519074588e-16	5.097303866990012
ˈɔː	#|S|>	ˈɛ	2.117537700604034	5.097303866990012
ˈɔː	#|S|>	ˈɔ_ʕ	4.770438273830696	5.097303866990012
ˈɔː	#|S|>	ˈa_ʕ	4.872906547084468	5.097303866990012
ˈɔː	#|S|>	ˈi	4.872906547084468	5.097303866990012
ˈɔː	<|S|#	ˈi	1.0980769272060316	5.097303866990012
ˈɔː	<|S|#	ˈɔ_ʕ	4.770438273830696	5.097303866990012
ˈɔː	<|S|#	ˈa_ʕ	4.872906547084468	5.097303866990012
ˈɔː	<|S|#	ˈɛ	4.872906547084468	5.097303866990012
ˈɔː	<|S|>	ˈɔ_ʕ	2.2885883761279766	5.097303866990012
ˈɔː	<|S|>	ˈa_ʕ	3.037588800739803	5.097303866990012
ˈɔː	<|S|>	ˈɛ	3.496704154327885	5.097303866990012
ˈɔː	<|S|>	ˈi	4.453445773686465	5.097303866990012
ˈɔː	<|S|>_N	ˈɔ_ʕ	1.4039912822595562	5.097303866990012
ˈɔː	<|S|>_N	ˈa_ʕ	2.9935285165707506	5.097303866990012
ˈɔː	<|S|>_N	ˈi	4.942228712569483	5.097303866990012
ˈəʊ̯	#|S|>	ˈɔe̯	1.919209315237427	5.097303866990012
ˈəʊ̯	#|S|>	ˈa	2.219428372028877	5.097303866990012
ˈəʊ̯	#|S|>	ˈae̯	4.726760505022161	5.097303866990012
ˈəʊ̯	<|S|#	ˈae̯	1.284090575963078	5.097303866990012
ˈəʊ̯	<|S|#	ˈɔe̯	1.7205616022762709	5.097303866990012
ˈəʊ̯	<|S|#	ˈa	1.8633708430657463	5.097303866990012
ˈəʊ̯	<|S|>	ˈɔe̯	1.399398650276343	5.097303866990012
ˈəʊ̯	<|S|>	ˈae̯	2.1979393218313774	5.097303866990012
ˈəʊ̯	<|S|>	ˈa	3.2972767456816943	5.097303866990012
ˈəʊ̯	<|S|>_N	ˈɔe̯	0.03946566383858709	5.097303866990012
ˈɪ	#|S|>	ˈe	2.296952683295027	5.097303866990012
ˈɪ	#|S|>	-	3.325074696677156	5.097303866990012
ˈɪ	#|S|>	ˈi	5.058382320194007	5.097303866990012
ˈɪ	#|S|>_N	ˈe	2.072510474258819	5.097303866990012
ˈɪ	<|S|>	ˈi	2.3230641634718103	5.097303866990012
ˈɪ	<|S|>	ˈe	2.3789630099277312	5.097303866990012
ˈɪ	<|S|>	ˈɪ	2.599228520259997	5.097303866990012
ˈɪ	<|S|>	ˈəi̯	3.413394851385761	5.097303866990012
ˈɪ	<|S|>	ˈeː	3.47483657517145	5.097303866990012
ˈɪ	<|S|>	ˈɛː	3.7643723518184546	5.097303866990012
ˈɪ	<|S|>	ˈu	4.486772205950233	5.097303866990012
ˈɪ	<|S|>	-	4.8160448150272925	5.097303866990012
ˈɪ	<|S|>_N	ˈe	1.1272090721915802	5.097303866990012
ˈɪ	<|S|>_N	ˈɪ	1.91493513705233	5.097303866990012
ˈɪ	<|S|>_N	ˈeː	2.6729640232370073	5.097303866990012
ˈɪ	F_<|S|>	-	3.0853020930701183	5.097303866990012
ˈʊ	<|S|>	ˈo	1.7024682732537713	5.097303866990012
ˈʊ	<|S|>	ˈuə̯	1.7024682732537713	5.097303866990012
θ	#|S|<	d	0.01652711429195847	5.097303866990012
θ	#|S|<_F	d	0.006572711987898937	5.097303866990012
θ	#|S|<_R	d	0.006572711987898905	5.097303866990012
θ	>|S|#	d	0.7071752662367745	5.097303866990012
θ	>|S|#	-	2.8410005810684806	5.097303866990012
θ	F_>|S|#	d	2.454175923587225	5.097303866990012
θ	F_>|S|#	-	2.6696469203067714	5.097303866990012
