Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|>	w	1.8835315329300064	5.224358340958421
ˈu	<|S|>	ˈoː	3.1179097171428634	5.224358340958421
ˈu	<|S|>	ˈo	4.193575187947952	5.224358340958421
ˈu	<|S|>	w_ˈe	4.23703132167266	5.224358340958421
ˈu	<|S|>	-	5.153987312425571	5.224358340958421
ˈu	<|S|>_F	w	0.05455565630088821	5.224358340958421
ˈu	<|S|>_N	w	0.9015849946423281	5.224358340958421
ˈu	<|S|>_N	ˈu	3.6561817192980115	5.224358340958421
ˈu	<|S|>_R	ˈoː	1.0946744799421313	5.224358340958421
ˈu_t	<|S|#	ˈu	1.0448716681916843	5.224358340958421
ˈɔ	#|S|>	ˈo	1.7775132106662535	5.224358340958421
ˈɔ	#|S|>	ˈoː	2.1217866190917025	5.224358340958421
ˈɔ	#|S|>	w	2.7708688463852944	5.224358340958421
ˈɔ	#|S|>	ˈø	5.156319895930687	5.224358340958421
ˈɔ	#|S|>_N	ˈo	2.1287886462407677	5.224358340958421
ˈɔ	#|S|>_R	ˈoː	1.083004308092238	5.224358340958421
ˈɔ	<|S|#	ˈø	2.5681304611238467	5.224358340958421
ˈɔ	<|S|#	ˈɔ̃	2.5764743311931104	5.224358340958421
ˈɔ	<|S|#	ˈoː	4.677370323507641	5.224358340958421
ˈɔ	<|S|>	ˈoː	1.5073080737617974	5.224358340958421
ˈɔ	<|S|>	ˈø	2.5702181225901324	5.224358340958421
ˈɔ	<|S|>	ˈu	3.2872610173137007	5.224358340958421
ˈɔ	<|S|>	ˈɔ̃	4.014569811066444	5.224358340958421
ˈɔ	<|S|>	ˈɔ	4.063003852733151	5.224358340958421
ˈɔ	<|S|>	w	4.123622613528043	5.224358340958421
ˈɔ	<|S|>_N	ˈɔ̃	2.7847071373039984	5.224358340958421
ˈɔ	<|S|>_N	ˈɔ	2.7892897594318673	5.224358340958421
ˈɔ	<|S|>_R	ˈø	1.3337080044146592	5.224358340958421
ˈɔ	<|S|>_R	ˈoː	1.7118447367334813	5.224358340958421
ˈɔ	<|S|>_R	w	3.2613897158117338	5.224358340958421
ˈɔ_k	#|S|<	w	0.0	5.224358340958421
ˈɔ_k	<|S|#	w	0.0	5.224358340958421
ˈɔ_n	<|S|#	ˈɔ̃	2.0897433363833686	5.224358340958421
ˈɔ_n	<|S|>	ˈɔ̃	2.0897433363833686	5.224358340958421
ˈɛ	<|S|#	ˈɛː_ʁ	1.0799077743511907	5.224358340958421
ˈɛ	<|S|#	ˈɛː	1.8895598138447869	5.224358340958421
ˈɛ	<|S|#	ˈɛ̃	3.369831990379841	5.224358340958421
ˈɛ	<|S|#	ˈɛ	5.219420261076272	5.224358340958421
ˈɛ	<|S|>	ˈɛː	1.855106012964804	5.224358340958421
ˈɛ	<|S|>	ˈɛ	2.3473686284282587	5.224358340958421
ˈɛ	<|S|>	ˈe	2.6117542474057314	5.224358340958421
ˈɛ	<|S|>	-	3.5405254853606762	5.224358340958421
ˈɛ	<|S|>	ˈi	3.7636922621967264	5.224358340958421
ˈɛ	<|S|>	j_ˈe	3.940918669285071	5.224358340958421
ˈɛ	<|S|>	ˈɛ̃	4.814743280424897	5.224358340958421
ˈɛ	<|S|>_N	ˈɛ̃	3.3529295831417567	5.224358340958421
ˈɛ	<|S|>_N	ˈɛː	3.416935407236129	5.224358340958421
ˈɛ	<|S|>_N	ˈɛ	4.166575573195864	5.224358340958421
ˈɛ	<|S|>_R	ˈe	1.031566504532793	5.224358340958421
ˈɛ	<|S|>_R	ˈɛ	1.6117275649511102	5.224358340958421
ˈɛ	<|S|>_R	ˈɛː	3.337656561449346	5.224358340958421
β	>|S|<	v	0.6745200518055624	5.224358340958421
β	>|S|<	b	2.495177613487967	5.224358340958421
β	>|S|<	-	3.1791413003895412	5.224358340958421
β	>|S|<_F	v	0.27221908776181586	5.224358340958421
β	>|S|<_R	v	0.7490185951140819	5.224358340958421
β	>|S|<_R	-	2.706954163626667	5.224358340958421
β	>|S|<_R	b	2.950995741587034	5.224358340958421
β	F_>|S|<	v	0.6093310551126228	5.224358340958421
β	F_>|S|<	b	2.8098303251155734	5.224358340958421
β	F_>|S|<_F	v	1.6399026394235217	5.224358340958421
β	F_>|S|<_R	v	0.6313887358784691	5.224358340958421
β	F_>|S|<_R	b	2.0908244029565184	5.224358340958421
