Phone1	PhonEnv	Phone2	Surprisal
ð	F|S|<_F	ð	2.879
ð	F|S|<_N	d	3.239
ð	F|S|<_N	ð	4.409
ð	F|S|<_N	θ	4.409
ð	F|S|F	d	0.661
ð	F|S|F	θ	2.149
ð	F|S|F	ð	2.814
ð	F|S|N	d	2.918
ð	F|S|N	ð	4.087
ð	F|S|N	θ	4.087
ð	|S|#	d	2.503
ð	|S|#	ð	2.947
ð	|S|#	θ	2.947
ð	|S|<	d	0.859
ð	|S|<	ð	2.297
ð	|S|<	θ	2.297
ð	|S|<_F	d	0.703
ð	|S|<_F	θ	2.187
ð	|S|<_F	ð	2.591
ð	|S|<_N	d	2.918
ð	|S|<_N	ð	4.087
ð	|S|<_N	θ	4.087
ð	|S|F	d	0.725
ð	|S|F	θ	2.176
ð	|S|F	ð	2.526
ð	|S|N	d	2.503
ð	|S|N	ð	3.672
ð	|S|N	θ	3.672
ð_j	>|S|	dː	0.0
ð_j	>|S|<	dː	0.0
ð_j	>|S|<_F	dː	0.0
ð_j	>|S|F	dː	0.0
ð_j	F_>|S|	dː	0.0
ð_j	F_>|S|<	dː	0.0
ð_j	F_>|S|<_F	dː	0.0
ð_j	F_>|S|F	dː	0.0
ð_j	F|S|	dː	0.0
ð_j	F|S|<	dː	0.0
ð_j	F|S|<_F	dː	0.0
ð_j	F|S|F	dː	0.0
ð_j	|S|<	dː	0.0
ð_j	|S|<_F	dː	0.0
ð_j	|S|F	dː	0.0
ŋ	>|S|	ŋ	0.111
ŋ	>|S|>	ŋ	0.126
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.111
ɑu̯	<|S|	i	0.0
ɑu̯	<|S|>	i	0.0
ɑu̯	<|S|>_N	i	0.0
ɑu̯	<|S|N	i	0.0
ɑu̯	|S|>	i	0.0
ɑu̯	|S|>_N	i	0.0
ɑu̯	|S|N	i	0.0
ɛ	<|S|	-	0.363
ɛ	<|S|>	-	0.415
ɛ	|S|>	-	0.363
ɟ̊	#|S|	j	1.0
ɟ̊	#|S|	ɡ	1.0
ɟ̊	#|S|<	j	1.0
ɟ̊	#|S|<	ɡ	1.0
ɟ̊	#|S|<_F	j	1.0
ɟ̊	#|S|<_F	ɡ	1.0
ɟ̊	#|S|F	j	1.0
ɟ̊	#|S|F	ɡ	1.0
ɟ̊	>|S|	j	1.0
ɟ̊	>|S|	ɡ	1.0
ɟ̊	>|S|<	j	1.0
ɟ̊	>|S|<	ɡ	1.0
ɟ̊	>|S|<_F	j	1.0
ɟ̊	>|S|<_F	ɡ	1.0
ɟ̊	>|S|F	j	1.0
ɟ̊	>|S|F	ɡ	1.0
ɟ̊	|S|<	j	1.0
ɟ̊	|S|<	ɡ	1.0
ɟ̊	|S|<_F	j	1.0
ɟ̊	|S|<_F	ɡ	1.0
ɟ̊	|S|F	j	1.0
ɟ̊	|S|F	ɡ	1.0
ɡ̊	#|S|	j	1.807
ɡ̊	#|S|	ɡ	2.392
ɡ̊	#|S|	ɣ̥	4.392
ɡ̊	#|S|<	j	1.807
ɡ̊	#|S|<	ɡ	2.807
ɡ̊	#|S|<	ɣ̥	4.807
ɡ̊	#|S|<_F	j	0.76
ɡ̊	#|S|<_F	ɡ	3.129
ɡ̊	#|S|<_R	ɡ	3.129
ɡ̊	#|S|<_R	j	4.129
ɡ̊	#|S|F	j	0.807
ɡ̊	#|S|F	ɡ	2.807
ɡ̊	#|S|F	ɣ̥	4.807
ɡ̊	#|S|R	ɡ	2.807
ɡ̊	#|S|R	j	3.807
ɡ̊	#|S|R	ɣ̥	4.807
ɡ̊	>|S|	ɡ	0.807
ɡ̊	>|S|	j	2.392
ɡ̊	>|S|	ɣ̥	2.807
ɡ̊	>|S|#	ɡ	0.949
ɡ̊	>|S|#	ɣ̥	1.284
ɡ̊	>|S|#	j	3.807
ɡ̊	>|S|<	ɡ	0.785
ɡ̊	>|S|<	j	2.348
ɡ̊	>|S|<	ɣ̥	3.348
ɡ̊	>|S|<_F	ɡ	0.296
ɡ̊	>|S|<_F	ɣ̥	2.959
ɡ̊	>|S|<_F	j	4.129
ɡ̊	>|S|<_N	j	0.222
ɡ̊	>|S|<_N	ɡ	3.129
ɡ̊	>|S|F	ɡ	0.324
ɡ̊	>|S|F	ɣ̥	2.949
ɡ̊	>|S|F	j	3.807
ɡ̊	>|S|N	j	0.284
ɡ̊	>|S|N	ɡ	2.807
ɡ̊	>|S|N	ɣ̥	4.807
ɡ̊	F_>|S|	j	1.163
ɡ̊	F_>|S|	ɡ	2.807
ɡ̊	F_>|S|	ɣ̥	4.807
ɡ̊	F_>|S|<	j	1.129
ɡ̊	F_>|S|<	ɡ	3.129
ɡ̊	F_>|S|<_N	j	0.183
ɡ̊	F_>|S|<_N	ɡ	3.392
ɡ̊	F_>|S|N	j	0.222
ɡ̊	F_>|S|N	ɡ	3.129
ɡ̊	F|S|	j	1.222
ɡ̊	F|S|	ɡ	2.392
ɡ̊	F|S|	ɣ̥	4.392
ɡ̊	F|S|<	j	1.163
ɡ̊	F|S|<	ɡ	2.807
ɡ̊	F|S|<	ɣ̥	4.807
ɡ̊	F|S|<_N	j	0.222
ɡ̊	F|S|<_N	ɡ	3.129
ɡ̊	F|S|N	j	0.284
ɡ̊	F|S|N	ɡ	2.807
ɡ̊	F|S|N	ɣ̥	4.807
ɡ̊	|S|#	ɡ	0.933
ɡ̊	|S|#	ɣ̥	1.392
ɡ̊	|S|#	j	3.392
ɡ̊	|S|<	ɡ	1.197
ɡ̊	|S|<	j	2.086
ɡ̊	|S|<	ɣ̥	3.596
ɡ̊	|S|<_F	ɡ	0.689
ɡ̊	|S|<_F	j	2.267
ɡ̊	|S|<_F	ɣ̥	3.267
ɡ̊	|S|<_N	j	0.284
ɡ̊	|S|<_N	ɡ	2.807
ɡ̊	|S|<_N	ɣ̥	4.807
ɡ̊	|S|<_R	ɡ	2.807
ɡ̊	|S|<_R	j	3.807
ɡ̊	|S|<_R	ɣ̥	4.807
ɡ̊	|S|F	ɡ	0.702
ɡ̊	|S|F	j	2.208
ɡ̊	|S|F	ɣ̥	3.208
ɡ̊	|S|N	j	0.392
ɡ̊	|S|N	ɡ	2.392
ɡ̊	|S|N	ɣ̥	4.392
ɡ̊	|S|R	ɡ	2.392
ɡ̊	|S|R	j	3.392
ɡ̊	|S|R	ɣ̥	4.392
ɡ̊ː	>|S|	ɡː	0.363
ɡ̊ː	>|S|#	ɡː	0.0
ɡ̊ː	>|S|<	ɡː	0.678
ɡ̊ː	>|S|<_F	ɡː	0.737
ɡ̊ː	>|S|F	ɡː	0.678
ɡ̊ː	F_>|S|	ɡː	0.415
ɡ̊ː	F_>|S|#	ɡː	0.0
ɡ̊ː	F_>|S|<	ɡː	0.737
ɡ̊ː	F_>|S|<_F	ɡː	0.778
ɡ̊ː	F_>|S|F	ɡː	0.737
ɡ̊ː	F|S|	ɡː	0.363
ɡ̊ː	F|S|#	ɡː	0.0
ɡ̊ː	F|S|<	ɡː	0.678
ɡ̊ː	F|S|<_F	ɡː	0.737
ɡ̊ː	F|S|F	ɡː	0.678
ɡ̊ː	|S|#	ɡː	0.0
ɡ̊ː	|S|<	ɡː	0.585
ɡ̊ː	|S|<_F	ɡː	0.678
ɡ̊ː	|S|F	ɡː	0.585
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_F	-	0.0
ɣ	>|S|F	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_F	-	0.0
ɣ	F_>|S|F	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_F	-	0.0
ɣ	F|S|F	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_F	-	0.0
ɣ	|S|F	-	0.0
ɣ_ʏ	>|S|	j	0.0
ɣ_ʏ	>|S|>	j	0.0
ɣ_ʏ	>|S|>_R	j	0.0
ɣ_ʏ	>|S|R	j	0.0
ɣ_ʏ	F_>|S|	j	0.0
ɣ_ʏ	F_>|S|>	j	0.0
ɣ_ʏ	F_>|S|>_R	j	0.0
ɣ_ʏ	F_>|S|R	j	0.0
ɣ_ʏ	F|S|	j	0.0
ɣ_ʏ	F|S|>	j	0.0
ɣ_ʏ	F|S|>_R	j	0.0
ɣ_ʏ	F|S|R	j	0.0
ɣ_ʏ	|S|>	j	0.0
ɣ_ʏ	|S|>_R	j	0.0
ɣ_ʏ	|S|R	j	0.0
ɪ	<|S|	ə	0.561
ɪ	<|S|	-	1.784
ɪ	<|S|#	ə	0.862
ɪ	<|S|#	-	1.415
ɪ	<|S|>	ə	0.343
ɪ	<|S|>	-	2.242
ɪ	<|S|>_N	ə	0.089
ɪ	<|S|>_N	-	4.059
ɪ	<|S|>_R	ə	0.358
ɪ	<|S|>_R	-	2.184
ɪ	<|S|N	ə	0.112
ɪ	<|S|N	-	3.737
ɪ	<|S|R	ə	0.368
ɪ	<|S|R	-	2.152
ɪ	|S|#	ə	0.819
ɪ	|S|#	-	1.447
ɪ	|S|>	ə	0.361
ɪ	|S|>	-	2.176
ɪ	|S|>_N	ə	0.112
ɪ	|S|>_N	-	3.737
ɪ	|S|>_R	ə	0.368
ɪ	|S|>_R	-	2.152
ɪ	|S|N	ə	0.152
ɪ	|S|N	-	3.322
ɪ	|S|R	ə	0.383
ɪ	|S|R	-	2.1
ɲ	>|S|	ˈu_ŋ	0.0
ɲ	>|S|>	ˈu_ŋ	0.0
ɲ	F_>|S|	ˈu_ŋ	0.0
ɲ	F_>|S|>	ˈu_ŋ	0.0
ɲ	F|S|	ˈu_ŋ	0.0
ɲ	F|S|>	ˈu_ŋ	0.0
ɲ	|S|>	ˈu_ŋ	0.0
ʏ	<|S|	ə	0.09
ʏ	<|S|#	ə	0.415
ʏ	<|S|>	ə	0.058
ʏ	<|S|>_N	ə	0.0
ʏ	<|S|>_R	ə	0.074
ʏ	<|S|N	ə	0.0
ʏ	<|S|R	ə	0.069
ʏ	F_<|S|	ə	0.678
ʏ	F_<|S|#	ə	0.737
ʏ	F|S|	ə	0.585
ʏ	F|S|#	ə	0.678
ʏ	|S|#	ə	0.363
ʏ	|S|>	ə	0.052
ʏ	|S|>_N	ə	0.0
ʏ	|S|>_R	ə	0.069
ʏ	|S|N	ə	0.0
ʏ	|S|R	ə	0.061
ʰc	>|S|	kː	0.0
ʰc	>|S|<	kː	0.0
ʰc	>|S|<_F	kː	0.0
ʰc	>|S|F	kː	0.0
ʰc	F_>|S|	kː	0.0
ʰc	F_>|S|<	kː	0.0
ʰc	F_>|S|<_F	kː	0.0
ʰc	F_>|S|F	kː	0.0
ʰc	F|S|	kː	0.0
ʰc	F|S|<	kː	0.0
ʰc	F|S|<_F	kː	0.0
ʰc	F|S|F	kː	0.0
ʰc	|S|<	kː	0.0
ʰc	|S|<_F	kː	0.0
ʰc	|S|F	kː	0.0
ʰk	>|S|	ŋ_k	0.585
ʰk	>|S|<	ŋ_k	0.678
ʰk	>|S|<_F	ŋ_k	0.447
ʰk	>|S|<_N	ŋ_k	2.322
ʰk	>|S|F	ŋ_k	0.415
ʰk	>|S|N	ŋ_k	2.0
ʰk	F_>|S|	ŋ_k	0.678
ʰk	F_>|S|<	ŋ_k	0.737
ʰk	F_>|S|<_F	ŋ_k	0.469
ʰk	F_>|S|<_N	ŋ_k	2.585
ʰk	F_>|S|F	ŋ_k	0.447
ʰk	F_>|S|N	ŋ_k	2.322
ʰk	F|S|	ŋ_k	0.585
ʰk	F|S|<	ŋ_k	0.678
ʰk	F|S|<_F	ŋ_k	0.447
ʰk	F|S|<_N	ŋ_k	2.322
ʰk	F|S|F	ŋ_k	0.415
ʰk	F|S|N	ŋ_k	2.0
ʰk	|S|<	ŋ_k	0.585
ʰk	|S|<_F	ŋ_k	0.415
ʰk	|S|<_N	ŋ_k	2.0
ʰk	|S|F	ŋ_k	0.363
ʰk	|S|N	ŋ_k	1.585
ʰp	>|S|	pː	0.585
ʰp	>|S|#	pː	2.0
ʰp	>|S|<	pː	0.0
ʰp	F_>|S|	pː	0.678
ʰp	F_>|S|#	pː	2.322
ʰp	F_>|S|<	pː	0.0
ʰp	F|S|	pː	0.585
ʰp	F|S|#	pː	2.0
ʰp	F|S|<	pː	0.0
ʰp	|S|#	pː	1.585
ʰp	|S|<	pː	0.0
ʰt	>|S|	x	0.933
ʰt	>|S|	t	1.348
ʰt	>|S|#	t	0.222
ʰt	>|S|#	x	2.807
ʰt	>|S|<	x	0.807
ʰt	>|S|<	t	1.637
ʰt	>|S|<_F	x	0.807
ʰt	>|S|<_F	t	1.67
ʰt	>|S|F	x	0.807
ʰt	>|S|F	t	1.637
ʰt	F_>|S|	x	0.949
ʰt	F_>|S|	t	1.763
ʰt	F_>|S|<	x	0.959
ʰt	F_>|S|<	t	1.807
ʰt	F_>|S|<_F	x	0.966
ʰt	F_>|S|<_F	t	1.838
ʰt	F_>|S|F	x	0.959
ʰt	F_>|S|F	t	1.807
ʰt	F|S|	x	0.933
ʰt	F|S|	t	1.692
ʰt	F|S|<	x	0.949
ʰt	F|S|<	t	1.763
ʰt	F|S|<_F	x	0.959
ʰt	F|S|<_F	t	1.807
ʰt	F|S|F	x	0.949
ʰt	F|S|F	t	1.763
ʰt	|S|#	t	0.305
ʰt	|S|#	x	2.392
ʰt	|S|<	x	0.807
ʰt	|S|<	t	1.585
ʰt	|S|<_F	x	0.807
ʰt	|S|<_F	t	1.637
ʰt	|S|F	x	0.807
ʰt	|S|F	t	1.585
ʰt͡n̥	>|S|	t	0.0
ʰt͡n̥	>|S|#	t	0.0
ʰt͡n̥	F_>|S|	t	0.0
ʰt͡n̥	F_>|S|#	t	0.0
ʰt͡n̥	F|S|	t	0.0
ʰt͡n̥	F|S|#	t	0.0
ʰt͡n̥	|S|#	t	0.0
ˈa	#|S|	ˈa	1.692
ˈa	#|S|	ˈe	3.392
ˈa	#|S|	ˈeː	4.392
ˈa	#|S|	ˈɔː	4.392
ˈa	#|S|>	ˈa	1.763
ˈa	#|S|>	ˈe	3.807
ˈa	#|S|>	ˈeː	4.807
ˈa	#|S|>	ˈɔː	4.807
ˈa	#|S|>_N	ˈa	3.544
ˈa	#|S|>_N	ˈe	4.129
ˈa	#|S|>_R	ˈa	3.544
ˈa	#|S|>_R	ˈe	4.129
ˈa	#|S|N	ˈa	3.222
ˈa	#|S|N	ˈe	3.807
ˈa	#|S|N	ˈeː	4.807
ˈa	#|S|N	ˈɔː	4.807
ˈa	#|S|R	ˈa	3.222
ˈa	#|S|R	ˈe	3.807
ˈa	#|S|R	ˈeː	4.807
ˈa	#|S|R	ˈɔː	4.807
ˈa	<|S|	ˈa	1.392
ˈa	<|S|	ˈe	1.807
ˈa	<|S|	ˈeː	2.807
ˈa	<|S|	ˈɔː	2.807
ˈa	<|S|>	ˈa	1.415
ˈa	<|S|>	ˈe	1.807
ˈa	<|S|>	ˈeː	2.807
ˈa	<|S|>	ˈɔː	2.807
ˈa	<|S|>_N	ˈa	1.505
ˈa	<|S|>_N	ˈe	1.627
ˈa	<|S|>_N	ˈɔː	1.76
ˈa	<|S|>_R	ˈa	1.222
ˈa	<|S|>_R	ˈe	1.807
ˈa	<|S|>_R	ˈeː	1.959
ˈa	<|S|N	ˈa	1.485
ˈa	<|S|N	ˈe	1.637
ˈa	<|S|N	ˈɔː	1.807
ˈa	<|S|N	ˈeː	4.807
ˈa	<|S|R	ˈa	1.222
ˈa	<|S|R	ˈe	1.807
ˈa	<|S|R	ˈeː	2.0
ˈa	<|S|R	ˈɔː	4.807
ˈa	F_<|S|	ˈe	0.284
ˈa	F_<|S|	ˈa	3.222
ˈa	F_<|S|	ˈeː	4.807
ˈa	F_<|S|	ˈɔː	4.807
ˈa	F_<|S|>	ˈe	0.222
ˈa	F_<|S|>	ˈa	3.544
ˈa	F_<|S|>_R	ˈe	0.183
ˈa	F_<|S|>_R	ˈa	3.807
ˈa	F_<|S|R	ˈe	0.222
ˈa	F_<|S|R	ˈa	3.544
ˈa	F|S|	ˈe	0.392
ˈa	F|S|	ˈa	2.807
ˈa	F|S|	ˈeː	4.392
ˈa	F|S|	ˈɔː	4.392
ˈa	F|S|>	ˈe	0.284
ˈa	F|S|>	ˈa	3.222
ˈa	F|S|>	ˈeː	4.807
ˈa	F|S|>	ˈɔː	4.807
ˈa	F|S|>_R	ˈe	0.222
ˈa	F|S|>_R	ˈa	3.544
ˈa	F|S|R	ˈe	0.284
ˈa	F|S|R	ˈa	3.222
ˈa	F|S|R	ˈeː	4.807
ˈa	F|S|R	ˈɔː	4.807
ˈa	|S|>	ˈa	1.454
ˈa	|S|>	ˈe	2.039
ˈa	|S|>	ˈeː	3.039
ˈa	|S|>	ˈɔː	3.039
ˈa	|S|>_N	ˈa	1.763
ˈa	|S|>_N	ˈe	1.949
ˈa	|S|>_N	ˈɔː	2.163
ˈa	|S|>_N	ˈeː	4.807
ˈa	|S|>_R	ˈa	1.364
ˈa	|S|>_R	ˈe	1.949
ˈa	|S|>_R	ˈeː	2.163
ˈa	|S|>_R	ˈɔː	4.807
ˈa	|S|N	ˈa	1.692
ˈa	|S|N	ˈe	1.933
ˈa	|S|N	ˈɔː	2.222
ˈa	|S|N	ˈeː	4.392
ˈa	|S|R	ˈa	1.348
ˈa	|S|R	ˈe	1.933
ˈa	|S|R	ˈeː	2.222
ˈa	|S|R	ˈɔː	4.392
ˈai̯	#|S|	ˈe	0.263
ˈai̯	#|S|	-	2.585
ˈai̯	#|S|>	ˈe	0.193
ˈai̯	#|S|>	-	3.0
ˈai̯	<|S|	-	0.71
ˈai̯	<|S|	ˈe	1.363
ˈai̯	<|S|>	-	0.678
ˈai̯	<|S|>	ˈe	1.415
ˈai̯	<|S|>_N	-	0.152
ˈai̯	<|S|>_N	ˈe	3.322
ˈai̯	<|S|N	-	0.193
ˈai̯	<|S|N	ˈe	3.0
ˈai̯	|S|>	-	1.0
ˈai̯	|S|>	ˈe	1.0
ˈai̯	|S|>_N	-	0.193
ˈai̯	|S|>_N	ˈe	3.0
ˈai̯	|S|N	-	0.263
ˈai̯	|S|N	ˈe	2.585
ˈau̯	<|S|	ˈe	0.363
ˈau̯	<|S|>	ˈe	0.415
ˈau̯	F_<|S|	ˈe	0.0
ˈau̯	F_<|S|>	ˈe	0.0
ˈau̯	F|S|	ˈe	0.0
ˈau̯	F|S|>	ˈe	0.0
ˈau̯	|S|>	ˈe	0.363
ˈaː	#|S|	ˈa	0.363
ˈaː	#|S|	ˈe	2.17
ˈaː	#|S|>	ˈa	0.263
ˈaː	#|S|>	ˈe	2.585
ˈaː	<|S|	ˈe	0.5
ˈaː	<|S|	ˈa	1.771
ˈaː	<|S|>	ˈe	0.49
ˈaː	<|S|>	ˈa	1.796
ˈaː	<|S|>_R	ˈe	0.1
ˈaː	<|S|>_R	ˈa	3.907
ˈaː	<|S|R	ˈe	0.126
ˈaː	<|S|R	ˈa	3.585
ˈaː	|S|>	ˈe	0.585
ˈaː	|S|>	ˈa	1.585
ˈaː	|S|>_R	ˈe	0.126
ˈaː	|S|>_R	ˈa	3.585
ˈaː	|S|R	ˈe	0.17
ˈaː	|S|R	ˈa	3.17
ˈaːi̯	<|S|	ˈeː	0.585
ˈaːi̯	<|S|	-	1.585
ˈaːi̯	<|S|>	ˈeː	0.585
ˈaːi̯	<|S|>	-	1.585
ˈaːi̯	<|S|>_F	-	0.206
ˈaːi̯	<|S|>_F	ˈeː	2.907
ˈaːi̯	<|S|F	-	0.263
ˈaːi̯	<|S|F	ˈeː	2.585
ˈaːi̯	|S|>	ˈeː	0.585
ˈaːi̯	|S|>	-	1.585
ˈaːi̯	|S|>_F	-	0.263
ˈaːi̯	|S|>_F	ˈeː	2.585
ˈaːi̯	|S|F	-	0.363
ˈaːi̯	|S|F	ˈeː	2.17
ˈaːu̯	<|S|	ˈaː	0.363
ˈaːu̯	<|S|#	ˈaː	0.0
ˈaːu̯	<|S|>	ˈaː	2.0
ˈaːu̯	<|S|>_N	ˈaː	2.322
ˈaːu̯	<|S|N	ˈaː	2.0
ˈaːu̯	|S|#	ˈaː	0.0
ˈaːu̯	|S|>	ˈaː	1.585
ˈaːu̯	|S|>_N	ˈaː	2.0
ˈaːu̯	|S|N	ˈaː	1.585
ˈi	#|S|	-	0.263
ˈi	#|S|	ˈi	2.585
ˈi	#|S|>	-	0.193
ˈi	#|S|>	ˈi	3.0
ˈi	<|S|	ˈi	0.819
ˈi	<|S|	-	1.206
ˈi	<|S|>	ˈi	0.798
ˈi	<|S|>	-	1.234
ˈi	<|S|>_N	ˈi	0.515
ˈi	<|S|>_N	-	1.737
ˈi	<|S|N	ˈi	0.541
ˈi	<|S|N	-	1.678
ˈi	|S|>	-	1.0
ˈi	|S|>	ˈi	1.0
ˈi	|S|>_N	ˈi	0.541
ˈi	|S|>_N	-	1.678
ˈi	|S|N	ˈi	0.585
ˈi	|S|N	-	1.585
ˈiː	#|S|	ˈiː	0.213
ˈiː	#|S|	-	3.35
ˈiː	#|S|	ˈi̯uː	4.672
ˈiː	#|S|>	ˈiː	0.157
ˈiː	#|S|>	-	3.766
ˈiː	<|S|	ˈiː	0.808
ˈiː	<|S|	-	1.707
ˈiː	<|S|	ˈi̯uː	3.029
ˈiː	<|S|#	-	0.28
ˈiː	<|S|#	ˈiː	2.766
ˈiː	<|S|>	ˈiː	0.744
ˈiː	<|S|>	-	1.87
ˈiː	<|S|>	ˈi̯uː	2.95
ˈiː	<|S|>_F	-	1.124
ˈiː	<|S|>_F	ˈi̯uː	1.239
ˈiː	<|S|>_F	ˈiː	3.087
ˈiː	<|S|>_N	ˈiː	0.124
ˈiː	<|S|>_N	-	4.087
ˈiː	<|S|>_R	-	1.124
ˈiː	<|S|>_R	ˈiː	1.655
ˈiː	<|S|>_R	ˈi̯uː	2.161
ˈiː	<|S|F	-	1.157
ˈiː	<|S|F	ˈi̯uː	1.306
ˈiː	<|S|F	ˈiː	2.766
ˈiː	<|S|N	ˈiː	0.157
ˈiː	<|S|N	-	3.766
ˈiː	<|S|R	-	1.157
ˈiː	<|S|R	ˈiː	1.58
ˈiː	<|S|R	ˈi̯uː	2.205
ˈiː	|S|#	-	0.387
ˈiː	|S|#	ˈiː	2.35
ˈiː	|S|#	ˈi̯uː	4.672
ˈiː	|S|>	ˈiː	0.707
ˈiː	|S|>	-	1.918
ˈiː	|S|>	ˈi̯uː	3.029
ˈiː	|S|>_F	-	1.157
ˈiː	|S|>_F	ˈi̯uː	1.306
ˈiː	|S|>_F	ˈiː	2.766
ˈiː	|S|>_N	ˈiː	0.157
ˈiː	|S|>_N	-	3.766
ˈiː	|S|>_R	-	1.157
ˈiː	|S|>_R	ˈiː	1.58
ˈiː	|S|>_R	ˈi̯uː	2.205
ˈiː	|S|F	-	1.213
ˈiː	|S|F	ˈi̯uː	1.424
ˈiː	|S|F	ˈiː	2.35
ˈiː	|S|N	ˈiː	0.213
ˈiː	|S|N	-	3.35
ˈiː	|S|N	ˈi̯uː	4.672
ˈiː	|S|R	-	1.213
ˈiː	|S|R	ˈiː	1.463
ˈiː	|S|R	ˈi̯uː	2.28
ˈou̯	<|S|	-	0.363
ˈou̯	<|S|>	-	0.415
ˈou̯	<|S|>_N	-	0.0
ˈou̯	<|S|N	-	0.0
ˈou̯	|S|>	-	0.363
ˈou̯	|S|>_N	-	0.0
ˈou̯	|S|N	-	0.0
ˈoːu̯	<|S|	ˈoː	0.531
ˈoːu̯	<|S|	-	2.7
ˈoːu̯	<|S|	ˈi̯aː	2.7
ˈoːu̯	<|S|>	ˈoː	0.531
ˈoːu̯	<|S|>	-	2.7
ˈoːu̯	<|S|>	ˈi̯aː	2.7
ˈoːu̯	<|S|>_F	ˈoː	0.092
ˈoːu̯	<|S|>_N	ˈoː	0.092
ˈoːu̯	<|S|>_R	ˈoː	0.893
ˈoːu̯	<|S|>_R	-	1.215
ˈoːu̯	<|S|F	ˈoː	0.115
ˈoːu̯	<|S|F	-	4.7
ˈoːu̯	<|S|F	ˈi̯aː	4.7
ˈoːu̯	<|S|N	ˈoː	0.115
ˈoːu̯	<|S|N	-	4.7
ˈoːu̯	<|S|N	ˈi̯aː	4.7
ˈoːu̯	<|S|R	ˈoː	0.868
ˈoːu̯	<|S|R	-	1.274
ˈoːu̯	<|S|R	ˈi̯aː	4.7
ˈoːu̯	F_<|S|	-	0.343
ˈoːu̯	F_<|S|	ˈoː	2.531
ˈoːu̯	F_<|S|	ˈi̯aː	4.7
ˈoːu̯	F_<|S|>	-	0.267
ˈoːu̯	F_<|S|>	ˈoː	2.852
ˈoːu̯	F_<|S|>_R	-	0.219
ˈoːu̯	F_<|S|>_R	ˈoː	3.115
ˈoːu̯	F_<|S|R	-	0.267
ˈoːu̯	F_<|S|R	ˈoː	2.852
ˈoːu̯	F|S|	-	0.478
ˈoːu̯	F|S|	ˈoː	2.115
ˈoːu̯	F|S|	ˈi̯aː	4.285
ˈoːu̯	F|S|>	-	0.343
ˈoːu̯	F|S|>	ˈoː	2.531
ˈoːu̯	F|S|>	ˈi̯aː	4.7
ˈoːu̯	F|S|>_R	-	0.267
ˈoːu̯	F|S|>_R	ˈoː	2.852
ˈoːu̯	F|S|R	-	0.343
ˈoːu̯	F|S|R	ˈoː	2.531
ˈoːu̯	F|S|R	ˈi̯aː	4.7
ˈoːu̯	|S|>	ˈoː	0.531
ˈoːu̯	|S|>	-	2.7
ˈoːu̯	|S|>	ˈi̯aː	2.7
ˈoːu̯	|S|>_F	ˈoː	0.115
ˈoːu̯	|S|>_F	-	4.7
ˈoːu̯	|S|>_F	ˈi̯aː	4.7
ˈoːu̯	|S|>_N	ˈoː	0.115
ˈoːu̯	|S|>_N	-	4.7
ˈoːu̯	|S|>_N	ˈi̯aː	4.7
ˈoːu̯	|S|>_R	ˈoː	0.868
ˈoːu̯	|S|>_R	-	1.274
ˈoːu̯	|S|>_R	ˈi̯aː	4.7
ˈoːu̯	|S|F	ˈoː	0.156
ˈoːu̯	|S|F	-	4.285
ˈoːu̯	|S|F	ˈi̯aː	4.285
ˈoːu̯	|S|N	ˈoː	0.156
ˈoːu̯	|S|N	-	4.285
ˈoːu̯	|S|N	ˈi̯aː	4.285
ˈoːu̯	|S|R	ˈoː	0.826
ˈoːu̯	|S|R	-	1.379
ˈoːu̯	|S|R	ˈi̯aː	4.285
ˈu	#|S|	ˈu	0.585
ˈu	#|S|>	ˈu	0.678
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.263
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuː	#|S|	ˈuː	0.076
ˈuː	#|S|	ɣ	4.285
ˈuː	#|S|>	ˈuː	0.057
ˈuː	#|S|>	ɣ	4.7
ˈuː	<|S|	ˈuː	0.256
ˈuː	<|S|	ɣ	2.622
ˈuː	<|S|#	ˈuː	0.057
ˈuː	<|S|#	ɣ	4.7
ˈuː	<|S|<	ɣ	0.893
ˈuː	<|S|<	ˈuː	1.115
ˈuː	<|S|<_F	ɣ	0.826
ˈuː	<|S|<_F	ˈuː	1.198
ˈuː	<|S|>	ˈuː	0.057
ˈuː	<|S|>	ɣ	4.7
ˈuː	<|S|>_N	ˈuː	0.045
ˈuː	<|S|>_R	ˈuː	0.045
ˈuː	<|S|F	ɣ	0.893
ˈuː	<|S|F	ˈuː	1.115
ˈuː	<|S|N	ˈuː	0.057
ˈuː	<|S|N	ɣ	4.7
