Phone1	PhonEnv	Phone2	Surprisal
d	|S|F	d	0.943
d	|S|F	tʰ	1.126
d	|S|R	tʰ	0.674
d	|S|R	d	1.507
d_n	>|S|	t_n	0.0
d_n	>|S|#	t_n	0.0
d_n	F_>|S|	t_n	0.0
d_n	F_>|S|#	t_n	0.0
d_n	F|S|	t_n	0.0
d_n	F|S|#	t_n	0.0
d_n	|S|#	t_n	0.0
d̥	>|S|	t	0.951
d̥	>|S|	d̥	1.051
d̥	>|S|#	t	0.951
d̥	>|S|#	d̥	1.051
d̥	F_>|S|	t	0.668
d̥	F_>|S|	d̥	1.432
d̥	F_>|S|#	t	0.651
d̥	F_>|S|#	d̥	1.461
d̥	F|S|	t	0.697
d̥	F|S|	d̥	1.384
d̥	F|S|#	t	0.668
d̥	F|S|#	d̥	1.432
d̥	|S|#	t	0.951
d̥	|S|#	d̥	1.051
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|#	f	0.0
f	|S|#	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
k	#|S|	kʰ	0.314
k	#|S|	ç	3.636
k	#|S|	k	4.121
k	#|S|	x	4.121
k	#|S|<	kʰ	0.229
k	#|S|<	ç	4.051
k	#|S|<	k	4.536
k	#|S|<	x	4.536
k	#|S|<_F	kʰ	0.18
k	#|S|<_F	ç	4.373
k	#|S|<_F	k	4.858
k	#|S|<_F	x	4.858
k	#|S|<_N	kʰ	0.18
k	#|S|<_N	ç	4.373
k	#|S|<_N	k	4.858
k	#|S|<_N	x	4.858
k	#|S|F	kʰ	0.229
k	#|S|F	ç	4.051
k	#|S|F	k	4.536
k	#|S|F	x	4.536
k	#|S|N	kʰ	0.229
k	#|S|N	ç	4.051
k	#|S|N	k	4.536
k	#|S|N	x	4.536
k	>|S|	ç	1.724
k	>|S|	k	2.21
k	>|S|	x	2.21
k	>|S|	kʰ	2.858
k	>|S|#	ç	1.52
k	>|S|#	k	2.658
k	>|S|#	x	2.658
k	>|S|#	kʰ	3.273
k	>|S|<	k	1.624
k	>|S|<	x	1.624
k	>|S|<	ç	2.012
k	>|S|<	kʰ	3.273
k	>|S|<_N	k	0.959
k	>|S|<_N	ç	2.263
k	>|S|<_N	x	2.362
k	>|S|<_N	kʰ	3.595
k	>|S|N	k	1.02
k	>|S|N	ç	2.249
k	>|S|N	x	2.373
k	>|S|N	kʰ	3.273
k	F_>|S|	ç	1.2
k	F_>|S|	k	2.117
k	F_>|S|	x	2.117
k	F_>|S|	kʰ	3.273
k	F_>|S|#	ç	0.984
k	F_>|S|#	k	1.927
k	F_>|S|#	x	2.749
k	F_>|S|#	kʰ	3.595
k	F_>|S|<	ç	1.441
k	F_>|S|<	x	1.496
k	F_>|S|<	k	2.362
k	F_>|S|<	kʰ	3.595
k	F_>|S|<_N	ç	1.653
k	F_>|S|<_N	k	1.706
k	F_>|S|<_N	x	1.706
k	F_>|S|<_N	kʰ	3.858
k	F_>|S|N	ç	1.667
k	F_>|S|N	k	1.731
k	F_>|S|N	x	1.731
k	F_>|S|N	kʰ	3.595
k	F|S|	ç	1.273
k	F|S|	k	2.158
k	F|S|	x	2.158
k	F|S|	kʰ	2.858
k	F|S|#	ç	1.032
k	F|S|#	k	1.958
k	F|S|#	x	2.735
k	F|S|#	kʰ	3.273
k	F|S|<	ç	1.473
k	F|S|<	x	1.543
k	F|S|<	k	2.373
k	F|S|<	kʰ	3.273
k	F|S|<_N	ç	1.667
k	F|S|<_N	k	1.731
k	F|S|<_N	x	1.731
k	F|S|<_N	kʰ	3.595
k	F|S|N	ç	1.688
k	F|S|N	k	1.771
k	F|S|N	x	1.771
k	F|S|N	kʰ	3.273
k	|S|#	ç	1.57
k	|S|#	k	2.644
k	|S|#	x	2.644
k	|S|#	kʰ	2.858
k	|S|<	kʰ	0.895
k	|S|<	k	2.667
k	|S|<	x	2.667
k	|S|<	ç	2.765
k	|S|<_F	kʰ	0.229
k	|S|<_F	ç	4.051
k	|S|<_F	k	4.536
k	|S|<_F	x	4.536
k	|S|<_N	k	1.258
k	|S|<_N	kʰ	2.13
k	|S|<_N	ç	2.432
k	|S|<_N	x	2.573
k	|S|F	kʰ	0.314
k	|S|F	ç	3.636
k	|S|F	k	4.121
k	|S|F	x	4.121
k	|S|N	k	1.355
k	|S|N	kʰ	2.006
k	|S|N	ç	2.384
k	|S|N	x	2.568
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|>_N	l	0.0
l	>|S|F	l	0.0
l	>|S|N	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|>_N	l	0.0
l	F_>|S|F	l	0.0
l	F_>|S|N	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|>_N	l	0.0
l	F|S|F	l	0.0
l	F|S|N	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|>_N	l	0.0
l	|S|F	l	0.0
l	|S|N	l	0.0
m	#|S|	m	0.035
m	#|S|<	m	0.026
m	#|S|<_F	m	0.021
m	#|S|F	m	0.026
m	<|S|	-	0.534
m	<|S|	m	1.692
m	<|S|#	-	0.381
m	<|S|#	m	2.107
m	>|S|	m	0.098
m	>|S|	-	3.933
m	>|S|#	m	0.141
m	>|S|#	-	3.429
m	>|S|<	m	0.026
m	>|S|=	m	0.026
m	>|S|=_N	m	0.021
m	>|S|N	m	0.026
m	F_>|S|	m	0.026
m	F_>|S|#	m	0.021
m	F_>|S|=	m	0.021
m	F_>|S|=_N	m	0.017
m	F_>|S|N	m	0.021
m	F|S|	m	0.035
m	F|S|#	m	0.026
m	F|S|=	m	0.026
m	F|S|=_N	m	0.021
m	F|S|N	m	0.026
m	|S|#	m	0.226
m	|S|#	-	2.786
m	|S|<	m	0.035
m	|S|<_F	m	0.026
m	|S|=	m	0.035
m	|S|=_N	m	0.026
m	|S|F	m	0.035
m	|S|N	m	0.035
n	#|S|	n	1.744
n	#|S|<	n	2.159
n	#|S|<_F	n	2.481
n	#|S|F	n	2.159
n	<|S|	n	0.051
n	<|S|#	n	0.038
n	<|S|<	n	0.038
n	<|S|<_F	n	0.03
n	<|S|>	n	0.038
n	<|S|F	n	0.038
n	=|S|	n	0.166
n	=|S|#	n	0.167
n	>|S|	n	0.245
n	>|S|	n_d	3.635
n	>|S|	n_ə	4.05
n	>|S|#	n	0.09
n	>|S|#	n_ə	4.465
n	>|S|<	n	0.74
n	>|S|<	n_d	1.916
n	>|S|<_F	n	2.481
n	>|S|>	n	0.038
n	>|S|F	n	2.159
n	>|S|N	n_d	1.359
n	>|S|N	n_ə	1.373
n	>|S|N	n	2.159
n	>|S|S	n_d	1.359
n	>|S|S	n_ə	1.373
n	>|S|S	n	2.159
n	>|S|S_N	n_d	1.279
n	>|S|S_N	n_ə	1.29
n	>|S|S_N	n	2.481
n	F_>|S|	n	0.263
n	F_>|S|	n_ə	3.617
n	F_>|S|	n_d	4.016
n	F_>|S|#	n	0.106
n	F_>|S|#	n_ə	4.084
n	F_>|S|<	n	0.788
n	F_>|S|<_F	n	2.744
n	F_>|S|>	n	0.03
n	F_>|S|F	n	2.481
n	F_>|S|N	n_d	1.279
n	F_>|S|N	n_ə	1.29
n	F_>|S|N	n	2.481
n	F_>|S|S	n_d	1.279
n	F_>|S|S	n_ə	1.29
n	F_>|S|S	n	2.481
n	F_>|S|S_N	n_d	1.229
n	F_>|S|S_N	n_ə	1.237
n	F_>|S|S_N	n	2.744
n	F|S|	n	0.251
n	F|S|	n_ə	3.691
n	F|S|	n_d	4.022
n	F|S|#	n	0.109
n	F|S|#	n_ə	4.106
n	F|S|<	n	0.74
n	F|S|<_F	n	2.481
n	F|S|>	n	0.038
n	F|S|F	n	2.159
n	F|S|N	n_d	1.359
n	F|S|N	n_ə	1.373
n	F|S|N	n	2.159
n	F|S|S	n_d	1.359
n	F|S|S	n_ə	1.373
n	F|S|S	n	2.159
n	F|S|S_N	n_d	1.279
n	F|S|S_N	n_ə	1.29
n	F|S|S_N	n	2.481
n	|S|#	n	0.097
n	|S|#	n_ə	5.055
n	|S|<	n	0.98
n	|S|<	n_d	3.276
n	|S|<_F	n	1.281
n	|S|>	n	0.051
n	|S|F	n	1.104
n	|S|N	n_d	1.501
n	|S|N	n_ə	1.522
n	|S|N	n	1.744
n	|S|S	n_d	1.501
n	|S|S	n_ə	1.522
n	|S|S	n	1.744
n	|S|S_N	n_d	1.359
n	|S|S_N	n_ə	1.373
n	|S|S_N	n	2.159
p	#|S|	p͡f	0.126
p	#|S|	p	3.585
p	#|S|<	p͡f	0.093
p	#|S|<	p	4.0
p	#|S|<_F	p͡f	0.074
p	#|S|<_F	p	4.322
p	#|S|F	p͡f	0.093
p	#|S|F	p	4.0
p	>|S|	p͡f	1.329
p	>|S|	p	2.667
p	>|S|#	p͡f	1.678
p	>|S|#	p	4.0
p	>|S|<	p͡f	1.193
p	>|S|<	p	1.678
p	>|S|<_R	p	0.234
p	>|S|<_R	p͡f	2.737
p	>|S|R	p	0.3
p	>|S|R	p͡f	2.415
p	F_>|S|	p͡f	1.415
p	F_>|S|	p	4.0
p	F_>|S|#	p͡f	2.737
p	F_>|S|#	p	4.322
p	F_>|S|<	p͡f	0.862
p	F_>|S|<	p	4.322
p	F|S|	p͡f	1.263
p	F|S|	p	3.585
p	F|S|#	p͡f	2.415
p	F|S|#	p	4.0
p	F|S|<	p͡f	0.83
p	F|S|<	p	4.0
p	|S|#	p͡f	1.469
p	|S|#	p	3.585
p	|S|<	p͡f	0.778
p	|S|<	p	2.0
p	|S|<_F	p͡f	0.093
p	|S|<_F	p	4.0
p	|S|<_R	p	0.3
p	|S|<_R	p͡f	2.415
p	|S|F	p͡f	0.126
p	|S|F	p	3.585
p	|S|R	p	0.415
p	|S|R	p͡f	2.0
p_n	>|S|	f_n	0.0
p_n	>|S|#	f_n	0.0
p_n	F_>|S|	f_n	0.0
p_n	F_>|S|#	f_n	0.0
p_n	F|S|	f_n	0.0
p_n	F|S|#	f_n	0.0
p_n	|S|#	f_n	0.0
r	#|S|	ʁ	0.0
r	#|S|<	ʁ	0.0
r	#|S|<_F	ʁ	0.0
r	#|S|F	ʁ	0.0
r	<|S|	ʁ	0.0
r	<|S|<	ʁ	0.0
r	<|S|<_F	ʁ	0.0
r	<|S|F	ʁ	0.0
r	|S|<	ʁ	0.0
r	|S|<_F	ʁ	0.0
r	|S|F	ʁ	0.0
s	#|S|	z	0.105
s	#|S|	s	3.833
s	#|S|<	z	0.078
s	#|S|<	s	4.248
s	#|S|<_F	z	0.062
s	#|S|<_F	s	4.57
s	#|S|F	z	0.078
s	#|S|F	s	4.248
s	>|S|	s	1.448
s	>|S|	z	1.926
s	>|S|#	z	2.341
s	>|S|#	s	4.248
s	>|S|>	s	0.317
s	>|S|>	z	2.341
s	F_>|S|	s	1.504
s	F_>|S|	z	2.341
s	F_>|S|#	z	2.663
s	F_>|S|#	s	4.57
s	F_>|S|>	s	0.248
s	F_>|S|>	z	2.663
s	F|S|	s	1.57
s	F|S|	z	1.926
s	F|S|#	z	2.341
s	F|S|#	s	4.248
s	F|S|>	s	0.317
s	F|S|>	z	2.341
s	|S|#	z	1.926
s	|S|#	s	3.833
s	|S|<	z	0.105
s	|S|<	s	3.833
s	|S|<_F	z	0.078
s	|S|<_F	s	4.248
s	|S|>	s	0.441
s	|S|>	z	1.926
s	|S|F	z	0.105
s	|S|F	s	3.833
t	#|S|	ʦ	0.518
t	#|S|	t	3.135
t	#|S|	s	3.358
t	#|S|<	ʦ	0.423
t	#|S|<	t	3.55
t	#|S|<	s	3.773
t	#|S|<_F	ʦ	0.212
t	#|S|<_F	t	3.872
t	#|S|<_F	s	4.095
t	#|S|<_R	t	3.872
t	#|S|<_R	ʦ	3.979
t	#|S|<_R	s	4.095
t	#|S|F	ʦ	0.27
t	#|S|F	t	3.55
t	#|S|F	s	3.773
t	#|S|R	t	3.55
t	#|S|R	ʦ	3.657
t	#|S|R	s	3.773
t	>|S|	t	1.334
t	>|S|	s	1.556
t	>|S|	ʦ	2.274
t	>|S|	ɐ_ʦ	4.141
t	>|S|#	s	1.299
t	>|S|#	t	1.576
t	>|S|#	ʦ	2.621
t	>|S|#	ɐ_ʦ	3.388
t	>|S|<	t	1.043
t	>|S|<	s	1.872
t	>|S|<	ʦ	2.125
t	>|S|<_F	t	1.095
t	>|S|<_F	ʦ	1.11
t	>|S|<_F	s	4.095
t	>|S|<_N	ʦ	0.212
t	>|S|<_N	t	3.872
t	>|S|<_N	s	4.095
t	>|S|F	t	1.119
t	>|S|F	ʦ	1.138
t	>|S|F	s	3.773
t	>|S|N	ʦ	0.27
t	>|S|N	t	3.55
t	>|S|N	s	3.773
t	F_>|S|	s	0.935
t	F_>|S|	ʦ	2.125
t	F_>|S|	t	2.885
t	F_>|S|	ɐ_ʦ	3.156
t	F_>|S|#	s	0.84
t	F_>|S|#	ɐ_ʦ	2.253
t	F_>|S|#	ʦ	2.613
t	F_>|S|#	t	3.872
t	F_>|S|<	s	0.955
t	F_>|S|<	ʦ	1.776
t	F_>|S|<	t	2.453
t	F_>|S|<_F	ʦ	0.174
t	F_>|S|<_F	t	4.135
t	F_>|S|<_F	s	4.358
t	F_>|S|<_N	ʦ	0.174
t	F_>|S|<_N	t	4.135
t	F_>|S|<_N	s	4.358
t	F_>|S|F	ʦ	0.212
t	F_>|S|F	t	3.872
t	F_>|S|F	s	4.095
t	F_>|S|N	ʦ	0.212
t	F_>|S|N	t	3.872
t	F_>|S|N	s	4.095
t	F|S|	s	1.007
t	F|S|	ʦ	2.065
t	F|S|	t	2.66
t	F|S|	ɐ_ʦ	3.249
t	F|S|#	s	0.884
t	F|S|#	ɐ_ʦ	2.324
t	F|S|#	ʦ	2.531
t	F|S|#	t	3.55
t	F|S|<	s	0.995
t	F|S|<	ʦ	1.768
t	F|S|<	t	2.377
t	F|S|<_F	ʦ	0.212
t	F|S|<_F	t	3.872
t	F|S|<_F	s	4.095
t	F|S|<_N	ʦ	0.212
t	F|S|<_N	t	3.872
t	F|S|<_N	s	4.095
t	F|S|F	ʦ	0.27
t	F|S|F	t	3.55
t	F|S|F	s	3.773
t	F|S|N	ʦ	0.27
t	F|S|N	t	3.55
t	F|S|N	s	3.773
t	|S|#	s	1.344
t	|S|#	t	1.573
t	|S|#	ʦ	2.476
t	|S|#	ɐ_ʦ	3.469
t	|S|<	ʦ	1.282
t	|S|<	t	1.573
t	|S|<	s	2.261
t	|S|<_F	ʦ	0.64
t	|S|<_F	t	1.874
t	|S|<_F	s	3.773
t	|S|<_N	ʦ	0.27
t	|S|<_N	t	3.55
t	|S|<_N	s	3.773
t	|S|<_R	t	3.55
t	|S|<_R	ʦ	3.657
t	|S|<_R	s	3.773
t	|S|F	ʦ	0.723
t	|S|F	t	1.834
t	|S|F	s	3.358
t	|S|N	ʦ	0.373
t	|S|N	t	3.135
t	|S|N	s	3.358
t	|S|R	t	3.135
t	|S|R	ʦ	3.242
t	|S|R	s	3.358
t_n	>|S|	s_n	0.0
t_n	>|S|#	s_n	0.0
t_n	F_>|S|	s_n	0.0
t_n	F_>|S|#	s_n	0.0
t_n	F|S|	s_n	0.0
t_n	F|S|#	s_n	0.0
t_n	|S|#	s_n	0.0
v	#|S|	v	0.061
v	#|S|	b	4.585
v	#|S|<	v	0.046
v	#|S|<	b	5.0
v	#|S|<_F	v	0.037
v	#|S|F	v	0.046
v	#|S|F	b	5.0
v	>|S|	b	1.611
v	>|S|	v	1.778
v	>|S|#	v	2.193
v	>|S|#	b	5.0
v	>|S|<	b	0.752
v	>|S|<	v	2.193
v	F_>|S|	b	2.193
v	F_>|S|	v	2.193
v	F_>|S|#	v	2.515
v	F_>|S|<	b	0.278
v	F_>|S|<	v	2.515
v	F|S|	v	1.778
v	F|S|	b	2.263
v	F|S|#	v	2.193
v	F|S|#	b	5.0
v	F|S|<	b	0.356
v	F|S|<	v	2.193
v	|S|#	v	1.778
v	|S|#	b	4.585
v	|S|<	v	0.232
v	|S|<	b	3.039
v	|S|<_F	v	0.046
v	|S|<_F	b	5.0
v	|S|F	v	0.061
v	|S|F	b	4.585
v_n	>|S|	b_n	0.0
v_n	>|S|#	b_n	0.0
v_n	F_>|S|	b_n	0.0
v_n	F_>|S|#	b_n	0.0
v_n	F|S|	b_n	0.0
v_n	F|S|#	b_n	0.0
v_n	|S|#	b_n	0.0
v̥	>|S|	b̥	0.0
v̥	>|S|#	b̥	0.0
v̥	F_>|S|	b̥	0.0
v̥	F_>|S|#	b̥	0.0
v̥	F|S|	b̥	0.0
v̥	F|S|#	b̥	0.0
v̥	|S|#	b̥	0.0
x	#|S|	ɡ	0.189
x	#|S|	x	3.511
x	#|S|	ɡ̊	4.833
x	#|S|<	ɡ	0.139
x	#|S|<	x	3.926
x	#|S|<_F	ɡ	0.11
x	#|S|<_F	x	4.248
x	#|S|<_R	ɡ	0.11
x	#|S|<_R	x	4.248
x	#|S|F	ɡ	0.139
x	#|S|F	x	3.926
x	#|S|R	ɡ	0.139
x	#|S|R	x	3.926
x	>|S|	x	0.987
x	>|S|	ɡ	2.248
x	>|S|	ɡ̊	2.309
x	>|S|#	ɡ̊	1.317
x	>|S|#	x	1.981
x	>|S|#	ɡ	2.663
x	>|S|<	x	0.294
x	>|S|<	ɡ	2.663
x	>|S|<_N	x	0.23
x	>|S|<_N	ɡ	2.985
x	>|S|>	x	0.294
x	>|S|>	ɡ	2.663
x	>|S|N	x	0.294
x	>|S|N	ɡ	2.663
x	F_>|S|	x	0.822
x	F_>|S|	ɡ	2.663
x	F_>|S|	ɡ̊	2.724
x	F_>|S|#	x	1.647
x	F_>|S|#	ɡ̊	1.797
x	F_>|S|#	ɡ	2.985
x	F_>|S|<	x	0.23
x	F_>|S|<	ɡ	2.985
x	F_>|S|<_N	x	0.189
x	F_>|S|<_N	ɡ	3.248
x	F_>|S|>	x	0.23
x	F_>|S|>	ɡ	2.985
x	F_>|S|N	x	0.23
x	F_>|S|N	ɡ	2.985
x	F|S|	x	0.91
x	F|S|	ɡ	2.248
x	F|S|	ɡ̊	2.774
x	F|S|#	x	1.663
x	F|S|#	ɡ̊	1.856
x	F|S|#	ɡ	2.663
x	F|S|<	x	0.294
x	F|S|<	ɡ	2.663
x	F|S|<_N	x	0.23
x	F|S|<_N	ɡ	2.985
x	F|S|>	x	0.294
x	F|S|>	ɡ	2.663
x	F|S|N	x	0.294
x	F|S|N	ɡ	2.663
x	|S|#	ɡ̊	1.441
x	|S|#	x	1.975
x	|S|#	ɡ	2.248
x	|S|<	ɡ	0.276
x	|S|<	x	2.847
x	|S|<	ɡ̊	4.833
x	|S|<_F	ɡ	0.139
x	|S|<_F	x	3.926
x	|S|<_N	x	0.294
x	|S|<_N	ɡ	2.663
x	|S|<_R	ɡ	0.139
x	|S|<_R	x	3.926
x	|S|>	x	0.407
x	|S|>	ɡ	2.248
x	|S|>	ɡ̊	4.833
x	|S|F	ɡ	0.189
x	|S|F	x	3.511
x	|S|F	ɡ̊	4.833
x	|S|N	x	0.407
x	|S|N	ɡ	2.248
x	|S|N	ɡ̊	4.833
x	|S|R	ɡ	0.189
x	|S|R	x	3.511
x	|S|R	ɡ̊	4.833
z	#|S|	z	0.848
z	#|S|	-	1.17
z	#|S|<	z	0.885
z	#|S|<	-	1.126
z	#|S|<_F	-	0.206
z	#|S|<_F	z	2.907
z	#|S|F	-	0.263
z	#|S|F	z	2.585
z	>|S|	z	0.469
z	>|S|	-	1.848
z	>|S|<	z	0.456
z	>|S|<	-	1.885
z	>|S|<_N	z	0.907
z	>|S|<_N	-	1.1
z	>|S|N	z	0.885
z	>|S|N	-	1.126
z	F_>|S|	z	0.585
z	F_>|S|	-	1.585
z	F_>|S|<	z	0.585
z	F_>|S|<	-	1.585
z	F_>|S|<_N	-	0.17
z	F_>|S|<_N	z	3.17
z	F_>|S|N	-	0.206
z	F_>|S|N	z	2.907
z	F|S|	z	0.585
z	F|S|	-	1.585
z	F|S|<	z	0.585
z	F|S|<	-	1.585
z	F|S|<_N	-	0.206
z	F|S|<_N	z	2.907
z	F|S|N	-	0.263
z	F|S|N	z	2.585
z	|S|<	z	0.585
z	|S|<	-	1.585
z	|S|<_F	-	0.263
z	|S|<_F	z	2.585
z	|S|<_N	z	0.885
z	|S|<_N	-	1.126
z	|S|F	-	0.363
z	|S|F	z	2.17
z	|S|N	z	0.848
z	|S|N	-	1.17
z̥	>|S|	z̥	0.206
z̥	>|S|#	z̥	0.234
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.206
ç	>|S|	ç	0.526
ç	>|S|	k_n	2.111
ç	>|S|#	ç	0.608
ç	>|S|#	k_n	2.0
ç	>|S|>	ç	0.093
ç	>|S|>	k_n	4.0
ç	F_>|S|	ç	0.541
ç	F_>|S|	k_n	2.126
ç	F_>|S|#	ç	0.621
ç	F_>|S|#	k_n	2.0
ç	F_>|S|>	ç	0.074
ç	F_>|S|>	k_n	4.322
ç	F|S|	ç	0.526
ç	F|S|	k_n	2.111
ç	F|S|#	ç	0.608
ç	F|S|#	k_n	2.0
ç	F|S|>	ç	0.093
ç	F|S|>	k_n	4.0
ç	|S|#	ç	0.585
ç	|S|#	k_n	2.0
ç	|S|>	ç	0.126
ç	|S|>	k_n	3.585
ŋ	>|S|	ŋ	0.241
ŋ	>|S|	-	2.7
ŋ	>|S|#	ŋ	0.301
ŋ	>|S|#	-	2.408
ŋ	>|S|<	ŋ	0.057
ŋ	>|S|<	-	4.7
ŋ	>|S|=	ŋ	0.77
ŋ	>|S|=	-	1.274
ŋ	>|S|=_N	ŋ	0.813
ŋ	>|S|=_N	-	1.215
ŋ	>|S|>	ŋ	0.057
ŋ	>|S|>	-	4.7
ŋ	>|S|N	ŋ	0.77
ŋ	>|S|N	-	1.274
ŋ	F_>|S|	ŋ	0.301
ŋ	F_>|S|	-	2.408
ŋ	F_>|S|#	ŋ	0.379
ŋ	F_>|S|#	-	2.115
ŋ	F_>|S|<	ŋ	0.045
ŋ	F_>|S|<	-	5.022
ŋ	F_>|S|=	ŋ	0.813
ŋ	F_>|S|=	-	1.215
ŋ	F_>|S|=_N	ŋ	0.842
ŋ	F_>|S|=_N	-	1.177
ŋ	F_>|S|>	ŋ	0.045
ŋ	F_>|S|>	-	5.022
ŋ	F_>|S|N	ŋ	0.813
ŋ	F_>|S|N	-	1.215
ŋ	F|S|	ŋ	0.294
ŋ	F|S|	-	2.437
ŋ	F|S|#	ŋ	0.37
ŋ	F|S|#	-	2.146
ŋ	F|S|<	ŋ	0.057
ŋ	F|S|<	-	4.7
ŋ	F|S|=	ŋ	0.77
ŋ	F|S|=	-	1.274
ŋ	F|S|=_N	ŋ	0.813
ŋ	F|S|=_N	-	1.215
ŋ	F|S|>	ŋ	0.057
ŋ	F|S|>	-	4.7
ŋ	F|S|N	ŋ	0.77
ŋ	F|S|N	-	1.274
ŋ	|S|#	ŋ	0.294
ŋ	|S|#	-	2.437
ŋ	|S|<	ŋ	0.076
ŋ	|S|<	-	4.285
ŋ	|S|=	ŋ	0.7
ŋ	|S|=	-	1.379
ŋ	|S|=_N	ŋ	0.77
ŋ	|S|=_N	-	1.274
ŋ	|S|>	ŋ	0.076
ŋ	|S|>	-	4.285
ŋ	|S|N	ŋ	0.7
ŋ	|S|N	-	1.379
ɐ	<|S|	ɐ	0.274
ɐ	<|S|	t_ɐ	4.114
ɐ	<|S|	ʁ_ə	4.114
ɐ	<|S|	ˈiː_ɐ	4.114
ɐ	<|S|#	ɐ	0.256
ɐ	<|S|#	t_ɐ	4.005
ɐ	<|S|#	ˈiː_ɐ	4.005
ɐ	<|S|#	ʁ_ə	4.715
ɐ	<|S|>	ɐ	0.497
ɐ	<|S|>	ʁ_ə	1.922
ɐ	<|S|>_N	ʁ_ə	0.302
ɐ	<|S|>_N	ɐ	2.585
ɐ	<|S|N	ʁ_ə	0.389
ɐ	<|S|N	ɐ	2.263
ɐ	=|S|	ɐ	0.082
ɐ	=|S|>	ɐ	0.061
ɐ	=|S|>_N	ɐ	0.049
ɐ	=|S|N	ɐ	0.061
ɐ	F_<|S|	ɐ	0.631
ɐ	F_<|S|	ʁ_ə	2.848
ɐ	F_<|S|	ˈiː_ɐ	2.848
ɐ	F_<|S|	t_ɐ	3.71
ɐ	F_<|S|#	ɐ	0.629
ɐ	F_<|S|#	ˈiː_ɐ	2.547
