Phone1	PhonEnv	Phone2	Surprisal
ˈoː	<|S|N	ˈɔː	3.379
ˈoː	<|S|N	-	4.115
ˈoː	F_<|S|	u	0.343
ˈoː	F_<|S|	ˈɔː	3.379
ˈoː	F_<|S|	-	4.115
ˈoː	F_<|S|	ˈa	4.115
ˈoː	F_<|S|>	u	0.267
ˈoː	F_<|S|>	ˈɔː	3.7
ˈoː	F_<|S|>	-	4.437
ˈoː	F_<|S|>	ˈa	4.437
ˈoː	F_<|S|>_N	u	0.219
ˈoː	F_<|S|>_N	ˈɔː	3.963
ˈoː	F_<|S|>_N	-	4.7
ˈoː	F_<|S|>_N	ˈa	4.7
ˈoː	F_<|S|N	u	0.267
ˈoː	F_<|S|N	ˈɔː	3.7
ˈoː	F_<|S|N	-	4.437
ˈoː	F_<|S|N	ˈa	4.437
ˈoː	F|S|	u	0.478
ˈoː	F|S|	ˈɔː	2.963
ˈoː	F|S|	-	3.7
ˈoː	F|S|	ˈa	3.7
ˈoː	F|S|>	u	0.343
ˈoː	F|S|>	ˈɔː	3.379
ˈoː	F|S|>	-	4.115
ˈoː	F|S|>	ˈa	4.115
ˈoː	F|S|>_N	u	0.267
ˈoː	F|S|>_N	ˈɔː	3.7
ˈoː	F|S|>_N	-	4.437
ˈoː	F|S|>_N	ˈa	4.437
ˈoː	F|S|N	u	0.343
ˈoː	F|S|N	ˈɔː	3.379
ˈoː	F|S|N	-	4.115
ˈoː	F|S|N	ˈa	4.115
ˈoː	|S|#	-	1.285
ˈoː	|S|#	ˈa	1.285
ˈoː	|S|#	ˈɔː	2.963
ˈoː	|S|#	u	4.285
ˈoː	|S|>	ˈɔː	1.379
ˈoː	|S|>	-	2.478
ˈoː	|S|>	ˈa	2.478
ˈoː	|S|>	u	2.7
ˈoː	|S|>_N	ˈa	0.842
ˈoː	|S|>_N	u	1.794
ˈoː	|S|>_N	ˈɔː	3.379
ˈoː	|S|>_N	-	4.115
ˈoː	|S|>_R	ˈɔː	3.379
ˈoː	|S|>_R	-	4.115
ˈoː	|S|>_R	ˈa	4.115
ˈoː	|S|>_R	u	4.7
ˈoː	|S|N	ˈa	0.94
ˈoː	|S|N	u	1.87
ˈoː	|S|N	ˈɔː	2.963
ˈoː	|S|N	-	3.7
ˈoː	|S|R	ˈɔː	2.963
ˈoː	|S|R	-	3.7
ˈoː	|S|R	ˈa	3.7
ˈoː	|S|R	u	4.285
ˈoː_f	<|S|	f_s	0.0
ˈoː_f	<|S|#	f_s	0.0
ˈoː_f	F_<|S|	f_s	0.0
ˈoː_f	F_<|S|#	f_s	0.0
ˈoː_f	F|S|	f_s	0.0
ˈoː_f	F|S|#	f_s	0.0
ˈoː_f	|S|#	f_s	0.0
ˈoː_l	#|S|	ˈa_l	0.0
ˈoː_l	#|S|>	ˈa_l	0.0
ˈoː_l	<|S|	ˈa_l	0.0
ˈoː_l	<|S|<	ˈa_l	0.0
ˈoː_l	<|S|>	ˈa_l	0.0
ˈoː_l	|S|<	ˈa_l	0.0
ˈoː_l	|S|>	ˈa_l	0.0
ˈoːu̯	<|S|	ˈoː	0.363
ˈoːu̯	<|S|#	ˈoː	0.0
ˈoːu̯	<|S|>	ˈoː	0.476
ˈoːu̯	<|S|>_N	ˈoː	0.737
ˈoːu̯	<|S|N	ˈoː	0.678
ˈoːu̯	|S|#	ˈoː	0.0
ˈoːu̯	|S|>	ˈoː	0.415
ˈoːu̯	|S|>_N	ˈoː	0.678
ˈoːu̯	|S|N	ˈoː	0.585
ˈoːu̯_d	<|S|	ˈɔ_r	0.0
ˈoːu̯_d	<|S|#	ˈɔ_r	0.0
ˈoːu̯_d	<|S|<	ˈɔ_r	0.0
ˈoːu̯_d	|S|#	ˈɔ_r	0.0
ˈoːu̯_d	|S|<	ˈɔ_r	0.0
ˈoːu̯_n	<|S|	ˈa_n	1.0
ˈoːu̯_n	<|S|	ˈeː_n	1.0
ˈoːu̯_n	<|S|<	ˈeː_n	0.193
ˈoːu̯_n	<|S|<	ˈa_n	3.0
ˈoːu̯_n	<|S|>	ˈa_n	0.678
ˈoːu̯_n	<|S|>	ˈeː_n	1.415
ˈoːu̯_n	|S|<	ˈeː_n	0.263
ˈoːu̯_n	|S|<	ˈa_n	2.585
ˈoːu̯_n	|S|>	ˈa_n	0.71
ˈoːu̯_n	|S|>	ˈeː_n	1.363
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuː	#|S|	ˈu	0.819
ˈuː	#|S|	ˈuː	2.032
ˈuː	#|S|	θ_a	2.404
ˈuː	#|S|>	ˈu	0.798
ˈuː	#|S|>	ˈuː	2.1
ˈuː	#|S|>	θ_a	2.383
ˈuː	#|S|>_R	ˈu	1.0
ˈuː	#|S|>_R	θ_a	1.206
ˈuː	#|S|>_R	ˈuː	3.907
ˈuː	#|S|R	ˈu	1.0
ˈuː	#|S|R	θ_a	1.263
ˈuː	#|S|R	ˈuː	3.585
ˈuː	<|S|	ˈu	1.263
ˈuː	<|S|	ˈuː	1.469
ˈuː	<|S|	θ_a	2.848
ˈuː	<|S|#	ˈuː	0.263
ˈuː	<|S|#	ˈu	3.0
ˈuː	<|S|#	θ_a	4.585
ˈuː	<|S|>	ˈu	1.163
ˈuː	<|S|>	ˈuː	1.748
ˈuː	<|S|>	θ_a	2.748
ˈuː	<|S|>_N	ˈu	0.152
ˈuː	<|S|>_N	ˈuː	3.907
ˈuː	<|S|>_R	θ_a	0.263
ˈuː	<|S|>_R	ˈu	3.322
ˈuː	<|S|>_R	ˈuː	3.907
ˈuː	<|S|N	ˈu	0.193
ˈuː	<|S|N	ˈuː	3.585
ˈuː	<|S|N	θ_a	4.585
ˈuː	<|S|R	θ_a	0.337
ˈuː	<|S|R	ˈu	3.0
ˈuː	<|S|R	ˈuː	3.585
ˈuː	F_<|S|	ˈu	3.0
ˈuː	F_<|S|	ˈuː	3.585
ˈuː	F_<|S|	θ_a	4.585
ˈuː	F_<|S|>	ˈu	3.322
ˈuː	F_<|S|>	ˈuː	3.907
ˈuː	F|S|	ˈu	2.585
ˈuː	F|S|	ˈuː	3.17
ˈuː	F|S|	θ_a	4.17
ˈuː	F|S|>	ˈu	3.0
ˈuː	F|S|>	ˈuː	3.585
ˈuː	F|S|>	θ_a	4.585
ˈuː	|S|#	ˈuː	0.363
ˈuː	|S|#	ˈu	2.585
ˈuː	|S|#	θ_a	4.17
ˈuː	|S|>	ˈu	1.0
ˈuː	|S|>	ˈuː	1.848
ˈuː	|S|>	θ_a	2.585
ˈuː	|S|>_N	ˈu	0.193
ˈuː	|S|>_N	ˈuː	3.585
ˈuː	|S|>_N	θ_a	4.585
ˈuː	|S|>_R	θ_a	0.885
ˈuː	|S|>_R	ˈu	1.415
ˈuː	|S|>_R	ˈuː	3.585
ˈuː	|S|N	ˈu	0.263
ˈuː	|S|N	ˈuː	3.17
ˈuː	|S|N	θ_a	4.17
ˈuː	|S|R	θ_a	1.0
ˈuː	|S|R	ˈu	1.363
ˈuː	|S|R	ˈuː	3.17
ˈɔ	<|S|	ˈa	1.206
ˈɔ	<|S|	ˈu	1.206
ˈɔ	<|S|>	ˈa	1.234
ˈɔ	<|S|>	ˈu	1.234
ˈɔ	<|S|>_N	ˈa	1.0
ˈɔ	<|S|>_N	ˈu	1.0
ˈɔ	<|S|N	ˈa	1.0
ˈɔ	<|S|N	ˈu	1.0
ˈɔ	|S|>	ˈa	1.206
ˈɔ	|S|>	ˈu	1.206
ˈɔ	|S|>_N	ˈa	1.0
ˈɔ	|S|>_N	ˈu	1.0
ˈɔ	|S|N	ˈa	1.0
ˈɔ	|S|N	ˈu	1.0
ˈɔː	#|S|	ˈa	0.0
ˈɔː	#|S|>	ˈa	0.0
ˈɔː	<|S|	ˈa	0.126
ˈɔː	<|S|>	ˈa	0.142
ˈɔː	<|S|>_N	ˈa	0.0
ˈɔː	<|S|>_R	ˈa	0.0
ˈɔː	<|S|N	ˈa	0.0
ˈɔː	<|S|R	ˈa	0.0
ˈɔː	|S|>	ˈa	0.111
ˈɔː	|S|>_N	ˈa	0.0
ˈɔː	|S|>_R	ˈa	0.0
ˈɔː	|S|N	ˈa	0.0
ˈɔː	|S|R	ˈa	0.0
ˈɔː_r	<|S|	r	0.0
ˈɔː_r	<|S|#	r	0.0
ˈɔː_r	<|S|<	r	0.0
ˈɔː_r	<|S|>	r	0.0
ˈɔː_r	|S|#	r	0.0
ˈɔː_r	|S|<	r	0.0
ˈɔː_r	|S|>	r	0.0
ˈɔːɪ̯	#|S|	ˈa_d	0.0
ˈɔːɪ̯	#|S|#	ˈa_d	0.0
ˈɔːɪ̯	|S|#	ˈa_d	0.0
ˈɛ	<|S|	ˈa	0.585
ˈɛ	<|S|>	ˈa	0.678
ˈɛ	|S|>	ˈa	0.585
ˈɛɪ̯	#|S|	-	0.305
ˈɛɪ̯	#|S|	ˈeː	3.392
ˈɛɪ̯	#|S|	ˈiː_s	3.392
ˈɛɪ̯	#|S|>	-	0.222
ˈɛɪ̯	#|S|>	ˈeː	3.807
ˈɛɪ̯	#|S|>	ˈiː_s	3.807
ˈɛɪ̯	<|S|	-	1.454
ˈɛɪ̯	<|S|	ˈeː	1.655
ˈɛɪ̯	<|S|	ˈiː_s	1.655
ˈɛɪ̯	<|S|#	ˈiː_s	0.284
ˈɛɪ̯	<|S|#	-	3.222
ˈɛɪ̯	<|S|#	ˈeː	3.807
ˈɛɪ̯	<|S|>	-	1.052
ˈɛɪ̯	<|S|>	ˈeː	1.163
ˈɛɪ̯	<|S|>	ˈiː_s	3.807
ˈɛɪ̯	|S|#	ˈiː_s	0.392
ˈɛɪ̯	|S|#	-	2.807
ˈɛɪ̯	|S|#	ˈeː	3.392
ˈɛɪ̯	|S|>	-	0.881
ˈɛɪ̯	|S|>	ˈeː	1.466
ˈɛɪ̯	|S|>	ˈiː_s	3.392
ˈɪ	#|S|	ˈi	0.0
ˈɪ	#|S|>	ˈi	0.0
ˈɪ	#|S|>_N	ˈi	0.0
ˈɪ	#|S|N	ˈi	0.0
ˈɪ	<|S|	ˈi	0.0
ˈɪ	<|S|>	ˈi	0.0
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	|S|>	ˈi	0.0
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|N	ˈi	0.0
ˈʊ	#|S|	ˈu	0.222
ˈʊ	#|S|	-	3.392
ˈʊ	#|S|	ŋ	4.392
ˈʊ	#|S|>	ˈu	0.163
ˈʊ	#|S|>	-	3.807
ˈʊ	#|S|>	ŋ	4.807
ˈʊ	#|S|>_N	ˈu	0.129
ˈʊ	#|S|>_N	-	4.129
ˈʊ	#|S|N	ˈu	0.163
ˈʊ	#|S|N	-	3.807
ˈʊ	#|S|N	ŋ	4.807
ˈʊ	<|S|	ˈu	0.864
ˈʊ	<|S|	-	1.735
ˈʊ	<|S|	ŋ	2.735
ˈʊ	<|S|>	ˈu	0.871
ˈʊ	<|S|>	-	1.726
ˈʊ	<|S|>	ŋ	2.726
ˈʊ	<|S|>_N	ˈu	0.959
ˈʊ	<|S|>_N	ŋ	1.76
ˈʊ	<|S|>_N	-	2.392
ˈʊ	<|S|>_R	-	0.222
ˈʊ	<|S|>_R	ˈu	3.129
ˈʊ	<|S|N	ˈu	0.949
ˈʊ	<|S|N	ŋ	1.807
ˈʊ	<|S|N	-	2.348
ˈʊ	<|S|R	-	0.284
ˈʊ	<|S|R	ˈu	2.807
ˈʊ	<|S|R	ŋ	4.807
ˈʊ	F_<|S|	ˈu	1.348
ˈʊ	F_<|S|	-	1.637
ˈʊ	F_<|S|	ŋ	1.807
ˈʊ	F_<|S|>	ˈu	1.392
ˈʊ	F_<|S|>	-	1.627
ˈʊ	F_<|S|>	ŋ	1.76
ˈʊ	F_<|S|>_N	ˈu	0.966
ˈʊ	F_<|S|>_N	ŋ	1.183
ˈʊ	F_<|S|>_N	-	4.392
ˈʊ	F_<|S|N	ˈu	0.959
ˈʊ	F_<|S|N	ŋ	1.222
ˈʊ	F_<|S|N	-	4.129
ˈʊ	F|S|	ˈu	1.277
ˈʊ	F|S|	-	1.655
ˈʊ	F|S|	ŋ	1.89
ˈʊ	F|S|>	ˈu	1.348
ˈʊ	F|S|>	-	1.637
ˈʊ	F|S|>	ŋ	1.807
ˈʊ	F|S|>_N	ˈu	0.959
ˈʊ	F|S|>_N	ŋ	1.222
ˈʊ	F|S|>_N	-	4.129
ˈʊ	F|S|N	ˈu	0.949
ˈʊ	F|S|N	ŋ	1.284
ˈʊ	F|S|N	-	3.807
ˈʊ	|S|>	ˈu	0.807
ˈʊ	|S|>	-	1.807
ˈʊ	|S|>	ŋ	2.807
ˈʊ	|S|>_N	ˈu	0.807
ˈʊ	|S|>_N	ŋ	2.0
ˈʊ	|S|>_N	-	2.485
ˈʊ	|S|>_R	-	0.284
ˈʊ	|S|>_R	ˈu	2.807
ˈʊ	|S|>_R	ŋ	4.807
ˈʊ	|S|N	ˈu	0.807
ˈʊ	|S|N	ŋ	2.07
ˈʊ	|S|N	-	2.392
ˈʊ	|S|R	-	0.392
ˈʊ	|S|R	ˈu	2.392
ˈʊ	|S|R	ŋ	4.392
