Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	F|S|#	x	4.0
ɡ̊	|S|#	ç	0.415
ɡ̊	|S|#	x	2.0
ʃ	#|S|	ʃ	0.26
ʃ	#|S|	s	2.896
ʃ	#|S|<	ʃ	0.321
ʃ	#|S|<	s	2.666
ʃ	#|S|<_F	ʃ	0.038
ʃ	#|S|<_N	ʃ	0.038
ʃ	#|S|>	ʃ	0.048
ʃ	#|S|>	s	4.939
ʃ	#|S|F	ʃ	0.048
ʃ	#|S|F	s	4.939
ʃ	#|S|N	ʃ	0.048
ʃ	#|S|N	s	4.939
ʃ	<|S|	ʃ	0.064
ʃ	<|S|	s	4.524
ʃ	<|S|#	ʃ	0.048
ʃ	<|S|#	s	4.939
ʃ	>|S|	ʃ	0.064
ʃ	>|S|	s	4.524
ʃ	>|S|<	ʃ	0.048
ʃ	>|S|<	s	4.939
ʃ	|S|#	ʃ	0.064
ʃ	|S|#	s	4.524
ʃ	|S|<	ʃ	0.293
ʃ	|S|<	s	2.749
ʃ	|S|<_F	ʃ	0.048
ʃ	|S|<_F	s	4.939
ʃ	|S|<_N	ʃ	0.048
ʃ	|S|<_N	s	4.939
ʃ	|S|>	ʃ	0.064
ʃ	|S|>	s	4.524
ʃ	|S|F	ʃ	0.064
ʃ	|S|F	s	4.524
ʃ	|S|N	ʃ	0.064
ʃ	|S|N	s	4.524
ʃː	>|S|	ʃ	0.0
ʃː	>|S|#	ʃ	0.0
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|#	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|#	ʃ	0.0
ʃː	|S|#	ʃ	0.0
ʦ	#|S|	tʰ	0.09
ʦ	#|S|	d	4.044
ʦ	#|S|<	tʰ	0.067
ʦ	#|S|<	d	4.459
ʦ	#|S|<_F	tʰ	0.053
ʦ	#|S|<_F	d	4.781
ʦ	#|S|F	tʰ	0.067
ʦ	#|S|F	d	4.459
ʦ	>|S|	d	0.986
ʦ	>|S|	tʰ	1.874
ʦ	>|S|#	d	0.33
ʦ	>|S|#	tʰ	2.29
ʦ	>|S|<	d	1.25
ʦ	>|S|<	tʰ	2.29
ʦ	>|S|<_F	tʰ	2.611
ʦ	>|S|<_F	d	4.781
ʦ	>|S|F	tʰ	2.29
ʦ	>|S|F	d	4.459
ʦ	F_>|S|	tʰ	2.29
ʦ	F_>|S|	d	4.459
ʦ	F_>|S|<	tʰ	2.611
ʦ	F_>|S|<	d	4.781
ʦ	F_>|S|<_F	tʰ	2.874
ʦ	F_>|S|F	tʰ	2.611
ʦ	F_>|S|F	d	4.781
ʦ	F|S|	tʰ	1.874
ʦ	F|S|	d	4.044
ʦ	F|S|<	tʰ	2.29
ʦ	F|S|<	d	4.459
ʦ	F|S|<_F	tʰ	2.611
ʦ	F|S|<_F	d	4.781
ʦ	F|S|F	tʰ	2.29
ʦ	F|S|F	d	4.459
ʦ	|S|#	d	0.459
ʦ	|S|#	tʰ	1.874
ʦ	|S|<	tʰ	0.29
ʦ	|S|<	d	3.044
ʦ	|S|<_F	tʰ	0.314
ʦ	|S|<_F	d	4.459
ʦ	|S|F	tʰ	0.311
ʦ	|S|F	d	4.044
ʦː	>|S|	-	0.0
ʦː	>|S|<	-	0.0
ʦː	F_>|S|	-	0.0
ʦː	F_>|S|<	-	0.0
ʦː	F|S|	-	0.0
ʦː	F|S|<	-	0.0
ʦː	|S|<	-	0.0
ˈe	#|S|	ˈɛ	0.363
ˈe	#|S|	-	2.17
ˈe	#|S|>	ˈɛ	0.263
ˈe	#|S|>	-	2.585
ˈe	<|S|	-	0.404
ˈe	<|S|	ˈɛ	2.032
ˈe	<|S|>	-	0.383
ˈe	<|S|>	ˈɛ	2.1
ˈe	<|S|>_N	-	0.585
ˈe	<|S|>_N	ˈɛ	1.585
ˈe	<|S|>_R	-	0.1
ˈe	<|S|>_R	ˈɛ	3.907
ˈe	<|S|N	-	0.585
ˈe	<|S|N	ˈɛ	1.585
ˈe	<|S|R	-	0.126
ˈe	<|S|R	ˈɛ	3.585
ˈe	|S|>	-	0.585
ˈe	|S|>	ˈɛ	1.585
ˈe	|S|>_N	-	0.585
ˈe	|S|>_N	ˈɛ	1.585
ˈe	|S|>_R	-	0.126
ˈe	|S|>_R	ˈɛ	3.585
ˈe	|S|N	-	0.585
ˈe	|S|N	ˈɛ	1.585
ˈe	|S|R	-	0.17
ˈe	|S|R	ˈɛ	3.17
ˈei̯	#|S|	ˈaɪ̯	0.634
ˈei̯	#|S|	-	1.907
ˈei̯	#|S|	ˈɪ	3.492
ˈei̯	#|S|#	ˈaɪ̯	0.152
ˈei̯	#|S|#	ˈɪ	3.907
ˈei̯	#|S|#	-	4.907
ˈei̯	#|S|>	ˈaɪ̯	0.93
ˈei̯	#|S|>	-	1.292
ˈei̯	#|S|>	ˈɪ	3.907
ˈei̯	<|S|	ˈaɪ̯	0.764
ˈei̯	<|S|	ˈɪ	1.684
ˈei̯	<|S|	-	3.322
ˈei̯	<|S|#	ˈaɪ̯	0.152
ˈei̯	<|S|#	ˈɪ	3.907
ˈei̯	<|S|#	-	4.907
ˈei̯	<|S|>	ˈaɪ̯	0.839
ˈei̯	<|S|>	ˈɪ	1.559
ˈei̯	<|S|>	-	3.3
ˈei̯	<|S|>_N	ˈaɪ̯	0.614
ˈei̯	<|S|>_N	ˈɪ	1.644
ˈei̯	<|S|N	ˈaɪ̯	0.621
ˈei̯	<|S|N	ˈɪ	1.659
ˈei̯	<|S|N	-	4.907
ˈei̯	|S|#	ˈaɪ̯	0.206
ˈei̯	|S|#	ˈɪ	3.492
ˈei̯	|S|#	-	4.492
ˈei̯	|S|>	ˈaɪ̯	0.839
ˈei̯	|S|>	ˈɪ	1.766
ˈei̯	|S|>	-	2.766
ˈei̯	|S|>_N	ˈaɪ̯	0.621
ˈei̯	|S|>_N	ˈɪ	1.659
ˈei̯	|S|>_N	-	4.907
ˈei̯	|S|N	ˈaɪ̯	0.634
ˈei̯	|S|N	ˈɪ	1.684
ˈei̯	|S|N	-	4.492
ˈeː	<|S|	-	0.0
ˈeː	<|S|#	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|#	-	0.0
ˈeː	|S|>	-	0.0
ˈi	#|S|	ˈɪ	1.922
ˈi	#|S|	ˈɛː	2.082
ˈi	#|S|	-	4.17
ˈi	#|S|>	ˈɛː	1.941
ˈi	#|S|>	ˈɪ	2.337
ˈi	#|S|>	-	4.585
ˈi	#|S|>_N	ˈɪ	2.659
ˈi	#|S|>_N	-	4.907
ˈi	#|S|>_R	ˈɛː	0.307
ˈi	#|S|>_R	ˈɪ	2.659
ˈi	#|S|>_R	-	4.907
ˈi	#|S|N	ˈɪ	2.337
ˈi	#|S|N	-	4.585
ˈi	#|S|R	ˈɛː	0.395
ˈi	#|S|R	ˈɪ	2.337
ˈi	#|S|R	-	4.585
ˈi	<|S|	ˈɪ	0.296
ˈi	<|S|	-	2.544
ˈi	<|S|>	ˈɪ	0.291
ˈi	<|S|>	-	2.539
ˈi	<|S|>_N	ˈɪ	0.061
ˈi	<|S|>_N	-	4.907
ˈi	<|S|>_R	-	0.263
ˈi	<|S|>_R	ˈɪ	2.659
ˈi	<|S|N	ˈɪ	0.077
ˈi	<|S|N	-	4.585
ˈi	<|S|R	-	0.337
ˈi	<|S|R	ˈɪ	2.337
ˈi	|S|>	ˈɪ	0.413
ˈi	|S|>	-	2.661
ˈi	|S|>	ˈɛː	4.661
ˈi	|S|>_N	ˈɪ	0.185
ˈi	|S|>_N	-	4.585
ˈi	|S|>_R	-	1.263
ˈi	|S|>_R	ˈɛː	1.376
ˈi	|S|>_R	ˈɪ	2.337
ˈi	|S|N	ˈɪ	0.201
ˈi	|S|N	-	4.17
ˈi	|S|R	-	1.363
ˈi	|S|R	ˈɛː	1.526
ˈi	|S|R	ˈɪ	1.922
ˈiə̯	<|S|	ˈaɪ̯	0.241
ˈiə̯	<|S|	-	2.7
ˈiə̯	<|S|#	ˈaɪ̯	0.057
ˈiə̯	<|S|#	-	4.7
ˈiə̯	<|S|>	ˈaɪ̯	0.257
ˈiə̯	<|S|>	-	2.613
ˈiə̯	<|S|>_R	ˈaɪ̯	0.509
ˈiə̯	<|S|>_R	-	1.749
ˈiə̯	<|S|R	ˈaɪ̯	0.491
ˈiə̯	<|S|R	-	1.794
ˈiə̯	|S|#	ˈaɪ̯	0.076
ˈiə̯	|S|#	-	4.285
ˈiə̯	|S|>	ˈaɪ̯	0.256
ˈiə̯	|S|>	-	2.622
ˈiə̯	|S|>_R	ˈaɪ̯	0.491
ˈiə̯	|S|>_R	-	1.794
ˈiə̯	|S|R	ˈaɪ̯	0.461
ˈiə̯	|S|R	-	1.87
ˈiː	#|S|	ˈiː	0.134
ˈiː	#|S|	-	4.492
ˈiː	#|S|	ˈɪ	4.492
ˈiː	#|S|>	ˈiː	0.1
ˈiː	#|S|>	-	4.907
ˈiː	#|S|>	ˈɪ	4.907
ˈiː	<|S|	ˈiː	0.473
ˈiː	<|S|	-	2.84
ˈiː	<|S|	ˈɪ	2.84
ˈiː	<|S|#	ˈiː	0.841
ˈiː	<|S|#	-	1.292
ˈiː	<|S|#	ˈɪ	4.907
ˈiː	<|S|>	ˈiː	0.423
ˈiː	<|S|>	ˈɪ	2.659
ˈiː	<|S|>	-	3.383
ˈiː	<|S|>_N	ˈiː	0.079
ˈiː	<|S|N	ˈiː	0.1
ˈiː	<|S|N	-	4.907
ˈiː	<|S|N	ˈɪ	4.907
ˈiː	|S|#	ˈiː	0.791
ˈiː	|S|#	-	1.404
ˈiː	|S|#	ˈɪ	4.492
ˈiː	|S|>	ˈiː	0.401
ˈiː	|S|>	ˈɪ	2.766
ˈiː	|S|>	-	3.385
ˈiː	|S|>_N	ˈiː	0.1
ˈiː	|S|>_N	-	4.907
ˈiː	|S|>_N	ˈɪ	4.907
ˈiː	|S|N	ˈiː	0.134
ˈiː	|S|N	-	4.492
ˈiː	|S|N	ˈɪ	4.492
ˈo	<|S|	ˈʊ	1.503
ˈo	<|S|	ˈaʊ̯	2.087
ˈo	<|S|	ˈɔ	2.087
ˈo	<|S|	-	2.503
ˈo	<|S|>	ˈʊ	1.503
ˈo	<|S|>	ˈaʊ̯	2.087
ˈo	<|S|>	ˈɔ	2.087
ˈo	<|S|>	-	2.503
ˈo	<|S|>_N	ˈʊ	1.087
ˈo	<|S|>_N	-	1.2
ˈo	<|S|>_N	ˈaʊ̯	4.409
ˈo	<|S|>_N	ˈɔ	4.409
ˈo	<|S|>_R	ˈaʊ̯	0.239
ˈo	<|S|>_R	ˈʊ	3.824
ˈo	<|S|>_R	ˈɔ	4.409
ˈo	<|S|>_R	-	4.824
ˈo	<|S|N	ˈʊ	1.11
ˈo	<|S|N	-	1.255
ˈo	<|S|N	ˈaʊ̯	4.087
ˈo	<|S|N	ˈɔ	4.087
ˈo	<|S|R	ˈaʊ̯	0.306
ˈo	<|S|R	ˈʊ	3.503
ˈo	<|S|R	ˈɔ	4.087
ˈo	<|S|R	-	4.503
ˈo	|S|>	ˈʊ	1.503
ˈo	|S|>	ˈaʊ̯	2.087
ˈo	|S|>	ˈɔ	2.087
ˈo	|S|>	-	2.503
ˈo	|S|>_N	ˈʊ	1.11
ˈo	|S|>_N	-	1.255
ˈo	|S|>_N	ˈaʊ̯	4.087
ˈo	|S|>_N	ˈɔ	4.087
ˈo	|S|>_R	ˈaʊ̯	0.306
ˈo	|S|>_R	ˈʊ	3.503
ˈo	|S|>_R	ˈɔ	4.087
ˈo	|S|>_R	-	4.503
ˈo	|S|N	ˈʊ	1.149
ˈo	|S|N	-	1.35
ˈo	|S|N	ˈaʊ̯	3.672
ˈo	|S|N	ˈɔ	3.672
ˈo	|S|R	ˈaʊ̯	0.424
ˈo	|S|R	ˈʊ	3.087
ˈo	|S|R	ˈɔ	3.672
ˈo	|S|R	-	4.087
ˈou̯	<|S|	ˈaʊ̯	0.206
ˈou̯	<|S|>	ˈaʊ̯	0.234
ˈou̯	<|S|>_N	ˈaʊ̯	0.0
ˈou̯	<|S|N	ˈaʊ̯	0.0
ˈou̯	|S|>	ˈaʊ̯	0.206
ˈou̯	|S|>_N	ˈaʊ̯	0.0
ˈou̯	|S|N	ˈaʊ̯	0.0
ˈoː	#|S|	ˈaʊ̯	0.0
ˈoː	#|S|>	ˈaʊ̯	0.0
ˈoː	#|S|>_R	ˈaʊ̯	0.0
ˈoː	#|S|R	ˈaʊ̯	0.0
ˈoː	<|S|	ˈaʊ̯	0.0
ˈoː	<|S|>	ˈaʊ̯	0.0
ˈoː	|S|>	ˈaʊ̯	0.0
ˈoː	|S|>_R	ˈaʊ̯	0.0
ˈoː	|S|R	ˈaʊ̯	0.0
ˈu	#|S|	ˈʊ	0.941
ˈu	#|S|	-	1.415
ˈu	#|S|	ˈɔ	4.0
ˈu	#|S|	ˈøː	4.585
ˈu	#|S|>	ˈʊ	0.956
ˈu	#|S|>	-	1.3
ˈu	#|S|>	ˈɔ	4.415
ˈu	#|S|>	ˈøː	5.0
ˈu	#|S|>_N	ˈʊ	0.964
ˈu	#|S|>_N	-	1.234
ˈu	#|S|>_N	ˈɔ	4.737
ˈu	#|S|N	ˈʊ	0.956
ˈu	#|S|N	-	1.3
ˈu	#|S|N	ˈɔ	4.415
ˈu	#|S|N	ˈøː	5.0
ˈu	<|S|	ˈʊ	0.815
ˈu	<|S|	ˈɔ	2.284
ˈu	<|S|	ˈøː	2.869
ˈu	<|S|	-	3.485
ˈu	<|S|>	ˈʊ	0.813
ˈu	<|S|>	ˈɔ	2.268
ˈu	<|S|>	ˈøː	2.853
ˈu	<|S|>	-	3.559
ˈu	<|S|>_N	ˈʊ	0.3
ˈu	<|S|>_N	ˈøː	3.0
ˈu	<|S|>_N	ˈɔ	4.737
ˈu	<|S|>_R	ˈʊ	1.399
ˈu	<|S|>_R	ˈɔ	1.717
ˈu	<|S|>_R	-	1.778
ˈu	<|S|N	ˈʊ	0.328
ˈu	<|S|N	ˈøː	3.0
ˈu	<|S|N	ˈɔ	4.415
ˈu	<|S|N	-	5.0
ˈu	<|S|R	ˈʊ	1.356
ˈu	<|S|R	ˈɔ	1.752
ˈu	<|S|R	-	1.83
ˈu	<|S|R	ˈøː	5.0
ˈu	F_<|S|	ˈʊ	0.167
ˈu	F_<|S|	ˈɔ	4.415
ˈu	F_<|S|	-	5.0
ˈu	F_<|S|	ˈøː	5.0
ˈu	F_<|S|>	ˈʊ	0.132
ˈu	F_<|S|>	ˈɔ	4.737
ˈu	F_<|S|>_N	ˈʊ	0.109
ˈu	F_<|S|>_N	ˈɔ	5.0
ˈu	F_<|S|N	ˈʊ	0.132
ˈu	F_<|S|N	ˈɔ	4.737
ˈu	F|S|	ˈʊ	0.227
ˈu	F|S|	ˈɔ	4.0
ˈu	F|S|	-	4.585
ˈu	F|S|	ˈøː	4.585
ˈu	F|S|>	ˈʊ	0.167
ˈu	F|S|>	ˈɔ	4.415
ˈu	F|S|>	-	5.0
ˈu	F|S|>	ˈøː	5.0
ˈu	F|S|>_N	ˈʊ	0.132
ˈu	F|S|>_N	ˈɔ	4.737
ˈu	F|S|N	ˈʊ	0.167
ˈu	F|S|N	ˈɔ	4.415
ˈu	F|S|N	-	5.0
ˈu	F|S|N	ˈøː	5.0
ˈu	|S|>	ˈʊ	0.83
ˈu	|S|>	ˈɔ	2.415
ˈu	|S|>	-	3.0
ˈu	|S|>	ˈøː	3.0
ˈu	|S|>_N	ˈʊ	0.433
ˈu	|S|>_N	-	3.234
ˈu	|S|>_N	ˈøː	3.234
ˈu	|S|>_N	ˈɔ	4.415
ˈu	|S|>_R	ˈʊ	1.356
ˈu	|S|>_R	ˈɔ	1.752
ˈu	|S|>_R	-	1.83
ˈu	|S|>_R	ˈøː	5.0
ˈu	|S|N	ˈʊ	0.472
ˈu	|S|N	-	3.206
ˈu	|S|N	ˈøː	3.206
ˈu	|S|N	ˈɔ	4.0
ˈu	|S|R	ˈʊ	1.287
ˈu	|S|R	ˈɔ	1.812
ˈu	|S|R	-	1.922
ˈu	|S|R	ˈøː	4.585
ˈu_r	<|S|	ˈɔː	0.0
ˈu_r	<|S|>	ˈɔː	0.0
ˈu_r	<|S|>_N	ˈɔː	0.0
ˈu_r	<|S|N	ˈɔː	0.0
ˈu_r	|S|>	ˈɔː	0.0
ˈu_r	|S|>_N	ˈɔː	0.0
ˈu_r	|S|N	ˈɔː	0.0
ˈuə̯	<|S|	ˈaʊ̯	0.263
ˈuə̯	<|S|	-	2.585
ˈuə̯	<|S|#	ˈaʊ̯	0.061
ˈuə̯	<|S|#	-	4.585
ˈuə̯	<|S|>	ˈaʊ̯	0.307
ˈuə̯	<|S|>	-	2.383
ˈuə̯	<|S|>_N	ˈaʊ̯	0.049
ˈuə̯	<|S|>_N	-	4.907
ˈuə̯	<|S|N	ˈaʊ̯	0.061
ˈuə̯	<|S|N	-	4.585
ˈuə̯	|S|#	ˈaʊ̯	0.082
ˈuə̯	|S|#	-	4.17
ˈuə̯	|S|>	ˈaʊ̯	0.302
ˈuə̯	|S|>	-	2.404
ˈuə̯	|S|>_N	ˈaʊ̯	0.061
ˈuə̯	|S|>_N	-	4.585
ˈuə̯	|S|N	ˈaʊ̯	0.082
ˈuə̯	|S|N	-	4.17
ˈuː	#|S|	ˈuː	0.585
ˈuː	#|S|>	ˈuː	0.678
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.076
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈy	#|S|	ˈøː	0.459
ˈy	#|S|	ˈʏ	2.459
ˈy	#|S|	-	3.459
ˈy	#|S|>	ˈøː	0.33
ˈy	#|S|>	ˈʏ	2.874
ˈy	#|S|>	-	3.874
ˈy	<|S|	ˈʏ	0.874
ˈy	<|S|	-	1.874
ˈy	<|S|	ˈøː	3.044
ˈy	<|S|>	ˈʏ	0.874
ˈy	<|S|>	-	1.874
ˈy	<|S|>	ˈøː	3.138
ˈy	<|S|>_N	ˈʏ	1.221
ˈy	<|S|>_N	-	1.417
ˈy	<|S|>_N	ˈøː	4.781
ˈy	<|S|>_R	-	1.138
ˈy	<|S|>_R	ˈøː	1.196
ˈy	<|S|>_R	ˈʏ	3.196
ˈy	<|S|N	ˈʏ	1.196
ˈy	<|S|N	-	1.442
ˈy	<|S|N	ˈøː	4.459
ˈy	<|S|R	-	1.174
ˈy	<|S|R	ˈøː	1.25
ˈy	<|S|R	ˈʏ	2.874
ˈy	|S|>	ˈʏ	0.957
ˈy	|S|>	-	1.957
ˈy	|S|>	ˈøː	2.542
ˈy	|S|>_N	ˈʏ	1.196
ˈy	|S|>_N	-	1.442
ˈy	|S|>_N	ˈøː	4.459
ˈy	|S|>_R	-	1.174
ˈy	|S|>_R	ˈøː	1.25
ˈy	|S|>_R	ˈʏ	2.874
ˈy	|S|N	ˈʏ	1.157
ˈy	|S|N	-	1.484
ˈy	|S|N	ˈøː	4.044
ˈy	|S|R	-	1.237
ˈy	|S|R	ˈøː	1.344
ˈy	|S|R	ˈʏ	2.459
ˈyə̯	<|S|	ˈɔʏ̯	0.0
ˈyə̯	<|S|>	ˈɔʏ̯	0.0
ˈyə̯	<|S|>_N	ˈɔʏ̯	0.0
ˈyə̯	<|S|N	ˈɔʏ̯	0.0
ˈyə̯	|S|>	ˈɔʏ̯	0.0
ˈyə̯	|S|>_N	ˈɔʏ̯	0.0
ˈyə̯	|S|N	ˈɔʏ̯	0.0
ˈyː	<|S|	ˈyː	0.807
ˈyː	<|S|	-	1.222
ˈyː	<|S|>	ˈyː	0.807
ˈyː	<|S|>	-	1.222
ˈyː	<|S|>_N	-	0.175
ˈyː	<|S|>_N	ˈyː	3.129
ˈyː	<|S|>_R	ˈyː	0.129
ˈyː	<|S|>_R	-	3.544
ˈyː	<|S|N	-	0.222
ˈyː	<|S|N	ˈyː	2.807
ˈyː	<|S|R	ˈyː	0.163
ˈyː	<|S|R	-	3.222
ˈyː	|S|>	ˈyː	0.807
ˈyː	|S|>	-	1.222
ˈyː	|S|>_N	-	0.222
ˈyː	|S|>_N	ˈyː	2.807
ˈyː	|S|>_R	ˈyː	0.163
ˈyː	|S|>_R	-	3.222
ˈyː	|S|N	-	0.305
ˈyː	|S|N	ˈyː	2.392
ˈyː	|S|R	ˈyː	0.222
ˈyː	|S|R	-	2.807
ˈæː	<|S|	ˈɛɪ̯	0.0
ˈæː	<|S|>	ˈɛɪ̯	0.0
ˈæː	|S|>	ˈɛɪ̯	0.0
ˈøy̯	<|S|	ˈɔʏ̯	0.0
ˈøy̯	<|S|>	ˈɔʏ̯	0.0
ˈøy̯	<|S|>_N	ˈɔʏ̯	0.0
ˈøy̯	<|S|N	ˈɔʏ̯	0.0
ˈøy̯	|S|>	ˈɔʏ̯	0.0
ˈøy̯	|S|>_N	ˈɔʏ̯	0.0
ˈøy̯	|S|N	ˈɔʏ̯	0.0
ˈøː	<|S|	ˈɔʏ̯	0.0
ˈøː	<|S|>	ˈɔʏ̯	0.0
ˈøː	<|S|>_N	ˈɔʏ̯	0.0
ˈøː	<|S|>_R	ˈɔʏ̯	0.0
ˈøː	<|S|N	ˈɔʏ̯	0.0
ˈøː	<|S|R	ˈɔʏ̯	0.0
ˈøː	|S|>	ˈɔʏ̯	0.0
ˈøː	|S|>_N	ˈɔʏ̯	0.0
ˈøː	|S|>_R	ˈɔʏ̯	0.0
ˈøː	|S|N	ˈɔʏ̯	0.0
ˈøː	|S|R	ˈɔʏ̯	0.0
ˈɑ	#|S|	ˈa	0.384
ˈɑ	#|S|	ˈoː	2.33
ˈɑ	#|S|>	ˈa	0.353
ˈɑ	#|S|>	ˈoː	2.39
ˈɑ	#|S|>_N	ˈa	0.11
ˈɑ	#|S|>_N	ˈoː	4.248
ˈɑ	#|S|N	ˈa	0.139
ˈɑ	#|S|N	ˈoː	3.926
ˈɑ	<|S|	ˈa	0.751
ˈɑ	<|S|	ˈoː	1.891
ˈɑ	<|S|	-	4.109
ˈɑ	<|S|	ˈɛ	4.109
ˈɑ	<|S|>	ˈa	0.762
ˈɑ	<|S|>	ˈoː	1.887
ˈɑ	<|S|>	-	4.093
ˈɑ	<|S|>	ˈɛ	4.093
ˈɑ	<|S|>_N	ˈa	0.498
ˈɑ	<|S|>_N	ˈoː	2.996
ˈɑ	<|S|>_N	-	3.586
ˈɑ	<|S|>_R	ˈa	0.926
ˈɑ	<|S|>_R	ˈoː	1.144
ˈɑ	<|S|N	ˈa	0.508
ˈɑ	<|S|N	ˈoː	2.9
ˈɑ	<|S|N	-	3.62
ˈɑ	<|S|R	ˈa	0.908
ˈɑ	<|S|R	ˈoː	1.182
ˈɑ	|S|>	ˈa	0.688
ˈɑ	|S|>	ˈoː	1.951
ˈɑ	|S|>	-	4.273
ˈɑ	|S|>	ˈɛ	4.273
ˈɑ	|S|>_N	ˈa	0.473
ˈɑ	|S|>_N	ˈoː	2.963
ˈɑ	|S|>_N	-	3.724
ˈɑ	|S|>_R	ˈa	0.908
ˈɑ	|S|>_R	ˈoː	1.182
ˈɑ	|S|N	ˈa	0.493
ˈɑ	|S|N	ˈoː	2.803
ˈɑ	|S|N	-	3.774
ˈɑ	|S|R	ˈa	0.879
ˈɑ	|S|R	ˈoː	1.248
ˈɑ_l	#|S|	ˈaʊ̯_l	0.263
ˈɑ_l	#|S|	ˈaː	2.585
ˈɑ_l	#|S|>	ˈaʊ̯_l	0.193
ˈɑ_l	#|S|>	ˈaː	3.0
ˈɑ_l	<|S|	ˈaː	1.0
ˈɑ_l	<|S|	ˈaʊ̯_l	1.585
ˈɑ_l	<|S|>	ˈaː	1.0
ˈɑ_l	<|S|>	ˈaʊ̯_l	1.678
ˈɑ_l	|S|>	ˈaʊ̯_l	1.206
ˈɑ_l	|S|>	ˈaː	1.206
ˈɑ_r	#|S|	ˈaː	0.0
ˈɑ_r	#|S|>	ˈaː	0.0
ˈɑ_r	#|S|>_N	ˈaː	0.0
ˈɑ_r	#|S|N	ˈaː	0.0
ˈɑ_r	<|S|	ˈaː	0.0
ˈɑ_r	<|S|>	ˈaː	0.0
ˈɑ_r	<|S|>_N	ˈaː	0.0
ˈɑ_r	<|S|N	ˈaː	0.0
ˈɑ_r	|S|>	ˈaː	0.0
ˈɑ_r	|S|>_N	ˈaː	0.0
ˈɑ_r	|S|N	ˈaː	0.0
ˈɑː	#|S|	ˈoː	0.0
ˈɑː	#|S|>	ˈoː	0.0
ˈɑː	<|S|	ˈoː	0.0
ˈɑː	<|S|>	ˈoː	0.0
ˈɑː	<|S|>_N	ˈoː	0.0
ˈɑː	<|S|>_R	ˈoː	0.0
ˈɑː	<|S|N	ˈoː	0.0
ˈɑː	<|S|R	ˈoː	0.0
ˈɑː	F_<|S|	ˈoː	0.0
ˈɑː	F_<|S|>	ˈoː	0.0
ˈɑː	F_<|S|>_R	ˈoː	0.0
ˈɑː	F_<|S|R	ˈoː	0.0
ˈɑː	F|S|	ˈoː	0.0
ˈɑː	F|S|>	ˈoː	0.0
ˈɑː	F|S|>_R	ˈoː	0.0
ˈɑː	F|S|R	ˈoː	0.0
ˈɑː	|S|>	ˈoː	0.0
ˈɑː	|S|>_N	ˈoː	0.0
ˈɑː	|S|>_R	ˈoː	0.0
ˈɑː	|S|N	ˈoː	0.0
ˈɑː	|S|R	ˈoː	0.0
ˈɛ	#|S|	ˈeː	1.17
ˈɛ	#|S|	-	3.492
ˈɛ	#|S|	ˈɛ	3.492
ˈɛ	#|S|	ˈoː	4.492
ˈɛ	#|S|>	ˈeː	1.126
ˈɛ	#|S|>	-	3.907
ˈɛ	#|S|>	ˈɛ	3.907
ˈɛ	#|S|>	ˈoː	4.907
ˈɛ	#|S|>_R	ˈeː	3.907
ˈɛ	#|S|>_R	-	4.229
ˈɛ	#|S|>_R	ˈɛ	4.229
ˈɛ	#|S|R	ˈeː	3.585
ˈɛ	#|S|R	-	3.907
ˈɛ	#|S|R	ˈɛ	3.907
ˈɛ	#|S|R	ˈoː	4.907
ˈɛ	<|S|	ˈeː	1.791
ˈɛ	<|S|	-	1.907
ˈɛ	<|S|	ˈɛ	1.907
ˈɛ	<|S|	ˈoː	2.907
ˈɛ	<|S|>	ˈeː	1.819
ˈɛ	<|S|>	-	1.907
ˈɛ	<|S|>	ˈɛ	1.907
ˈɛ	<|S|>	ˈoː	2.907
ˈɛ	<|S|>_N	ˈoː	0.275
ˈɛ	<|S|>_N	ˈeː	3.907
ˈɛ	<|S|>_N	-	4.229
ˈɛ	<|S|>_N	ˈɛ	4.229
ˈɛ	<|S|>_R	ˈeː	1.907
ˈɛ	<|S|>_R	-	1.981
ˈɛ	<|S|>_R	ˈoː	2.141
ˈɛ	<|S|>_R	ˈɛ	4.229
ˈɛ	<|S|N	ˈoː	0.352
ˈɛ	<|S|N	ˈeː	3.585
ˈɛ	<|S|N	-	3.907
ˈɛ	<|S|N	ˈɛ	3.907
ˈɛ	<|S|R	ˈeː	1.885
ˈɛ	<|S|R	-	1.976
ˈɛ	<|S|R	ˈoː	2.179
ˈɛ	<|S|R	ˈɛ	3.907
ˈɛ	|S|>	ˈeː	1.703
ˈɛ	|S|>	-	2.025
ˈɛ	|S|>	ˈɛ	2.025
ˈɛ	|S|>	ˈoː	3.025
ˈɛ	|S|>_N	ˈoː	0.352
