Phone1	Phone2	Surprisal	OOV_Smoothed
ˈe	ˈe	3.515309923028489	4.81138548994587
ˈe	ˈi	3.515309923028489	4.81138548994587
ˈe_#>	ˈe_#>	0.4406426982957875	4.81138548994587
ˈe_#>	#>	2.5727586951847963	4.81138548994587
ˈe_n	ˈi_ŋ	1.60379516331529	4.81138548994587
ˈi	ˈi	0.09650220573166161	4.81138548994587
ˈi	ˈe	4.027400866176346	4.81138548994587
ˈi_#>	e	0.0	4.81138548994587
ˈĩ	ˈi_n	0.8246437294441374	4.81138548994587
ˈĩ	ŋ	1.214618729924908	4.81138548994587
ˈĩ_#>	ˈi_ŋ	0.0	4.81138548994587
ˈo	ˈy	0.9357849740192015	4.81138548994587
ˈo	ˈu	2.7345676375748766	4.81138548994587
ˈo	ˈø	2.7345676375748766	4.81138548994587
ˈo_#>	ˈu_j	1.60379516331529	4.81138548994587
ˈoː	ˈɔ	1.3952888484371113	4.81138548994587
ˈoː	ˈa_w	1.8865992445479154	4.81138548994587
ˈoː	ˈø	2.8879427671773374	4.81138548994587
ˈoː	ˈu	3.1063933767148555	4.81138548994587
ˈu	ˈy	0.8109864690920354	4.81138548994587
ˈu	ˈɔ	1.2516291673878228	4.81138548994587
ˈu_a	ˈu_a	1.60379516331529	4.81138548994587
ˈu_ʃ	ˈu	3.20759032663058	4.81138548994587
ˈø	ˈɔ	0.24565519805540206	4.81138548994587
ˈø	ˈu	3.6482330249263675	4.81138548994587
ˈɑː	ˈe	3.20759032663058	4.81138548994587
ˈɑ̃	ˈa_ŋ	0.6569512181134946	4.81138548994587
ˈɑ̃	ˈa	1.481594947557632	4.81138548994587
ˈɔ	ˈɔ	0.0	4.81138548994587
ˈɔ_n	ˈu_n	1.60379516331529	4.81138548994587
ˈɔ̃	ˈu_ŋ	0.0	4.81138548994587
ˈɔ̃_#>	ˈu_ŋ	0.0	4.81138548994587
ˈɛ	ˈɛ	0.19498750024038544	4.81138548994587
ˈɛ	-	3.735911160204299	4.81138548994587
ˈɛ_t	ˈɛ_k	1.60379516331529	4.81138548994587
ˈɛː	ˈe	1.7173343644816832	4.81138548994587
ˈɛː	ˈe_j	1.7173343644816832	4.81138548994587
ˈɛː	-	3.0444378616110774	4.81138548994587
ˈɛː	ˈi	3.0444378616110774	4.81138548994587
ˈɛː	ˈɛ	3.981566358259701	4.81138548994587
ˈɛː_#>	ˈɛ_#>	1.60379516331529	4.81138548994587
ˈɛː_ʁ	ˈɛ_j	0.0	4.81138548994587
ˈɛ̃	ˈɛ_ŋ	0.5593573017042126	4.81138548994587
ˈɛ̃	ŋ	1.6666666666666667	4.81138548994587
