Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
o	<|S|#	ˈu	4.936500951041439	4.968787458287398
o	<|S|>	u	0.9207970136346783	4.968787458287398
o	<|S|>	o	2.8236371987050846	4.968787458287398
o	<|S|>	ˈu	3.7427434593839597	4.968787458287398
o	<|S|>_N	o	2.017935640130869	4.968787458287398
o	<|S|>_N	u	4.922423085463159	4.968787458287398
o	<|S|>_R	u	2.0031841936589077	4.968787458287398
p	#|S|<	p	0.03191593673691832	4.968787458287398
p	#|S|<_F	p	0.06398754241566934	4.968787458287398
p	#|S|<_R	p	1.9888922604320072	4.968787458287398
p	>|S|#	-	3.04932425260281	4.968787458287398
p	>|S|#	p	3.461164489112994	4.968787458287398
p	>|S|<	p	0.22394618371477854	4.968787458287398
p	>|S|<	-	3.8231329593516397	4.968787458287398
p	>|S|<_F	p	0.003186305037649299	4.968787458287398
p	F_>|S|#	-	3.0075379436536216	4.968787458287398
p	F_>|S|#	p	4.518706965022884	4.968787458287398
p	F_>|S|<	-	3.0075379436536216	4.968787458287398
p	F_>|S|<	p	4.648078837702891	4.968787458287398
r	#|S|<	r	0.0	4.968787458287398
r	#|S|<_F	r	0.0	4.968787458287398
r	<|S|<	r	2.5257874910805547	4.968787458287398
r	<|S|<_F	r	2.981272474972439	4.968787458287398
r	>|S|#	r	0.0	4.968787458287398
r	>|S|>	r	0.0	4.968787458287398
r	>|S|>_N	r	0.0	4.968787458287398
r	F_>|S|#	r	0.0	4.968787458287398
r	F_>|S|<	r	0.0	4.968787458287398
r	F_>|S|>	r	0.0	4.968787458287398
r	F_>|S|>_N	r	0.0	4.968787458287398
s	#|S|<	s	0.5464782727593429	4.968787458287398
s	#|S|<	ʧ	1.813860824072725	4.968787458287398
s	#|S|<_F	s	0.5684632616255534	4.968787458287398
s	#|S|<_F	ʧ	1.7054258896604697	4.968787458287398
s	<|S|#	s	1.0496945083514813	4.968787458287398
s	>|S|#	s	0.49417655067011074	4.968787458287398
s	>|S|#	ʧ	2.6978665749176005	4.968787458287398
s	>|S|#	-	4.143763830863795	4.968787458287398
s	>|S|#	r_s	4.703586597651818	4.968787458287398
s	>|S|<	s	1.028844904232055	4.968787458287398
s	>|S|<	ʧ	2.591061641741634	4.968787458287398
s	>|S|<	r_s	4.323570359372988	4.968787458287398
s	>|S|<	-	4.5171286431909214	4.968787458287398
s	>|S|<_F	ʧ	2.1208366341715092	4.968787458287398
s	>|S|<_F	s	2.597348637114108	4.968787458287398
s	>|S|<_F	r_s	4.1880997088680925	4.968787458287398
s	>|S|<_F	-	4.450027834357674	4.968787458287398
s	>|S|>	ʃ	0.8588936102269984	4.968787458287398
s	>|S|>	s	1.362139045837428	4.968787458287398
s	F_>|S|#	s	0.21150689296068018	4.968787458287398
s	F_>|S|#	ʧ	3.4128103785771184	4.968787458287398
s	F_>|S|<_F	ʧ	2.5148444075780567	4.968787458287398
s	F_>|S|<_F	r_s	4.18040393347565	4.968787458287398
s	F_>|S|<_F	-	4.297075818496236	4.968787458287398
s	F_>|S|>	ʃ	0.5292844069261704	4.968787458287398
s	F_>|S|>	s	1.9511792807711639	4.968787458287398
t	#|S|<	t	0.0506399922276568	4.968787458287398
t	#|S|<_F	t	1.0087331430073294	4.968787458287398
t	#|S|<_R	t	2.9885385994917035	4.968787458287398
t	>|S|#	t	0.7467952546019666	4.968787458287398
t	>|S|#	ʨ	1.9779385037272468	4.968787458287398
t	>|S|#	ʦ	4.529417137693727	4.968787458287398
t	>|S|<	t	0.6162407280234394	4.968787458287398
t	>|S|<	-	3.213556449045644	4.968787458287398
t	>|S|<	t_ə	3.979000502539529	4.968787458287398
t	>|S|<	ʦ	4.347504386368707	4.968787458287398
t	>|S|<_F	t	0.38365907036005054	4.968787458287398
t	>|S|<_F	-	3.5435423698838617	4.968787458287398
t	>|S|<_F	ʦ	3.8650057190642237	4.968787458287398
t	>|S|<_R	-	2.4236765285258044	4.968787458287398
t	>|S|<_R	t	2.9413495816235815	4.968787458287398
t	>|S|<_R	t_ə	3.3240562464532664	4.968787458287398
t	F_>|S|#	t	1.3224993468418658	4.968787458287398
t	F_>|S|#	ʨ	1.6653549719419156	4.968787458287398
t	F_>|S|#	ʦ	4.155257112136485	4.968787458287398
t	F_>|S|<	-	2.619413490041363	4.968787458287398
t	F_>|S|<	ʦ	3.4062258688138485	4.968787458287398
t	F_>|S|<	t_ə	3.4064087199024633	4.968787458287398
t	F_>|S|<	t	3.460692809825411	4.968787458287398
t	F_>|S|<_F	-	2.518432255813339	4.968787458287398
t	F_>|S|<_F	ʦ	3.192071199110462	4.968787458287398
t	F_>|S|<_F	t	3.292449848096017	4.968787458287398
t	F_>|S|<_R	t_ə	2.9925167619448687	4.968787458287398
v	#|S|<	v	0.1341598677447985	4.968787458287398
v	#|S|<	ʒ_ɡ	3.976030499107869	4.968787458287398
v	#|S|<_F	v	0.004344600466858835	4.968787458287398
v	>|S|<	v	0.34904052996746576	4.968787458287398
v	>|S|<_F	v	0.48695538996569676	4.968787458287398
v	F_>|S|<	v	0.004344600466858868	4.968787458287398
v	F_>|S|<_F	v	0.0018062274546495794	4.968787458287398
w	#|S|<_F	-	2.0127740526148434	4.968787458287398
w	<|S|<	-	1.9330364633182107	4.968787458287398
w	<|S|<	w	2.461185741829198	4.968787458287398
w	<|S|<	f	4.874467367873253	4.968787458287398
w	<|S|<_F	-	1.8400524137643954	4.968787458287398
w	<|S|<_F	w	2.4503150058220755	4.968787458287398
w	>|S|#	f	1.2907001948015595	4.968787458287398
w	>|S|#	-	1.7136766425576302	4.968787458287398
w	>|S|#	ʦ	3.911117563948872	4.968787458287398
w	>|S|#	w	4.03008550882588	4.968787458287398
w	F_>|S|#	f	1.5983248241607007	4.968787458287398
w	F_>|S|#	-	2.0561172995333257	4.968787458287398
w	F_>|S|#	w	3.8064033402750113	4.968787458287398
w	F_>|S|#	ʦ	4.014940620095321	4.968787458287398
w	F_>|S|>	ə	1.7855526270730087	4.968787458287398
w	F_>|S|>	-	2.092743371275937	4.968787458287398
w	F_>|S|>_R	ə	1.7094242213477417	4.968787458287398
w	F_>|S|>_R	-	2.962154416462443	4.968787458287398
z	>|S|<	-	3.2955725231553576	4.968787458287398
z	>|S|<	d	4.074529898524082	4.968787458287398
z	>|S|<_F	-	2.981272474972439	4.968787458287398
z	F_>|S|<	d	4.160952101051639	4.968787458287398
z	F_>|S|<	-	4.839415585607391	4.968787458287398
ð	>|S|<	d	0.13441089149344795	4.968787458287398
ð	>|S|<_F	d	0.0	4.968787458287398
ð	F_>|S|<	d	0.28053667377419395	4.968787458287398
ð	F_>|S|<_F	d	0.9937574916574796	4.968787458287398
ŋ	>|S|>	ŋ	3.1520011689116574	4.968787458287398
ŋ	F_>|S|>	ŋ	3.2010079113686127	4.968787458287398
ŋ_k	>|S|#	ŋ	3.9750299666299185	4.968787458287398
ŋ_k	F_>|S|#	ŋ	3.9750299666299185	4.968787458287398
ɐ	<|S|#	ə	0.0	4.968787458287398
ɐ	F_<|S|#	ə	2.981272474972439	4.968787458287398
ɐ_#>	<|S|#	#>	1.9875149833149592	4.968787458287398
ɐ_#>	F_<|S|#	#>	1.9875149833149592	4.968787458287398
ɜ	<|S|#	ə	0.07184146455262115	4.968787458287398
ɜ_#>	<|S|#	#>	3.9750299666299185	4.968787458287398
ɞ	<|S|#	ə	0.0	4.968787458287398
ɞ_#>	<|S|#	#>	0.9937574916574796	4.968787458287398
ɡ	#|S|<	ɡ	0.42730083017423226	4.968787458287398
ɡ	#|S|<_F	ɡ	4.321928094887363	4.968787458287398
ɡ	#|S|<_R	ɡ	0.0	4.968787458287398
ɡ	>|S|<	ɡ	0.0	4.968787458287398
ɣ	F_>|S|<	-	2.646015073539069	4.968787458287398
ɣ	F_>|S|<	j	4.284897684828006	4.968787458287398
ɣ	F_>|S|<	ɡ	4.330787120602086	4.968787458287398
ɣ	F_>|S|<_F	-	1.992950928253116	4.968787458287398
ɣ	F_>|S|<_R	-	3.1836870414325538	4.968787458287398
ɣ	F_>|S|<_R	j	4.175029966629919	4.968787458287398
ɲ	>|S|#	ɲ	0.5661645524571982	4.968787458287398
ɲ	>|S|#	n	2.6020173593790066	4.968787458287398
ɲ	>|S|<	ɲ	0.32505919831134894	4.968787458287398
ɲ	>|S|<	n	3.3603682795905954	4.968787458287398
ɲ	F_>|S|#	ɲ	2.3618931648663546	4.968787458287398
ɲ	F_>|S|#	n	2.4108522654130593	4.968787458287398
ɲ	F_>|S|<	ɲ	0.3812439404291484	4.968787458287398
ɲ	F_>|S|<	n	3.269642724000216	4.968787458287398
ɲ	F_>|S|<_F	ɲ	1.992466969973924	4.968787458287398
ɲ	F_>|S|>	n	3.3948278369743496	4.968787458287398
ɲ	F_>|S|>	ɲ	4.748385333001417	4.968787458287398
ɾ	<|S|<	r	0.48799112247547655	4.968787458287398
ɾ	<|S|<	-	1.8653988691937473	4.968787458287398
ɾ	<|S|<_F	r	0.45243724465426416	4.968787458287398
ɾ	<|S|<_F	-	2.0295442633186864	4.968787458287398
ɾ	>|S|<	r	0.3770273374013005	4.968787458287398
ɾ	>|S|<	-	3.019530528643962	4.968787458287398
ɾ	>|S|<_F	r	0.13133226553698824	4.968787458287398
ɾ	>|S|<_F	-	4.292022466774149	4.968787458287398
ɾ	>|S|>	r	2.014795097015738	4.968787458287398
ɾ	>|S|>	-	4.89202246677415	4.968787458287398
ɾ	F_>|S|<	r	0.49134964985570134	4.968787458287398
ɾ	F_>|S|<	-	2.890319719190503	4.968787458287398
ɾ	F_>|S|<_F	r	0.2039535716252035	4.968787458287398
ɾ	F_>|S|<_F	-	4.177040699562703	4.968787458287398
ɾ_e	<|S|#	r	0.0	4.968787458287398
ɾ_e	>|S|#	r	0.9937574916574796	4.968787458287398
ɾ_ɜ	<|S|#	r	0.9937574916574796	4.968787458287398
ɾ_ɜ	>|S|#	r	1.9875149833149592	4.968787458287398
ʃ	>|S|<	ʃ	2.1875149833149594	4.968787458287398
ʃ	>|S|<	s	3.181272474972439	4.968787458287398
ʃ	F_>|S|#	ʃ	2.5593592521584	4.968787458287398
ʃ	F_>|S|#	s	3.181272474972439	4.968787458287398
ʃ	F_>|S|<_F	ʃ	1.990536361793001	4.968787458287398
ʎ	#|S|<	l	0.3738904331289256	4.968787458287398
ʎ	#|S|<	ʎ	2.8157914490036644	4.968787458287398
ʎ	#|S|<_F	l	0.11460743855482224	4.968787458287398
ʎ	>|S|#	ʎ	1.0167711633404724	4.968787458287398
ʎ	>|S|#	l	1.029484196787454	4.968787458287398
ʎ	>|S|<	l	0.7709761727434682	4.968787458287398
ʎ	>|S|<	ʎ	1.301875474681916	4.968787458287398
ʎ	>|S|>	ʎ	3.030294974539745	4.968787458287398
ʎ	>|S|>	l	4.431464789679083	4.968787458287398
ʎ	F_>|S|#	l	0.7002368215252569	4.968787458287398
ʎ	F_>|S|#	ʎ	1.952779254537115	4.968787458287398
ʎ	F_>|S|<	l	0.49460257182597767	4.968787458287398
ʎ	F_>|S|<	ʎ	1.8681028764671015	4.968787458287398
ʤ	#|S|<	ʥ	2.489543176669894	4.968787458287398
ʤ	#|S|<	ʃ	2.49017670507218	4.968787458287398
ʤ	#|S|<	-	2.9029018087080036	4.968787458287398
ʤ	#|S|<	d	4.936500951041439	4.968787458287398
ʤ	#|S|<_F	ʃ	2.1293374317257636	4.968787458287398
ʤ	#|S|<_F	ʥ	4.839415585607391	4.968787458287398
ʤ	>|S|<	ʥ	1.5762981205810958	4.968787458287398
ʤ	>|S|<	-	2.9539596763422122	4.968787458287398
ʤ	>|S|<	d	4.113405507557452	4.968787458287398
ʤ	>|S|<	ʃ	4.631993467582249	4.968787458287398
ʤ	>|S|<_F	ʥ	1.7049029600338672	4.968787458287398
ʤ	>|S|<_F	-	2.7133884609154997	4.968787458287398
ʤ	>|S|<_F	d	4.1812801534268065	4.968787458287398
ʤ	F_>|S|<	ʥ	2.3071082921460504	4.968787458287398
ʤ	F_>|S|<	d	3.9855234506087456	4.968787458287398
ʤ	F_>|S|<_F	ʥ	3.178707666900922	4.968787458287398
ʤ	F_>|S|<_F	d	3.979355969824227	4.968787458287398
ˈa	#|S|>	ˈa	0.32837953215406934	4.968787458287398
ˈa	#|S|>	ˈɔ	3.310071787905019	4.968787458287398
ˈa	#|S|>	ˈaː	4.5116167848310615	4.968787458287398
ˈa	#|S|>_F	ˈa	2.999047603609581	4.968787458287398
ˈa	#|S|>_N	ˈa	2.40218030302207	4.968787458287398
ˈa	#|S|>_N	ˈɔ	2.4235136636413888	4.968787458287398
ˈa	<|S|#	ˈa_w	0.3983826466207682	4.968787458287398
ˈa	<|S|#	ˈa	3.2400484638635274	4.968787458287398
ˈa	<|S|#	ˈaː	4.5116167848310615	4.968787458287398
ˈa	<|S|>	ˈaː	1.3248082746130971	4.968787458287398
ˈa	<|S|>	ˈa	1.427697443875751	4.968787458287398
ˈa	<|S|>	ˈɔ	3.5000363748220398	4.968787458287398
ˈa	<|S|>	-	4.113127146082016	4.968787458287398
ˈa	<|S|>	ˈa_w	4.510362724348362	4.968787458287398
ˈa	<|S|>_N	ˈɔ	1.4896491746511937	4.968787458287398
ˈa	<|S|>_N	ˈa	2.2180840735942913	4.968787458287398
ˈa	<|S|>_N	ˈaː	2.271624086340773	4.968787458287398
ˈa	<|S|>_N	ˈa_w	3.1102287872124377	4.968787458287398
ˈa	<|S|>_N	-	4.249850784102938	4.968787458287398
ˈa	<|S|>_R	ˈaː	0.2603808728856038	4.968787458287398
ˈa	<|S|>_R	ˈa	3.8780217980294793	4.968787458287398
ˈa	<|S|>_R	-	3.9900107683403587	4.968787458287398
ˈa	F_<|S|>	ˈaː	1.0313764322184058	4.968787458287398
ˈa	F_<|S|>_R	ˈaː	1.9993515862367561	4.968787458287398
ˈe	#|S|>	ˈe	1.2237074398726757	4.968787458287398
ˈe	#|S|>	ˈɛː	4.305200053905441	4.968787458287398
ˈe	#|S|>	ˈɛ	4.5406219325875545	4.968787458287398
ˈe	#|S|>	ˈa_j	4.839415585607391	4.968787458287398
ˈe	#|S|>_R	ˈɛː	3.986594097507587	4.968787458287398
ˈe	<|S|#	ˈa_j	2.0813885183701877	4.968787458287398
ˈe	<|S|#	ˈɛ	4.734379424245034	4.968787458287398
ˈe	<|S|#	ˈe	4.936500951041439	4.968787458287398
ˈe	<|S|>	ˈɛ	1.8344505445357449	4.968787458287398
ˈe	<|S|>	ˈa_j	2.704434870605154	4.968787458287398
ˈe	<|S|>	ˈa	3.942593217772558	4.968787458287398
ˈe	<|S|>	ˈe	4.005790846036916	4.968787458287398
ˈe	<|S|>	j_ˈɛ	4.101445569046871	4.968787458287398
ˈe	<|S|>	ˈeː	4.191956937969051	4.968787458287398
ˈe	<|S|>	ˈɛː	4.535301202917151	4.968787458287398
ˈe	<|S|>_F	ˈe	2.723939657240465	4.968787458287398
ˈe	<|S|>_F	ˈeː	3.71400459439405	4.968787458287398
ˈe	<|S|>_F	ˈa	4.37709835547421	4.968787458287398
ˈe	<|S|>_N	ˈɛ	0.7466797303610697	4.968787458287398
ˈe	<|S|>_N	ˈa_j	3.588447119069975	4.968787458287398
ˈe	<|S|>_R	ˈa_j	2.329523505521791	4.968787458287398
ˈe	<|S|>_R	ˈeː	3.5178778323835194	4.968787458287398
ˈe_ʎ	<|S|#	ˈɛː	0.0	4.968787458287398
ˈi	#|S|>	ˈi_n	1.1191049473516812	4.968787458287398
ˈi	#|S|>	ˈiː	4.255728544174837	4.968787458287398
ˈi	#|S|>	ˈi	4.89202246677415	4.968787458287398
ˈi	<|S|#	ˈi_n	0.5806216912682057	4.968787458287398
ˈi	<|S|#	ˈiː	2.3688383380475955	4.968787458287398
ˈi	<|S|#	ˈi	4.89202246677415	4.968787458287398
ˈi	<|S|<	ˈiː	1.0671418750680273	4.968787458287398
ˈi	<|S|>	ˈiː	1.136063608437731	4.968787458287398
ˈi	<|S|>	ˈɛ	2.2804868463979675	4.968787458287398
ˈi	<|S|>	ˈi	2.917690481299581	4.968787458287398
ˈi	<|S|>	ˈo	4.146609755034347	4.968787458287398
ˈi	<|S|>_N	ˈɛ	1.5342879465283714	4.968787458287398
ˈi	<|S|>_N	ˈiː	1.7789062995945788	4.968787458287398
ˈi	<|S|>_N	ˈi	3.507337081796645	4.968787458287398
ˈi	<|S|>_R	ˈiː	2.805079122694795	4.968787458287398
ˈi	<|S|>_R	ˈi	2.9233060749737203	4.968787458287398
ˈi	F_>|S|#	ˈi_n	3.005877890173314	4.968787458287398
ˈo	#|S|>	ˈuː	2.0600055797683114	4.968787458287398
ˈo	#|S|>	ˈu	4.491180044853133	4.968787458287398
ˈo	<|S|#	ˈu_n	2.074736927894448	4.968787458287398
ˈo	<|S|#	ˈu	4.229675139588112	4.968787458287398
ˈo	<|S|#	ˈuː	4.508138624143864	4.968787458287398
ˈo	<|S|>	ˈu	1.1338172542233433	4.968787458287398
ˈo	<|S|>	ˈuː	1.6331285326512603	4.968787458287398
ˈo	<|S|>	ˈuɔ̯	4.533739791136433	4.968787458287398
ˈo	<|S|>	ˈu_n	4.922423085463159	4.968787458287398
ˈo	<|S|>_N	ˈu	3.1908057616985017	4.968787458287398
ˈo	<|S|>_N	ˈuɔ̯	4.185194818445455	4.968787458287398
ˈo	<|S|>_R	ˈuː	0.3553630563405056	4.968787458287398
ˈo	F_=|S|#	ˈu_n	3.0051033177466473	4.968787458287398
ˈo	F_>|S|#	ˈu_n	2.021625656590497	4.968787458287398
ˈu	#|S|#	ˈi	1.077071586153632	4.968787458287398
ˈu	#|S|#	ˈu	4.617915602003969	4.968787458287398
ˈu	#|S|#	ˈiː	4.7100437129273836	4.968787458287398
ˈu	#|S|>	ˈu	4.01791560200397	4.968787458287398
ˈu	#|S|>	ˈi	4.371551229179731	4.968787458287398
ˈu	#|S|>	ˈiː	4.7100437129273836	4.968787458287398
ˈu	#|S|>_N	ˈu	3.982335141834941	4.968787458287398
ˈu	<|S|#	ˈiː	3.028873597240893	4.968787458287398
ˈu	<|S|#	ˈi	4.762650594094143	4.968787458287398
ˈu	<|S|#	ˈu	4.922423085463159	4.968787458287398
ˈu	<|S|<	ˈu	2.1396984263630716	4.968787458287398
ˈu	<|S|<	ˈuː	4.003433767604404	4.968787458287398
ˈu	<|S|<	ˈi	4.4581431106349525	4.968787458287398
ˈu	<|S|<	ˈiː	4.762650594094143	4.968787458287398
ˈu	<|S|<_F	ˈu	2.016544962759901	4.968787458287398
ˈu	<|S|>	ˈi	1.6302424961897095	4.968787458287398
ˈu	<|S|>	ˈu	2.627749536441314	4.968787458287398
ˈu	<|S|>	ˈiː	3.06375305491296	4.968787458287398
ˈu	<|S|>	ˈuː	4.5106443476524465	4.968787458287398
ˈu	<|S|>_F	ˈi	1.0286316321859252	4.968787458287398
ˈu	<|S|>_N	ˈu	1.8103549625250914	4.968787458287398
ˈu	<|S|>_N	ˈi	2.5808738506816664	4.968787458287398
ˈu	<|S|>_N	ˈiː	3.5794030405205883	4.968787458287398
ˈu	<|S|>_R	ˈiː	2.242940441963418	4.968787458287398
ˈu	<|S|>_R	ˈu	3.503340758304937	4.968787458287398
ˈæ	<|S|#	ˈeː	2.4752245750750554	4.968787458287398
ˈæ	<|S|#	ˈa_j	3.4044383711507518	4.968787458287398
ˈæ	<|S|#	ˈe	4.910644347652446	4.968787458287398
ˈæ	<|S|#	ˈɛ	4.910644347652446	4.968787458287398
ˈæ	<|S|>	ˈa_j	1.983787156854408	4.968787458287398
ˈæ	<|S|>	ˈe	2.3736014032308885	4.968787458287398
ˈæ	<|S|>	ˈɛ	2.69059390337512	4.968787458287398
ˈæ	<|S|>	ˈeː	3.257541081076456	4.968787458287398
ˈæ	<|S|>	ˈiə̯	4.240295350337982	4.968787458287398
ˈæ	<|S|>	ˈu	4.60454140431269	4.968787458287398
ˈæ	<|S|>	ˈi	4.674382345972578	4.968787458287398
ˈæ	<|S|>_N	ˈɛ	1.305322226380396	4.968787458287398
ˈæ	<|S|>_N	ˈe	2.200042329245312	4.968787458287398
ˈæ	<|S|>_N	ˈa_j	3.58269746688935	4.968787458287398
ˈæ	<|S|>_R	ˈa_j	2.3845710111060607	4.968787458287398
ˈæ	<|S|>_R	ˈeː	3.1841247865329887	4.968787458287398
ˈæ	<|S|>_R	ˈɛ	3.31208609566385	4.968787458287398
ˈæ	<|S|>_R	ˈiə̯	3.9209666513256782	4.968787458287398
ˈɒ	#|S|>	ˈa_w	1.7116592127118828	4.968787458287398
ˈɒ	#|S|>	ˈu	2.0297146713845833	4.968787458287398
ˈɒ	#|S|>	ˈɔ	2.488476158094021	4.968787458287398
ˈɒ	#|S|>	ˈɔː	3.163311903122686	4.968787458287398
ˈɒ	#|S|>_N	ˈu	0.05439127801916274	4.968787458287398
ˈɒ	#|S|>_R	ˈa_w	1.0381625454476748	4.968787458287398
ˈɒ	<|S|#	ˈu	2.449436008852799	4.968787458287398
ˈɒ	<|S|#	ˈa_w	2.4570391033610117	4.968787458287398
ˈɒ	<|S|#	ˈɔ	4.717930322630898	4.968787458287398
ˈɒ	<|S|#	ˈɔː	4.89202246677415	4.968787458287398
ˈɒ	<|S|>	ˈu	2.17275894057478	4.968787458287398
ˈɒ	<|S|>	ˈɔ	2.2366117647472135	4.968787458287398
ˈɒ	<|S|>	ˈɔː	2.473171141143119	4.968787458287398
ˈɒ	<|S|>	ˈa_w	2.9646553478936415	4.968787458287398
ˈɒ	<|S|>	ˈuː	3.8407151713250216	4.968787458287398
ˈɒ	<|S|>_N	ˈu	1.4292642086832612	4.968787458287398
ˈɒ	<|S|>_N	ˈuː	3.122109214927167	4.968787458287398
ˈɒ	<|S|>_R	ˈɔː	1.6603752588782374	4.968787458287398
ˈɒ	<|S|>_R	ˈu	3.103957325032474	4.968787458287398
