Phone1	PhonEnv	Phone2	Surprisal
k	#|S|<	k	0.37
k	#|S|<	-	2.613
k	#|S|<_F	-	0.826
k	#|S|<_F	k	2.563
k	#|S|<_R	k	0.045
k	#|S|F	-	0.893
k	#|S|F	k	2.241
k	#|S|R	k	0.057
k	#|S|R	-	4.7
k	>|S|	k	1.267
k	>|S|	-	4.285
k	>|S|#	k	2.241
k	>|S|#	-	4.7
k	>|S|<	k	0.057
k	>|S|<	-	4.7
k	>|S|<_R	k	0.045
k	>|S|R	k	0.057
k	>|S|R	-	4.7
k	F_>|S|	k	0.967
k	F_>|S|	-	4.7
k	F_>|S|#	k	2.563
k	F_>|S|<	k	0.045
k	F_>|S|<_R	k	0.037
k	F_>|S|R	k	0.045
k	F|S|	k	0.866
k	F|S|	-	4.285
k	F|S|#	k	2.241
k	F|S|#	-	4.7
k	F|S|<	k	0.057
k	F|S|<	-	4.7
k	F|S|<_R	k	0.045
k	F|S|R	k	0.057
k	F|S|R	-	4.7
k	|S|#	k	1.826
k	|S|#	-	4.285
k	|S|<	k	0.311
k	|S|<	-	2.771
k	|S|<_F	-	0.893
k	|S|<_F	k	2.241
k	|S|<_R	k	0.057
k	|S|<_R	-	4.7
k	|S|F	-	1.012
k	|S|F	k	1.826
k	|S|R	k	0.076
k	|S|R	-	4.285
l	#|S|	ʎ	2.655
l	#|S|	l	2.977
l	#|S|	r	3.392
l	#|S|	e̯ˈa	4.392
l	#|S|<	ʎ	2.692
l	#|S|<	l	3.392
l	#|S|<	r	3.807
l	#|S|<_F	ʎ	2.336
l	#|S|<_F	l	3.714
l	#|S|<_F	r	4.129
l	#|S|F	ʎ	2.339
l	#|S|F	l	3.392
l	#|S|F	r	3.807
l	<|S|	l	1.119
l	<|S|	ʎ	1.807
l	<|S|	e̯ˈa	2.655
l	<|S|	r	3.392
l	<|S|<	l	1.089
l	<|S|<	ʎ	1.748
l	<|S|<	e̯ˈa	2.637
l	<|S|<	r	3.807
l	<|S|<_F	l	1.07
l	<|S|<_F	ʎ	1.191
l	<|S|<_F	r	4.129
l	<|S|F	l	1.089
l	<|S|F	ʎ	1.243
l	<|S|F	r	3.807
l	>|S|	r	1.71
l	>|S|	l	1.725
l	>|S|	e̯ˈa	3.086
l	>|S|	ʎ	3.343
l	>|S|#	l	1.442
l	>|S|#	r	2.267
l	>|S|#	ʎ	4.392
l	>|S|<	r	1.163
l	>|S|<	e̯ˈa	2.163
l	>|S|<	l	2.404
l	>|S|<	ʎ	2.822
l	>|S|<_F	r	0.222
l	>|S|<_F	l	3.714
l	>|S|<_F	ʎ	4.714
l	>|S|F	r	0.284
l	>|S|F	l	3.392
l	>|S|F	ʎ	4.392
l	F_>|S|	l	1.382
l	F_>|S|	r	2.42
l	F_>|S|	e̯ˈa	2.726
l	F_>|S|	ʎ	3.247
l	F_>|S|#	l	1.212
l	F_>|S|#	r	2.09
l	F_>|S|#	ʎ	4.714
l	F_>|S|<	e̯ˈa	1.222
l	F_>|S|<	l	1.856
l	F_>|S|<	ʎ	2.07
l	F_>|S|<	r	4.129
l	F|S|	l	1.383
l	F|S|	r	2.338
l	F|S|	e̯ˈa	2.735
l	F|S|	ʎ	3.123
l	F|S|#	l	1.222
l	F|S|#	r	2.07
l	F|S|#	ʎ	4.392
l	F|S|<	e̯ˈa	1.284
l	F|S|<	l	1.822
l	F|S|<	ʎ	2.089
l	F|S|<	r	3.807
l	|S|#	l	1.437
l	|S|#	r	2.208
l	|S|#	ʎ	3.977
l	|S|#	e̯ˈa	4.392
l	|S|<	l	1.977
l	|S|<	r	2.17
l	|S|<	ʎ	2.392
l	|S|<	e̯ˈa	2.807
l	|S|<_F	r	1.949
l	|S|<_F	ʎ	2.089
l	|S|<_F	l	2.183
l	|S|F	r	1.933
l	|S|F	l	2.07
l	|S|F	ʎ	2.119
l	|S|F	e̯ˈa	4.392
l_ˈa	<|S|	l_e̯ˈa	0.0
l_ˈa	<|S|>	l_e̯ˈa	0.0
l_ˈa	<|S|>_N	l_e̯ˈa	0.0
l_ˈa	<|S|N	l_e̯ˈa	0.0
l_ˈa	|S|>	l_e̯ˈa	0.0
l_ˈa	|S|>_N	l_e̯ˈa	0.0
l_ˈa	|S|N	l_e̯ˈa	0.0
m	#|S|	m	1.68
m	#|S|	ɲ	3.039
m	#|S|	-	4.392
m	#|S|<	m	1.933
m	#|S|<	ɲ	3.07
m	#|S|<_F	m	1.544
m	#|S|<_F	ɲ	2.129
m	#|S|F	m	1.45
m	#|S|F	ɲ	2.163
m	>|S|	m	0.438
m	>|S|	-	2.655
m	>|S|	ɲ	3.277
m	>|S|#	m	0.107
m	>|S|<	m	0.432
m	>|S|<	-	2.949
m	>|S|<	ɲ	2.949
m	>|S|<_F	m	0.429
m	>|S|<_F	ɲ	2.129
m	>|S|>	-	0.348
m	>|S|>	m	2.485
m	>|S|F	m	0.432
m	>|S|F	ɲ	2.163
m	F_>|S|	m	0.107
m	F_>|S|#	m	0.085
m	F_>|S|<	m	0.085
m	F_>|S|<_F	m	0.07
m	F_>|S|F	m	0.085
m	F|S|	m	0.144
m	F|S|	-	4.392
m	F|S|	ɲ	4.392
m	F|S|#	m	0.107
m	F|S|<	m	0.107
m	F|S|<_F	m	0.085
m	F|S|F	m	0.107
m	|S|#	m	0.144
m	|S|#	-	4.392
m	|S|#	ɲ	4.392
m	|S|<	m	0.964
m	|S|<	ɲ	2.988
m	|S|<	-	3.526
m	|S|<_F	m	0.853
m	|S|<_F	ɲ	2.163
m	|S|>	-	0.485
m	|S|>	m	2.07
m	|S|>	ɲ	4.392
m	|S|F	m	0.807
m	|S|F	ɲ	2.222
m	|S|F	-	4.392
mʲ	#|S|	ɲ	0.0
mʲ	#|S|<	ɲ	0.0
mʲ	#|S|<_F	ɲ	0.0
mʲ	#|S|F	ɲ	0.0
mʲ	|S|<	ɲ	0.0
mʲ	|S|<_F	ɲ	0.0
mʲ	|S|F	ɲ	0.0
n	#|S|	n	1.782
n	#|S|	i_n	4.087
n	#|S|	-	4.672
n	#|S|<	n	2.065
n	#|S|<	i_n	4.503
n	#|S|<_F	n	1.969
n	#|S|F	n	1.818
n	#|S|F	i_n	4.503
n	=|S|	i_n	0.463
n	=|S|	n	2.087
n	=|S|	-	4.672
n	=|S|<	i_n	0.333
n	=|S|<	n	2.503
n	>|S|	n	0.466
n	>|S|	i_n	2.759
n	>|S|	-	2.965
n	>|S|<	n	0.49
n	>|S|<	i_n	2.725
n	>|S|<	-	2.872
n	>|S|<_F	-	0.845
n	>|S|<_F	n	1.294
n	>|S|>	n	0.11
n	>|S|>	i_n	4.503
n	>|S|F	-	0.918
n	>|S|F	n	1.229
n	>|S|F	i_n	4.503
n	F_>|S|	n	0.11
n	F_>|S|	i_n	4.503
n	F_>|S|<	n	0.087
n	F_>|S|>	n	0.087
n	F|S|	n	0.149
n	F|S|	i_n	4.087
n	F|S|	-	4.672
n	F|S|<	n	0.11
n	F|S|<	i_n	4.503
n	F|S|>	n	0.11
n	F|S|>	i_n	4.503
n	|S|<	n	0.98
n	|S|<	i_n	2.912
n	|S|<	-	3.497
n	|S|<_F	n	1.615
n	|S|<_F	-	2.479
n	|S|<_F	i_n	4.503
n	|S|>	n	0.149
n	|S|>	i_n	4.087
n	|S|>	-	4.672
n	|S|F	n	1.44
n	|S|F	-	2.535
n	|S|F	i_n	4.087
p	#|S|	p	0.09
p	#|S|<	p	0.102
p	#|S|<_F	p	0.447
p	#|S|F	p	0.415
p	>|S|	p	0.585
p	>|S|<	p	0.678
p	>|S|<_F	p	0.737
p	>|S|F	p	0.678
p	F_>|S|	p	0.678
p	F_>|S|<	p	0.737
p	F_>|S|<_F	p	0.778
p	F_>|S|F	p	0.737
p	F|S|	p	0.585
p	F|S|<	p	0.678
p	F|S|<_F	p	0.737
p	F|S|F	p	0.678
p	|S|<	p	0.156
p	|S|<_F	p	0.515
p	|S|F	p	0.447
p_w	#|S|	p	0.0
p_w	#|S|<	p	0.0
p_w	|S|<	p	0.0
p_ˈe	#|S|	k_e̯ˈa	0.0
p_ˈe	#|S|>	k_e̯ˈa	0.0
p_ˈe	#|S|>_F	k_e̯ˈa	0.0
p_ˈe	#|S|F	k_e̯ˈa	0.0
p_ˈe	|S|>	k_e̯ˈa	0.0
p_ˈe	|S|>_F	k_e̯ˈa	0.0
p_ˈe	|S|F	k_e̯ˈa	0.0
pʲ	#|S|	p	0.0
pʲ	#|S|<	p	0.0
pʲ	#|S|<_F	p	0.0
pʲ	#|S|F	p	0.0
pʲ	|S|<	p	0.0
pʲ	|S|<_F	p	0.0
pʲ	|S|F	p	0.0
s	#|S|	s	0.858
s	#|S|	ʦ	2.25
s	#|S|	ʃ	2.598
s	#|S|	-	4.794
s	#|S|<	s	0.82
s	#|S|<	ʦ	2.327
s	#|S|<	ʃ	2.595
s	#|S|<_F	s	0.951
s	#|S|<_F	ʃ	2.204
s	#|S|<_F	ʦ	2.454
s	#|S|F	s	0.966
s	#|S|F	ʃ	2.227
s	#|S|F	ʦ	2.398
s	>|S|	ʦ	1.502
s	>|S|	s	1.723
s	>|S|	-	2.617
s	>|S|	ʃ	2.744
s	>|S|#	ʦ	1.154
s	>|S|#	s	2.101
s	>|S|#	-	2.221
s	>|S|#	ʃ	4.624
s	>|S|<	s	1.482
s	>|S|<	ʃ	1.783
s	>|S|<	ʦ	2.053
s	>|S|<	-	3.18
s	>|S|<_F	ʃ	1.209
s	>|S|<_F	ʦ	1.946
s	>|S|<_F	-	2.174
s	>|S|<_F	s	3.531
s	>|S|F	ʃ	1.267
s	>|S|F	ʦ	1.933
s	>|S|F	-	2.221
s	>|S|F	s	3.209
s	F_>|S|	ʃ	1.636
s	F_>|S|	s	1.758
s	F_>|S|	ʦ	1.933
s	F_>|S|#	ʦ	0.754
s	F_>|S|#	s	3.531
s	F_>|S|<	ʃ	0.965
s	F_>|S|<	s	1.299
s	F_>|S|<	ʦ	4.072
s	F_>|S|<_F	ʃ	0.217
s	F_>|S|<_F	s	3.794
s	F_>|S|<_F	ʦ	4.335
s	F_>|S|F	ʃ	0.265
s	F_>|S|F	s	3.531
s	F_>|S|F	ʦ	4.072
s	F|S|	s	1.686
s	F|S|	ʃ	1.718
s	F|S|	ʦ	1.912
s	F|S|	-	4.794
s	F|S|#	ʦ	0.8
s	F|S|#	s	3.209
s	F|S|#	ʃ	4.624
s	F|S|<	ʃ	1.028
s	F|S|<	s	1.293
s	F|S|<	ʦ	3.75
s	F|S|<_F	ʃ	0.265
s	F|S|<_F	s	3.531
s	F|S|<_F	ʦ	4.072
s	F|S|F	ʃ	0.339
s	F|S|F	s	3.209
s	F|S|F	ʦ	3.75
s	|S|#	ʦ	1.209
s	|S|#	s	1.97
s	|S|#	-	2.303
s	|S|#	ʃ	4.209
s	|S|<	s	1.03
s	|S|<	ʦ	2.168
s	|S|<	ʃ	2.306
s	|S|<	-	4.042
s	|S|<_F	s	1.262
s	|S|<_F	ʃ	1.937
s	|S|<_F	ʦ	2.275
s	|S|<_F	-	3.813
s	|S|F	s	1.256
s	|S|F	ʃ	1.999
s	|S|F	ʦ	2.206
s	|S|F	-	3.732
t	#|S|	t	0.363
t	#|S|<	t	0.415
t	#|S|<_F	t	2.322
t	#|S|<_R	t	0.0
t	#|S|F	t	2.0
t	#|S|R	t	0.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_R	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.1
t	|S|<_F	t	0.3
t	|S|<_R	t	0.0
t	|S|F	t	0.263
t	|S|R	t	0.0
u	<|S|	u	0.363
u	<|S|>	u	0.415
u	<|S|>_N	u	0.737
u	<|S|>_R	u	0.0
u	<|S|N	u	0.678
u	<|S|R	u	0.0
u	|S|>	u	0.363
u	|S|>_N	u	0.678
u	|S|>_R	u	0.0
u	|S|N	u	0.585
u	|S|R	u	0.0
v	#|S|	v	1.244
v	#|S|	j	1.468
v	#|S|	-	2.921
v	#|S|	z	3.566
v	#|S|<	v	1.217
v	#|S|<	j	1.466
v	#|S|<	-	3.038
v	#|S|<	z	3.539
v	#|S|<_F	v	0.491
v	#|S|<_F	j	2.111
v	#|S|<_F	-	4.544
v	#|S|F	v	0.537
v	#|S|F	j	2.063
v	#|S|F	-	4.222
v	>|S|	-	0.955
v	>|S|	j	1.551
v	>|S|	v	3.07
v	>|S|<	-	0.853
v	>|S|<	j	1.559
v	>|S|<	v	3.485
v	>|S|<_F	-	0.795
v	>|S|<_F	j	1.564
v	>|S|<_F	v	3.807
v	>|S|F	-	0.853
v	>|S|F	j	1.559
v	>|S|F	v	3.485
v	F_>|S|	j	0.253
v	F_>|S|	v	3.485
v	F_>|S|	-	4.222
v	F_>|S|<	j	0.199
v	F_>|S|<	v	3.807
v	F_>|S|<	-	4.544
v	F_>|S|<_F	j	0.163
v	F_>|S|<_F	v	4.07
v	F_>|S|F	j	0.199
v	F_>|S|F	v	3.807
v	F_>|S|F	-	4.544
v	F|S|	j	0.348
v	F|S|	v	3.07
v	F|S|	-	3.807
v	F|S|<	j	0.253
v	F|S|<	v	3.485
v	F|S|<	-	4.222
v	F|S|<_F	j	0.199
v	F|S|<_F	v	3.807
v	F|S|<_F	-	4.544
v	F|S|F	j	0.253
v	F|S|F	v	3.485
v	F|S|F	-	4.222
v	|S|<	j	1.485
v	|S|<	v	1.485
v	|S|<	-	2.222
v	|S|<	z	3.807
v	|S|<_F	v	1.107
v	|S|<_F	j	1.853
v	|S|<_F	-	2.052
v	|S|F	v	1.144
v	|S|F	j	1.807
v	|S|F	-	2.07
w	#|S|	b	0.469
w	#|S|	ˈo	3.433
w	#|S|	-	4.17
w	#|S|	l	4.17
w	#|S|	o̯ˈa	4.755
w	#|S|	ˈa	4.755
w	#|S|<	b	0.337
w	#|S|<	ˈo	3.848
w	#|S|<	-	4.585
w	#|S|<	l	4.585
w	#|S|<_F	b	0.263
w	#|S|<_F	ˈo	4.17
w	#|S|F	b	0.337
w	#|S|F	ˈo	3.848
w	#|S|F	-	4.585
w	#|S|F	l	4.585
w	<|S|	ˈo	1.667
w	<|S|	o̯ˈa	2.433
w	<|S|	b	2.948
w	<|S|	l	2.948
w	<|S|	ˈa	3.17
w	<|S|	-	4.17
w	<|S|<	ˈo	1.646
w	<|S|<	o̯ˈa	2.363
w	<|S|<	b	3.0
w	<|S|<	l	3.0
w	<|S|<	ˈa	3.17
w	<|S|<	-	4.585
w	>|S|	-	1.968
w	>|S|	ˈo	2.146
w	>|S|	l	2.404
w	>|S|	b	3.032
w	>|S|	ˈa	3.269
w	>|S|	o̯ˈa	4.755
w	>|S|#	ˈo	1.646
w	>|S|#	l	1.778
w	>|S|#	-	4.585
w	>|S|#	b	4.585
w	>|S|>	-	1.462
w	>|S|>	ˈo	2.502
w	>|S|>	b	2.748
w	>|S|>	l	2.748
w	>|S|>	ˈa	2.89
w	>|S|>_N	b	0.263
w	>|S|>_N	ˈo	4.17
w	>|S|>_R	-	0.263
w	>|S|>_R	ˈo	4.17
w	>|S|N	b	0.337
w	>|S|N	ˈo	3.848
w	>|S|N	-	4.585
w	>|S|N	l	4.585
w	>|S|R	-	0.337
w	>|S|R	ˈo	3.848
w	>|S|R	b	4.585
w	>|S|R	l	4.585
w	F_>|S|	-	1.907
w	F_>|S|	ˈo	2.188
w	F_>|S|	l	2.383
w	F_>|S|	b	3.1
w	F_>|S|	ˈa	3.282
w	F_>|S|#	ˈo	1.634
w	F_>|S|#	l	1.737
w	F_>|S|>	-	1.41
w	F_>|S|>	ˈo	2.558
w	F_>|S|>	b	2.76
w	F_>|S|>	l	2.76
w	F_>|S|>	ˈa	2.873
w	F_>|S|>_N	b	0.216
w	F_>|S|>_N	ˈo	4.433
w	F_>|S|>_R	-	0.216
w	F_>|S|>_R	ˈo	4.433
w	F_>|S|N	b	0.263
w	F_>|S|N	ˈo	4.17
w	F_>|S|R	-	0.263
w	F_>|S|R	ˈo	4.17
w	F|S|	-	1.968
w	F|S|	ˈo	2.146
w	F|S|	l	2.404
w	F|S|	b	3.032
w	F|S|	ˈa	3.269
w	F|S|	o̯ˈa	4.755
w	F|S|#	ˈo	1.646
w	F|S|#	l	1.778
w	F|S|#	-	4.585
w	F|S|#	b	4.585
w	F|S|>	-	1.462
w	F|S|>	ˈo	2.502
w	F|S|>	b	2.748
w	F|S|>	l	2.748
w	F|S|>	ˈa	2.89
w	F|S|>_N	b	0.263
w	F|S|>_N	ˈo	4.17
w	F|S|>_R	-	0.263
w	F|S|>_R	ˈo	4.17
w	F|S|N	b	0.337
w	F|S|N	ˈo	3.848
w	F|S|N	-	4.585
w	F|S|N	l	4.585
w	F|S|R	-	0.337
w	F|S|R	ˈo	3.848
w	F|S|R	b	4.585
w	F|S|R	l	4.585
w	|S|#	ˈo	1.667
w	|S|#	l	1.848
w	|S|#	-	4.17
w	|S|#	b	4.17
w	|S|#	o̯ˈa	4.755
w	|S|#	ˈa	4.755
w	|S|<	ˈo	1.773
w	|S|<	b	2.404
w	|S|<	o̯ˈa	2.553
w	|S|<	l	3.032
w	|S|<	ˈa	3.269
w	|S|<	-	4.17
w	|S|<_F	b	0.337
w	|S|<_F	ˈo	3.848
w	|S|<_F	-	4.585
w	|S|<_F	l	4.585
w	|S|>	-	1.551
w	|S|>	ˈo	2.412
w	|S|>	b	2.729
w	|S|>	l	2.729
w	|S|>	ˈa	2.918
w	|S|>	o̯ˈa	4.755
w	|S|>_N	b	0.337
w	|S|>_N	ˈo	3.848
w	|S|>_N	-	4.585
w	|S|>_N	l	4.585
w	|S|>_R	-	0.337
w	|S|>_R	ˈo	3.848
w	|S|>_R	b	4.585
w	|S|>_R	l	4.585
w	|S|F	b	0.469
w	|S|F	ˈo	3.433
w	|S|F	-	4.17
w	|S|F	l	4.17
w	|S|F	o̯ˈa	4.755
w	|S|F	ˈa	4.755
w	|S|N	b	0.469
w	|S|N	ˈo	3.433
w	|S|N	-	4.17
w	|S|N	l	4.17
w	|S|N	o̯ˈa	4.755
w	|S|N	ˈa	4.755
