Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<	k	0.04086824637131417	5.185308112478245
k	#|S|<	k_ŭ	5.072655851898468	5.185308112478245
k	#|S|<_R	k	0.01620383195370506	5.185308112478245
k	=|S|<_F	k	4.688598121005472	5.185308112478245
k	>|S|#	k_ŭ	0.1473585727456908	5.185308112478245
k	>|S|#	k	3.3666700261181095	5.185308112478245
k	>|S|<	k	0.04086824637131417	5.185308112478245
k	>|S|<	k_ŭ	5.072655851898468	5.185308112478245
k	>|S|<_F	k	0.016203831953705092	5.185308112478245
k	F_>|S|#	k_ŭ	0.057144772438530084	5.185308112478245
k	F_>|S|#	k	4.688598121005472	5.185308112478245
k	F_>|S|<	k	0.01620383195370506	5.185308112478245
k	F_>|S|<_F	k	2.0778383520072587	5.185308112478245
l	#|S|<_F	l	0.0	5.185308112478245
l	<|S|<_F	l	0.0	5.185308112478245
l	>|S|<_F	l	0.0	5.185308112478245
l	F_>|S|<_F	l	0.0	5.185308112478245
m	#|S|<	m	0.06211021315537687	5.185308112478245
m	#|S|<	m_ĭ	4.6583742105846255	5.185308112478245
m	#|S|<_F	m	0.024468863315866545	5.185308112478245
m	#|S|<_F	m_ĭ	5.174103093371589	5.185308112478245
m	#|S|>_R	m	2.087004140095584	5.185308112478245
m	<|S|<	m_ĭ	1.1319408155462058	5.185308112478245
m	<|S|<	m	3.99853260690717	5.185308112478245
m	<|S|>_R	m_ĭ	2.100940839116419	5.185308112478245
m	<|S|>_R	m	5.051734843252606	5.185308112478245
m	F_>|S|#	m_ĭ	0.752239209286899	5.185308112478245
m	F_>|S|#	m	1.920185212680896	5.185308112478245
n	#|S|<	n	1.037061622495649	5.185308112478245
n	<|S|<_F	n	0.0	5.185308112478245
n	<|S|>	n	2.074123244991298	5.185308112478245
n	>|S|<_F	n	0.0	5.185308112478245
n	F_>|S|#	n	4.667280101923716	5.185308112478245
n	F_>|S|<	n	0.0	5.185308112478245
n	F_>|S|<_F	n	0.0	5.185308112478245
p	#|S|<	p	0.017798659183849916	5.185308112478245
p	#|S|<	b_ŭ	5.109717474394117	5.185308112478245
p	#|S|<_F	p	2.077023158930321	5.185308112478245
p	#|S|<_R	p	2.077023158930321	5.185308112478245
p	>|S|#	p	3.1614709844115207	5.185308112478245
p	>|S|#	b_ŭ	3.168571402193179	5.185308112478245
p	>|S|<	p	1.054860281679499	5.185308112478245
p	>|S|<	b_ŭ	5.109717474394117	5.185308112478245
p	>|S|<_F	p	2.0811748709636806	5.185308112478245
p	F_>|S|#	b_ŭ	3.133457089276488	5.185308112478245
p	F_>|S|#	p	4.656075082817059	5.185308112478245
p	F_>|S|<	p	1.0441132484680316	5.185308112478245
r	#|S|<	r	0.3210217267114827	5.185308112478245
r	#|S|<_F	r	1.1601754715972799	5.185308112478245
r	<|S|<_F	r	0.0	5.185308112478245
r	>|S|#	r	2.074123244991298	5.185308112478245
r	>|S|<_F	r	0.13903938884291522	5.185308112478245
r	F_>|S|#	r	4.148246489982596	5.185308112478245
r	F_>|S|<	r	0.0	5.185308112478245
r	F_>|S|<_F	r	0.0	5.185308112478245
r	F_>|S|>_N	r	1.037061622495649	5.185308112478245
r_ˈa	#|S|>	r	3.1111848674869473	5.185308112478245
r_ˈa	<|S|>	r	1.037061622495649	5.185308112478245
s	#|S|<	s	0.2655277479219704	5.185308112478245
s	#|S|<	s_ŭ	3.2785032296471224	5.185308112478245
s	#|S|<_F	s	1.0482860408191648	5.185308112478245
s	#|S|<_N	s	2.070076574748523	5.185308112478245
s	#|S|<_N	s_ŭ	2.3069800690944375	5.185308112478245
s	#|S|>	s	0.03230996862702732	5.185308112478245
s	#|S|>	s_ŭ	5.165739058232664	5.185308112478245
s	#|S|>_R	s	2.0804322542769533	5.185308112478245
s	<|S|>	s	2.0899853497838126	5.185308112478245
s	>|S|#	s_ŭ	0.15663583897430516	5.185308112478245
s	>|S|#	s	3.2831666694498494	5.185308112478245
s	>|S|<_F	s	0.012831882136599358	5.185308112478245
s	>|S|>	s	0.03230996862702732	5.185308112478245
s	>|S|>	s_ŭ	5.165739058232664	5.185308112478245
s	F_>|S|#	s_ŭ	0.0606229238903866	5.185308112478245
s	F_>|S|#	s	4.6050947643372115	5.185308112478245
s	F_>|S|<	s	0.012831882136599325	5.185308112478245
s	F_>|S|<_F	s	1.041102517015239	5.185308112478245
s	F_>|S|>	s	0.01283188213659923	5.185308112478245
t	#|S|<	t	0.047184014711162035	5.185308112478245
t	#|S|<	t_ŭ	5.037056191502869	5.185308112478245
t	#|S|<_R	t	1.0528398800530578	5.185308112478245
t	>|S|#	t_ŭ	0.9069213896475034	5.185308112478245
t	>|S|#	t	2.3467926212009367	5.185308112478245
t	>|S|#	d_ŭ	4.4368029879349455	5.185308112478245
t	>|S|<	t	0.1288144494862689	5.185308112478245
t	>|S|<	t_ŭ	5.037056191502869	5.185308112478245
t	>|S|<_F	t	0.14845145890203928	5.185308112478245
t	F_>|S|#	t_ŭ	2.5346697840833943	5.185308112478245
t	F_>|S|#	t	3.2738076820474395	5.185308112478245
t	F_>|S|#	d_ŭ	4.276803121004496	5.185308112478245
t	F_>|S|<	t	2.084607060276469	5.185308112478245
t	F_>|S|=	t	4.755913095175825	5.185308112478245
v	#|S|<	v	0.0	5.185308112478245
v	#|S|<_F	v	0.0	5.185308112478245
v	#|S|=	v	2.074123244991298	5.185308112478245
v	#|S|>	v	2.074123244991298	5.185308112478245
v	<|S|<_F	v	2.074123244991298	5.185308112478245
v	F_>|S|<_F	v	1.037061622495649	5.185308112478245
x	#|S|<	x	0.050795889210968954	5.185308112478245
x	#|S|<	ɡ_ŭ	4.7200691223514175	5.185308112478245
x	#|S|>_R	x	3.1148143368289993	5.185308112478245
x	>|S|#	ɡ_ŭ	1.4382406646517365	5.185308112478245
x	>|S|#	x	2.593223639790901	5.185308112478245
x	>|S|<	x	0.050795889210968954	5.185308112478245
x	>|S|<	ɡ_ŭ	4.7200691223514175	5.185308112478245
x	>|S|<_F	x	0.020025583088273697	5.185308112478245
x	F_>|S|#	ɡ_ŭ	2.2978943333239688	5.185308112478245
x	F_>|S|#	x	3.270627932387206	5.185308112478245
x	F_>|S|<_F	x	0.008297910197771537	5.185308112478245
x	F_>|S|>	ɡ_ŭ	3.1295183535304623	5.185308112478245
x	F_>|S|>	x	5.095639608815837	5.185308112478245
z	#|S|<	z	0.0	5.185308112478245
z	#|S|<_F	z	1.037061622495649	5.185308112478245
z	#|S|>	z	3.437061622495649	5.185308112478245
z	=|S|<_F	z	2.074123244991298	5.185308112478245
z	F_>|S|<_F	z	0.0	5.185308112478245
z	F_>|S|>	z	3.1111848674869473	5.185308112478245
ɔ	<|S|#	o	0.28892879227283347	5.185308112478245
ɔ	<|S|#	ǒ	3.9370414708759407	5.185308112478245
ɔ	<|S|>	o	2.4666847467450386	5.185308112478245
ɔ	<|S|>	ǒ	5.109717474394117	5.185308112478245
ɔ	<|S|>_R	o	4.937041470875941	5.185308112478245
ɛ	<|S|#	e	0.11591121594846698	5.185308112478245
ɛ	<|S|#	-	4.445763738099177	5.185308112478245
ɛ	<|S|#	ɛː	4.908108245279761	5.185308112478245
ɛ	<|S|#	ɛ̌	5.148246489982596	5.185308112478245
ɛ	<|S|>	-	1.7157506640129054	5.185308112478245
ɛ	<|S|>	ɛː	3.217866022913295	5.185308112478245
ɛ	<|S|>	e	3.414631429345525	5.185308112478245
ɛ	<|S|>	ɛ̌	4.5482464899825965	5.185308112478245
ɛ	<|S|>_N	-	1.0907336077026593	5.185308112478245
ɛ	<|S|>_N	ɛː	3.3242783726222256	5.185308112478245
ɛ	<|S|>_N	e	5.1600252277933105	5.185308112478245
ɛ	<|S|>_R	e	2.09951635431558	5.185308112478245
ɟ	#|S|<_F	d	1.037061622495649	5.185308112478245
ɟ	>|S|<_F	d	1.037061622495649	5.185308112478245
ɟ	F_>|S|<_F	d	1.037061622495649	5.185308112478245
ɦ	#|S|<	ɡ	0.2932688243367913	5.185308112478245
ɦ	#|S|<_N	ɡ	4.4946040984055395	5.185308112478245
ɦ	#|S|<_R	ɡ	4.8399561054418925	5.185308112478245
ɦ	<|S|<_F	ɡ	0.0	5.185308112478245
ɦ	>|S|<_F	ɡ	1.037061622495649	5.185308112478245
ɦ	F_>|S|<	ɡ	3.1111848674869473	5.185308112478245
ɪ̯ˈɛ	<|S|>	ɛː	3.0546338590267057	5.185308112478245
ɪ̯ˈɛ	<|S|>	-	3.109237557907989	5.185308112478245
ɪ̯ˈɛ	<|S|>	ɛˀ	3.6271772314195054	5.185308112478245
ɪ̯ˈɛ	<|S|>_R	-	5.0126321089600685	5.185308112478245
ɪ̯ˈɛ	<|S|>_R	ɛː	5.0126321089600685	5.185308112478245
ɫ	#|S|<_F	l	2.0894112525971567	5.185308112478245
ɫ	<|S|<	l	1.043825787808379	5.185308112478245
ɫ	<|S|<	ôː_l	3.1017939172081017	5.185308112478245
ɫ	<|S|<	e_l	3.6330603834833872	5.185308112478245
ɫ	<|S|<	o_l	4.3641333834814775	5.185308112478245
ɫ	<|S|<	l_ŭ	5.182231490271059	5.185308112478245
ɫ	<|S|<_F	l	1.373626388553945	5.185308112478245
ɫ	<|S|<_F	ôː_l	2.6198115493632317	5.185308112478245
ɫ	<|S|<_F	o_l	4.273603025265753	5.185308112478245
ɫ	>|S|#	l_ŭ	3.1737810270111932	5.185308112478245
ɫ	>|S|#	l	3.6444784842672897	5.185308112478245
ɫ	>|S|#	o_l	5.109717474394117	5.185308112478245
ɫ	>|S|#	e_l	5.148246489982596	5.185308112478245
ɫ	>|S|#	ôː_l	5.182231490271059	5.185308112478245
ɫ	>|S|<	l	1.050651632764827	5.185308112478245
ɫ	>|S|<	e_l	2.8016877197277674	5.185308112478245
ɫ	>|S|<	o_l	5.109717474394117	5.185308112478245
ɫ	>|S|<	l_ŭ	5.182231490271059	5.185308112478245
ɫ	>|S|<	ôː_l	5.182231490271059	5.185308112478245
ɫ	>|S|<_F	l	1.3854090092557885	5.185308112478245
ɫ	>|S|<_F	e_l	2.6197213950090603	5.185308112478245
ɫ	F_>|S|<	l	1.0593561683312906	5.185308112478245
ɫ	F_>|S|<_F	l	1.0462974846292852	5.185308112478245
ɲ	#|S|<_F	n	3.1243193118238732	5.185308112478245
ɲ	#|S|<_F	ɲ_ĭ	5.0126321089600685	5.185308112478245
ɲ	<|S|<_F	n	3.1243193118238732	5.185308112478245
ɲ	<|S|<_F	ɲ_ĭ	5.0126321089600685	5.185308112478245
ɲ	>|S|#	ɲ_ĭ	2.3054157933184483	5.185308112478245
ɲ	>|S|#	n_ĭ	4.166868370860892	5.185308112478245
ɲ	>|S|#	n	4.658577986320188	5.185308112478245
ɲ	F_>|S|#	ɲ_ĭ	2.4629452933520417	5.185308112478245
ɲ	F_>|S|#	n_ĭ	4.155551665187619	5.185308112478245
ɲ	F_>|S|#	n	5.1600252277933105	5.185308112478245
ʃ	#|S|<_F	ʒ	5.0126321089600685	5.185308112478245
ʃ	#|S|>	ʒ	3.8741232449912983	5.185308112478245
ʃ	>|S|#	ʒ	2.074123244991298	5.185308112478245
ʃ	F_>|S|>	ʒ	2.074123244991298	5.185308112478245
ʊ̯ˈɔ	<|S|>	ǒ	3.310184731275274	5.185308112478245
ʊ̯ˈɔ	<|S|>_N	ǒ	3.1111848674869473	5.185308112478245
ʊ̯ˈɔ	<|S|>_R	ǒ	4.8399561054418925	5.185308112478245
ʋ	#|S|<	v	0.0	5.185308112478245
ʋ	#|S|<_F	v	0.0	5.185308112478245
ʋ	#|S|>	v	1.037061622495649	5.185308112478245
ʋ	<|S|#	v	1.6370616224956491	5.185308112478245
ʋ	<|S|<_F	v	0.0	5.185308112478245
ʋ	<|S|>_R	v	2.074123244991298	5.185308112478245
ʋ	>|S|<_F	v	0.13903938884291522	5.185308112478245
ʋ	F_>|S|#	v	2.074123244991298	5.185308112478245
ʋ	F_>|S|<	v	0.12160247475603987	5.185308112478245
ʋ	F_>|S|<_F	v	1.1990829867781378	5.185308112478245
ʎ	#|S|<_F	l	2.081428420196321	5.185308112478245
ʎ	>|S|#	l_ĭ	3.2559599864321	5.185308112478245
ʎ	>|S|#	l	3.837061622495649	5.185308112478245
ʎ	F_>|S|#	l_ĭ	3.31849004269197	5.185308112478245
ʎ	F_>|S|#	l	5.0126321089600685	5.185308112478245
ʎ	F_>|S|<_F	l	2.07714462346934	5.185308112478245
ʎ	F_>|S|>	l	0.01461035041004555	5.185308112478245
ʒ	#|S|<_F	ʒ	0.0	5.185308112478245
ʒ	#|S|>	ʒ	1.037061622495649	5.185308112478245
ʒ	>|S|<_F	ʒ	3.1111848674869473	5.185308112478245
ʦ	>|S|#	ĭ_ʦ	4.748246489982597	5.185308112478245
ʦ	>|S|<_F	ĭ_ʦ	4.148246489982596	5.185308112478245
ʦ	F_>|S|#	ĭ_ʦ	5.0126321089600685	5.185308112478245
ʦ	F_>|S|=	ĭ_ʦ	5.0126321089600685	5.185308112478245
ʧ	#|S|<	ʧ	0.0	5.185308112478245
ʧ	#|S|<_F	ʧ	1.037061622495649	5.185308112478245
ʧ	>|S|<_F	ʧ	2.074123244991298	5.185308112478245
ˈa	<|S|#	aˀ	3.9985326069071703	5.185308112478245
ˈa	<|S|#	ẽ	4.672655851898468	5.185308112478245
ˈa	<|S|#	ê	4.9896483520427	5.185308112478245
ˈa	<|S|#	-	5.0652389901268275	5.185308112478245
ˈa	<|S|>	aˀ	1.9947812950119548	5.185308112478245
ˈa	<|S|>	ẽ	3.758684730232279	5.185308112478245
ˈa	<|S|>	ê	3.8615993647982303	5.185308112478245
ˈa	<|S|>	-	4.503768005715306	5.185308112478245
ˈa	<|S|>_R	aˀ	2.0824872801302234	5.185308112478245
ˈa	F_<|S|>	aˀ	3.4281773676311786	5.185308112478245
ˈa	F_<|S|>	ẽ	3.5033571887055555	5.185308112478245
ˈa	F_<|S|>	ê	3.6344275544280666	5.185308112478245
ˈa_d	<|S|<	d	3.1111848674869473	5.185308112478245
ˈa_d	<|S|<_N	d	3.1111848674869473	5.185308112478245
ˈi	<|S|#	i	2.4493417314284778	5.185308112478245
ˈi	<|S|#	ɨ̌	4.828177367631179	5.185308112478245
ˈi	<|S|>	i	1.0814338511891008	5.185308112478245
ˈi	<|S|>	ɨ̌	3.7831840946311237	5.185308112478245
ˈi	<|S|>_N	i	4.956948605586123	5.185308112478245
ˈi	<|S|>_R	ɨ̌	3.128271962788159	5.185308112478245
ˈi	<|S|>_R	i	4.784272602067947	5.185308112478245
ˈr̩	<|S|<	r	1.0493417314284779	5.185308112478245
ˈr̩	<|S|<	ĭ̂_r	5.0652389901268275	5.185308112478245
ˈr̩	>|S|=	r	3.4654211293877712	5.185308112478245
ˈr̩	>|S|=	ĭ̂_r	4.360526598915425	5.185308112478245
ˈr̩	>|S|>	r	2.4252828846849352	5.185308112478245
ˈr̩	>|S|>	ĭ̂_r	4.360526598915425	5.185308112478245
ˈu	#|S|>	ûː	1.037061622495649	5.185308112478245
ˈu	<|S|>	ûː	1.960897265707463	5.185308112478245
ˈɔ	#|S|>	ǒ	1.2213826748401901	5.185308112478245
ˈɔ	#|S|>	ô	1.877888155184978	5.185308112478245
ˈɔ	#|S|>	o	3.5656739802345734	5.185308112478245
ˈɔ	#|S|>_R	o	3.1294003321226858	5.185308112478245
ˈɔ	<|S|>	ô	1.547372859062223	5.185308112478245
ˈɔ	<|S|>	o	1.649181236703685	5.185308112478245
ˈɔ	<|S|>	ôː	2.899970652591071	5.185308112478245
ˈɔ	<|S|>	ǒ	3.671336538005787	5.185308112478245
ˈɔ	<|S|>_R	ô	0.6307678870634092	5.185308112478245
ˈɔ	<|S|>_R	o	2.6874250577605685	5.185308112478245
ˈɛ	<|S|>	e	1.6831676065878032	5.185308112478245
ˈɛ	<|S|>	ɛ̂ː	1.9475532255652757	5.185308112478245
ˈɛ	<|S|>	ĭ̌	4.666629542255181	5.185308112478245
ˈɛ	<|S|>	ê	4.746707611624596	5.185308112478245
ˈɛ	<|S|>_N	e	2.2911927289571996	5.185308112478245
ˈɛ	<|S|>_R	ɛ̂ː	4.154730785521072	5.185308112478245
ˈɛ	F_<|S|>	e	2.0972416489452956	5.185308112478245
ˈɛ	F_<|S|>	ɛ̂ː	5.182231490271059	5.185308112478245
ˈɫ̩	<|S|<_N	ĭˀ_l	1.0516719729056947	5.185308112478245
ˈɫ̩	=|S|<	ĭˀ_l	1.0743053842522416	5.185308112478245
ˈɫ̩	=|S|<	ĭ̂_l	4.274123244991298	5.185308112478245
ˈɫ̩	>|S|<_N	ĭˀ_l	5.0126321089600685	5.185308112478245
ˈɫ̩	>|S|<_N	ĭ̂_l	5.0126321089600685	5.185308112478245
ˈɫ̩	>|S|>	ĭ̂_l	2.1113670067478907	5.185308112478245
ˈɫ̩	>|S|>	ĭˀ_l	4.274123244991298	5.185308112478245
