Phone1	PhonEnv	Phone2	Surprisal
r	F|S|<_F	r	0.037
r	F|S|>	r	0.356
r	F|S|>	-	2.263
r	F|S|>_N	r	0.037
r	F|S|F	r	0.046
r	F|S|N	r	0.046
r	|S|#	r	0.399
r	|S|#	ə_r	3.634
r	|S|<	r	0.304
r	|S|<	-	3.948
r	|S|<_F	r	0.356
r	|S|>	r	0.304
r	|S|>	-	2.507
r	|S|>_N	r	0.046
r	|S|F	r	0.337
r	|S|N	r	0.061
r_n	>|S|	d_ə	0.263
r_n	>|S|<	d_ə	0.3
r_n	|S|<	d_ə	0.263
r_u	<|S|	ə_r	0.0
r_u	<|S|>	ə_r	0.0
r_u	|S|>	ə_r	0.0
r_ɑ̃	<|S|	ə_r	0.0
r_ɑ̃	<|S|#	ə_r	0.0
r_ɑ̃	|S|#	ə_r	0.0
r_ˈi	<|S|	r	0.0
r_ˈi	<|S|>	r	0.0
r_ˈi	<|S|>_F	r	0.0
r_ˈi	<|S|F	r	0.0
r_ˈi	|S|>	r	0.0
r_ˈi	|S|>_F	r	0.0
r_ˈi	|S|F	r	0.0
s	#|S|	s	0.054
s	#|S|<	s	0.04
s	#|S|<_F	s	0.032
s	#|S|<_N	s	0.032
s	#|S|>	s	0.04
s	#|S|F	s	0.04
s	#|S|N	s	0.04
s	<|S|	s	1.752
s	<|S|#	s	2.167
s	=|S|	s	1.752
s	=|S|#	s	2.167
s	>|S|	s	0.351
s	>|S|	z	2.697
s	>|S|	-	4.019
s	>|S|#	s	0.04
s	>|S|<	z	1.197
s	>|S|<	s	1.361
s	>|S|<	-	2.519
s	>|S|<_F	z	1.267
s	>|S|<_F	-	1.3
s	>|S|<_F	s	2.489
s	>|S|>	s	0.04
s	>|S|F	z	1.342
s	>|S|F	-	1.385
s	>|S|F	s	2.167
s	F_>|S|	s	0.208
s	F_>|S|	z	2.981
s	F_>|S|<	s	0.791
s	F_>|S|<	z	1.267
s	F_>|S|>	s	0.032
s	F|S|	s	0.204
s	F|S|	z	3.044
s	F|S|<	s	0.743
s	F|S|<	z	1.342
s	F|S|>	s	0.04
s	|S|#	s	0.994
s	|S|<	s	0.275
s	|S|<	z	3.011
s	|S|<	-	4.333
s	|S|<_F	s	0.311
s	|S|<_F	z	3.281
s	|S|<_F	-	3.456
s	|S|<_N	s	0.04
s	|S|>	s	0.054
s	|S|F	s	0.294
s	|S|F	z	3.32
s	|S|F	-	3.565
s	|S|N	s	0.054
s_l	#|S|	s_l	0.0
s_l	#|S|<	s_l	0.0
s_l	#|S|<_F	s_l	0.0
s_l	#|S|F	s_l	0.0
s_l	|S|<	s_l	0.0
s_l	|S|<_F	s_l	0.0
s_l	|S|F	s_l	0.0
t	#|S|	t	1.661
t	#|S|<	t	2.076
t	#|S|<_F	t	2.398
t	#|S|<_R	t	2.398
t	#|S|F	t	2.076
t	#|S|R	t	2.076
t	>|S|	t	0.1
t	>|S|	t_ə	4.31
t	>|S|#	t	0.019
t	>|S|<	t	0.11
t	>|S|<	t_ə	4.228
t	>|S|<_F	t	0.169
t	>|S|<_R	t	0.015
t	>|S|F	t	0.163
t	>|S|R	t	0.019
t	F_>|S|	t	0.019
t	F_>|S|<	t	0.015
t	F_>|S|<_F	t	0.012
t	F_>|S|F	t	0.015
t	F|S|	t	0.025
t	F|S|<	t	0.019
t	F|S|<_F	t	0.015
t	F|S|F	t	0.019
t	|S|#	t	0.025
t	|S|<	t	0.306
t	|S|<	t_ə	4.44
t	|S|<_F	t	0.392
t	|S|<_R	t	0.708
t	|S|F	t	0.353
t	|S|R	t	0.622
t_i	>|S|	t	0.0
t_i	>|S|#	t	0.0
t_i	>|S|>	t	0.0
t_i	|S|#	t	0.0
t_i	|S|>	t	0.0
tː	>|S|	-	0.0
tː	>|S|<	-	0.0
tː	|S|<	-	0.0
u	<|S|	-	0.83
u	<|S|	ə	1.193
u	<|S|#	ə	0.219
u	<|S|#	-	2.83
u	<|S|>	-	0.683
u	<|S|>	ə	1.406
u	<|S|>_N	ə	0.172
u	<|S|>_N	-	3.152
u	<|S|N	ə	0.219
u	<|S|N	-	2.83
u	|S|#	ə	0.3
u	|S|#	-	2.415
u	|S|>	-	0.699
u	|S|>	ə	1.381
u	|S|>_N	ə	0.219
u	|S|>_N	-	2.83
u	|S|N	ə	0.3
u	|S|N	-	2.415
u_n	<|S|	n	0.0
u_n	<|S|#	n	0.0
u_n	|S|#	n	0.0
w	#|S|	v	0.174
w	#|S|	-	4.087
w	#|S|	ˈeː	4.192
w	#|S|<	v	0.153
w	#|S|<	ˈeː	4.149
w	#|S|<	-	4.503
w	#|S|<_F	v	0.196
w	#|S|<_F	ˈeː	3.446
w	#|S|<_F	-	4.824
w	#|S|>	v	0.087
w	#|S|>	-	4.503
w	#|S|>_R	v	0.07
w	#|S|>_R	-	4.824
w	#|S|F	v	0.207
w	#|S|F	ˈeː	3.479
w	#|S|F	-	4.503
w	#|S|R	v	0.087
w	#|S|R	-	4.503
w	<|S|	v	0.516
w	<|S|	-	2.149
w	<|S|	ˈeː	3.734
w	<|S|<	v	0.533
w	<|S|<	-	2.11
w	<|S|<	ˈeː	3.695
w	<|S|<_F	v	0.66
w	<|S|<_F	-	1.493
w	<|S|F	v	0.641
w	<|S|F	-	1.539
w	>|S|	-	0.463
w	>|S|	v	1.972
w	>|S|<	-	0.333
w	>|S|<	v	2.387
w	>|S|<_F	-	0.26
w	>|S|<_F	v	2.709
w	>|S|F	-	0.333
w	>|S|F	v	2.387
w	F_>|S|	-	0.333
w	F_>|S|	v	2.387
w	F_>|S|<	-	0.26
w	F_>|S|<	v	2.709
w	F_>|S|<_F	-	0.213
w	F_>|S|<_F	v	2.972
w	F_>|S|F	-	0.26
w	F_>|S|F	v	2.709
w	F|S|	-	0.463
w	F|S|	v	1.972
w	F|S|<	-	0.333
w	F|S|<	v	2.387
w	F|S|<_F	-	0.26
w	F|S|<_F	v	2.709
w	F|S|F	-	0.333
w	F|S|F	v	2.387
w	|S|<	v	0.396
w	|S|<	-	2.474
w	|S|<	ˈeː	4.059
w	|S|<_F	v	0.408
w	|S|<_F	-	2.436
w	|S|<_F	ˈeː	4.021
w	|S|>	v	0.118
w	|S|>	-	4.087
w	|S|>_R	v	0.087
w	|S|>_R	-	4.503
w	|S|F	v	0.406
w	|S|F	-	2.444
w	|S|F	ˈeː	4.029
w	|S|R	v	0.118
w	|S|R	-	4.087
w_ˈɑi̯	#|S|	v_ˈoː	0.0
w_ˈɑi̯	#|S|>	v_ˈoː	0.0
w_ˈɑi̯	<|S|	v_ˈoː	0.0
w_ˈɑi̯	<|S|#	v_ˈoː	0.0
w_ˈɑi̯	|S|#	v_ˈoː	0.0
w_ˈɑi̯	|S|>	v_ˈoː	0.0
wː	>|S|	-	0.0
wː	>|S|<	-	0.0
wː	F_>|S|	-	0.0
wː	F_>|S|<	-	0.0
wː	F|S|	-	0.0
wː	F|S|<	-	0.0
wː	|S|<	-	0.0
x	#|S|	h	0.386
x	#|S|	x	3.459
x	#|S|<	h	0.363
x	#|S|<	x	3.874
x	#|S|<_F	h	0.1
x	#|S|<_F	x	4.196
x	#|S|<_N	h	2.907
x	#|S|<_N	x	4.196
x	#|S|<_R	h	2.907
x	#|S|<_R	x	4.196
x	#|S|F	h	0.126
x	#|S|F	x	3.874
x	#|S|N	h	2.585
x	#|S|N	x	3.874
x	#|S|R	h	2.585
x	#|S|R	x	3.874
x	>|S|	x	0.759
x	>|S|	h	2.17
x	>|S|	-	2.929
x	>|S|<	-	1.358
x	>|S|<	x	1.968
x	>|S|<	h	2.585
x	>|S|<_F	x	0.227
x	>|S|<_F	h	2.907
x	>|S|<_N	-	0.3
x	>|S|<_N	h	2.907
x	>|S|<_N	x	4.196
x	>|S|>	x	0.29
x	>|S|>	h	2.585
x	>|S|F	x	0.29
x	>|S|F	h	2.585
x	>|S|N	-	0.386
x	>|S|N	h	2.585
x	>|S|N	x	3.874
x	F_>|S|	x	0.582
x	F_>|S|	h	2.585
x	F_>|S|<	h	2.907
x	F_>|S|<	x	4.196
x	F_>|S|>	x	0.227
x	F_>|S|>	h	2.907
x	F|S|	x	0.68
x	F|S|	h	2.17
x	F|S|<	h	2.585
x	F|S|<	x	3.874
x	F|S|>	x	0.29
x	F|S|>	h	2.585
x	|S|<	h	0.524
x	|S|<	x	3.153
x	|S|<	-	3.984
x	|S|<_F	h	0.383
x	|S|<_F	x	2.196
x	|S|<_N	-	1.358
x	|S|<_N	h	2.585
x	|S|<_N	x	3.874
x	|S|<_R	h	2.585
x	|S|<_R	x	3.874
x	|S|>	x	0.401
x	|S|>	h	2.17
x	|S|F	h	0.404
x	|S|F	x	2.157
x	|S|N	-	1.5
x	|S|N	h	2.17
x	|S|N	x	3.459
x	|S|R	h	2.17
x	|S|R	x	3.459
x_s	>|S|	k_s	0.0
x_s	>|S|#	k_s	0.0
x_s	>|S|<	k_s	0.0
x_s	F_>|S|	k_s	0.0
x_s	F_>|S|#	k_s	0.0
x_s	F|S|	k_s	0.0
x_s	F|S|#	k_s	0.0
x_s	|S|#	k_s	0.0
x_s	|S|<	k_s	0.0
xʷ	#|S|	v	0.848
xʷ	#|S|	-	1.17
xʷ	#|S|<	v	0.778
xʷ	#|S|<	-	1.263
xʷ	#|S|<_F	-	0.907
xʷ	#|S|<_F	v	1.1
xʷ	#|S|F	-	0.885
xʷ	#|S|F	v	1.126
xʷ	>|S|	-	0.17
xʷ	>|S|	v	3.17
xʷ	>|S|<	-	0.126
xʷ	>|S|<	v	3.585
xʷ	>|S|<_F	-	0.1
xʷ	>|S|<_F	v	3.907
xʷ	>|S|F	-	0.126
xʷ	>|S|F	v	3.585
xʷ	F_>|S|	-	0.126
xʷ	F_>|S|	v	3.585
xʷ	F_>|S|<	-	0.1
xʷ	F_>|S|<	v	3.907
xʷ	F_>|S|<_F	-	0.082
xʷ	F_>|S|<_F	v	4.17
xʷ	F_>|S|F	-	0.1
xʷ	F_>|S|F	v	3.907
xʷ	F|S|	-	0.17
xʷ	F|S|	v	3.17
xʷ	F|S|<	-	0.126
xʷ	F|S|<	v	3.585
xʷ	F|S|<_F	-	0.1
xʷ	F|S|<_F	v	3.907
xʷ	F|S|F	-	0.126
xʷ	F|S|F	v	3.585
xʷ	|S|<	-	0.585
xʷ	|S|<	v	1.585
xʷ	|S|<_F	-	0.585
xʷ	|S|<_F	v	1.585
xʷ	|S|F	-	0.585
xʷ	|S|F	v	1.585
z	<|S|	-	2.807
z	<|S|	d	3.392
z	<|S|	n	3.392
z	<|S|#	-	3.222
z	<|S|#	d	3.807
z	<|S|#	n	3.807
z	>|S|	-	2.463
z	>|S|	d	3.048
z	>|S|	n	3.048
z	>|S|#	-	3.222
z	>|S|#	d	3.293
z	>|S|#	n	3.293
z	>|S|<	-	0.222
z	>|S|<	d	3.807
z	>|S|<	n	3.807
z	>|S|<_F	-	0.175
z	>|S|<_F	d	4.129
z	>|S|<_F	n	4.129
z	>|S|F	-	0.222
z	>|S|F	d	3.807
z	>|S|F	n	3.807
z	F_>|S|	-	2.725
z	F_>|S|	d	3.807
z	F_>|S|	n	3.807
z	F_>|S|#	-	3.544
z	F_>|S|#	d	4.129
z	F_>|S|#	n	4.129
z	F_>|S|<	-	0.175
z	F_>|S|<	d	4.129
z	F_>|S|<	n	4.129
z	F|S|	-	2.457
z	F|S|	d	3.392
z	F|S|	n	3.392
z	F|S|#	-	3.222
z	F|S|#	d	3.807
z	F|S|#	n	3.807
z	F|S|<	-	0.222
z	F|S|<	d	3.807
z	F|S|<	n	3.807
z	|S|#	-	2.807
z	|S|#	d	3.036
z	|S|#	n	3.036
z	|S|<	-	0.305
z	|S|<	d	3.392
z	|S|<	n	3.392
z	|S|<_F	-	0.222
z	|S|<_F	d	3.807
z	|S|<_F	n	3.807
z	|S|F	-	0.305
z	|S|F	d	3.392
z	|S|F	n	3.392
ð	>|S|	d	0.193
ð	>|S|	-	3.0
ð	>|S|<	d	0.193
ð	>|S|<	-	3.0
ð	>|S|<_F	d	0.037
ð	>|S|<_R	d	0.037
ð	>|S|F	d	0.046
ð	>|S|R	d	0.046
ð	F_>|S|	d	0.289
ð	F_>|S|	-	2.464
ð	F_>|S|<	d	0.295
ð	F_>|S|<	-	2.434
ð	F_>|S|<_F	d	0.03
ð	F_>|S|<_R	d	0.03
ð	F_>|S|F	d	0.037
ð	F_>|S|R	d	0.037
ð	F|S|	d	0.278
ð	F|S|	-	2.515
ð	F|S|<	d	0.289
ð	F|S|<	-	2.464
ð	F|S|<_F	d	0.037
ð	F|S|<_R	d	0.037
ð	F|S|F	d	0.046
ð	F|S|R	d	0.046
ð	|S|<	d	0.193
ð	|S|<	-	3.0
ð	|S|<_F	d	0.046
ð	|S|<_R	d	0.046
ð	|S|F	d	0.061
ð	|S|F	-	4.585
ð	|S|R	d	0.061
ð	|S|R	-	4.585
ð_i	>|S|	d	0.0
ð_i	>|S|>	d	0.0
ð_i	F_>|S|	d	0.0
ð_i	F_>|S|>	d	0.0
ð_i	F|S|	d	0.0
ð_i	F|S|>	d	0.0
ð_i	|S|>	d	0.0
ð_ɛː	>|S|	r	0.0
ð_ɛː	>|S|>	r	0.0
ð_ɛː	>|S|>_R	r	0.0
ð_ɛː	>|S|R	r	0.0
ð_ɛː	|S|>	r	0.0
ð_ɛː	|S|>_R	r	0.0
ð_ɛː	|S|R	r	0.0
ŋ	>|S|	-	1.222
ŋ	>|S|	ŋ	1.807
ŋ	>|S|	ˈʊ	1.807
ŋ	>|S|>	-	1.222
ŋ	>|S|>	ŋ	1.807
ŋ	>|S|>	ˈʊ	1.807
ŋ	F_>|S|	-	0.844
ŋ	F_>|S|	ŋ	2.175
ŋ	F_>|S|	ˈʊ	2.175
ŋ	F_>|S|>	-	0.822
ŋ	F_>|S|>	ŋ	2.203
ŋ	F_>|S|>	ˈʊ	2.203
ŋ	F|S|	-	0.881
ŋ	F|S|	ŋ	2.129
ŋ	F|S|	ˈʊ	2.129
ŋ	F|S|>	-	0.844
ŋ	F|S|>	ŋ	2.175
ŋ	F|S|>	ˈʊ	2.175
ŋ	|S|>	-	1.222
ŋ	|S|>	ŋ	1.807
ŋ	|S|>	ˈʊ	1.807
ɑ	<|S|	ə	0.742
ɑ	<|S|	l	2.157
ɑ	<|S|>	ə	0.781
ɑ	<|S|>	l	2.196
ɑ	<|S|>_N	ə	2.781
ɑ	<|S|>_N	l	4.196
ɑ	<|S|>_R	ə	0.081
ɑ	<|S|>_R	l	4.196
ɑ	<|S|N	ə	2.459
ɑ	<|S|N	l	3.874
ɑ	<|S|R	ə	0.102
ɑ	<|S|R	l	3.874
ɑ	F_<|S|	ə	2.459
ɑ	F_<|S|	l	3.874
ɑ	F_<|S|>	ə	2.781
ɑ	F_<|S|>	l	4.196
ɑ	F_<|S|>_N	ə	3.044
ɑ	F_<|S|>_N	l	4.459
ɑ	F_<|S|N	ə	2.781
ɑ	F_<|S|N	l	4.196
ɑ	F|S|	ə	2.044
ɑ	F|S|	l	3.459
ɑ	F|S|>	ə	2.459
ɑ	F|S|>	l	3.874
ɑ	F|S|>_N	ə	2.781
ɑ	F|S|>_N	l	4.196
ɑ	F|S|N	ə	2.459
ɑ	F|S|N	l	3.874
ɑ	|S|>	ə	0.742
ɑ	|S|>	l	2.157
ɑ	|S|>_N	ə	2.459
ɑ	|S|>_N	l	3.874
ɑ	|S|>_R	ə	0.102
ɑ	|S|>_R	l	3.874
ɑ	|S|N	ə	2.044
ɑ	|S|N	l	3.459
ɑ	|S|R	ə	0.138
ɑ	|S|R	l	3.459
ɑ_l	<|S|	l	0.0
ɑ_l	<|S|<	l	0.0
ɑ_l	|S|<	l	0.0
ɑ_n	<|S|	ə	0.0
ɑ_n	<|S|<	ə	0.0
ɑ_n	F_<|S|	ə	0.0
ɑ_n	F_<|S|<	ə	0.0
ɑ_n	F|S|	ə	0.0
ɑ_n	F|S|<	ə	0.0
ɑ_n	|S|<	ə	0.0
ɑi̯	<|S|	t_ɪ	0.0
ɑi̯	<|S|>	t_ɪ	0.0
ɑi̯	|S|>	t_ɪ	0.0
ɑː	<|S|	j	0.363
ɑː	<|S|#	j	2.0
ɑː	<|S|>	j	0.0
ɑː	<|S|>_N	j	0.0
ɑː	<|S|N	j	0.0
ɑː	|S|#	j	1.585
ɑː	|S|>	j	0.0
ɑː	|S|>_N	j	0.0
ɑː	|S|N	j	0.0
ɑ̃	<|S|	n	2.127
ɑ̃	<|S|	ə	2.712
ɑ̃	<|S|#	n	2.453
ɑ̃	<|S|#	ə	3.038
ɑ̃	F_<|S|	n	2.737
ɑ̃	F_<|S|	ə	3.322
ɑ̃	F_<|S|#	n	3.059
ɑ̃	F_<|S|#	ə	3.644
ɑ̃	F|S|	n	2.322
ɑ̃	F|S|	ə	2.907
ɑ̃	F|S|#	n	2.737
ɑ̃	F|S|#	ə	3.322
ɑ̃	|S|#	n	2.127
