Phone1	Phone2	Surprisal	OOV_Smoothed
p_l	<#_k_j	0.0	4.7668728014821
p_t	tː	0.0	4.7668728014821
r	ɾ	0.9703355680269169	4.7668728014821
r	-	2.559239880547003	4.7668728014821
r	r	2.8826574327489856	4.7668728014821
r	l	2.892573213880336	4.7668728014821
r	rː	4.740733340595554	4.7668728014821
r_n	ɾ_n	0.0	4.7668728014821
s	s	0.0	4.7668728014821
t	t	0.17337045212372942	4.7668728014821
t	-	4.193551330899712	4.7668728014821
t	p	4.46390886603059	4.7668728014821
t	tː	4.46390886603059	4.7668728014821
t	ʃː	4.480212066190906	4.7668728014821
u	u	0.0	4.7668728014821
u_#>	ə_#>	1.5889576004940331	4.7668728014821
w_#>	v_ə	0.7739760316291208	4.7668728014821
w_#>	ə_#>	2.1679461318827684	4.7668728014821
z	-	3.1779152009880662	4.7668728014821
ŋ	-	3.1779152009880662	4.7668728014821
ə	-	1.5889576004940331	4.7668728014821
ə	a	3.1779152009880662	4.7668728014821
ə_#>	ə_#>	0.0	4.7668728014821
ɡ	ɡ	1.9222909338273666	4.7668728014821
ɡ	-	3.5112485343213997	4.7668728014821
ʃ_t	ʃː	0.0	4.7668728014821
ʒ	j	0.0	4.7668728014821
ʦ	t	0.3333333333333333	4.7668728014821
ʦ	l	3.5112485343213997	4.7668728014821
ʦ_#>	ʦː_ə	3.1779152009880662	4.7668728014821
ʧ	-	1.0310364681304938	4.7668728014821
ʧ	ʃ	1.0310364681304938	4.7668728014821
ˈa	ˈa	0.300725349028661	4.7668728014821
ˈa	ˈɛ	2.4153426601760346	4.7668728014821
ˈa_r	ˈa	0.0	4.7668728014821
ˈau̯	ˈɔ	0.0	4.7668728014821
ˈe	ˈi	1.8902307915823469	4.7668728014821
ˈe	ˈɛ	2.0520397339724274	4.7668728014821
ˈe	ˈe	2.126170541084577	4.7668728014821
ˈe	j_ˈɛ	2.5161455415653475	4.7668728014821
ˈe	-	3.6274500063006783	4.7668728014821
ˈi	ˈi	0.4558569201476916	4.7668728014821
ˈi	ˈɛ	2.4423095919819096	4.7668728014821
ˈi	ˈe	3.5870754127803193	4.7668728014821
ˈi_n	ˈi_n	0.0	4.7668728014821
ˈo	w_ˈɔ	0.8456469952860709	4.7668728014821
ˈo	ˈu	1.202443437916537	4.7668728014821
ˈu	ˈu	0.5520215995828606	4.7668728014821
ˈu	ˈo	2.6103301604164204	4.7668728014821
ˈu	w_ˈɔ	2.748675993509368	4.7668728014821
ˈɨ	ˈa	0.0	4.7668728014821
