Phone1	PhonEnv	Phone2	Surprisal
b	F|S|<_F	b	2.544
b	F|S|F	-	0.348
b	F|S|F	b	2.222
b	|S|<	b	0.222
b	|S|<	-	2.807
b	|S|<_F	b	0.236
b	|S|<_F	-	2.726
b	|S|F	b	0.235
b	|S|F	-	2.735
bː	>|S|	β	0.0
bː	>|S|<	β	0.0
bː	>|S|<_F	β	0.0
bː	>|S|<_R	β	0.0
bː	>|S|F	β	0.0
bː	>|S|R	β	0.0
bː	F_>|S|	β	0.0
bː	F_>|S|<	β	0.0
bː	F_>|S|<_F	β	0.0
bː	F_>|S|F	β	0.0
bː	F|S|	β	0.0
bː	F|S|<	β	0.0
bː	F|S|<_F	β	0.0
bː	F|S|F	β	0.0
bː	|S|<	β	0.0
bː	|S|<_F	β	0.0
bː	|S|<_R	β	0.0
bː	|S|F	β	0.0
bː	|S|R	β	0.0
d	#|S|	d	0.229
d	#|S|	-	3.421
d	#|S|	ð	4.229
d	#|S|<	d	0.168
d	#|S|<	-	3.837
d	#|S|<	ð	4.644
d	#|S|<_F	d	0.133
d	#|S|<_F	-	4.158
d	#|S|<_F	ð	4.966
d	#|S|<_R	d	0.133
d	#|S|<_R	-	4.158
d	#|S|<_R	ð	4.966
d	#|S|F	d	0.168
d	#|S|F	-	3.837
d	#|S|F	ð	4.644
d	#|S|R	d	0.168
d	#|S|R	-	3.837
d	#|S|R	ð	4.644
d	>|S|	-	1.145
d	>|S|	d	1.79
d	>|S|	ð	1.952
d	>|S|<	-	1.078
d	>|S|<	ð	1.885
d	>|S|<	d	1.969
d	>|S|<_F	-	0.9
d	>|S|<_F	ð	1.506
d	>|S|<_F	d	3.158
d	>|S|F	-	0.943
d	>|S|F	ð	1.556
d	>|S|F	d	2.837
d	F_>|S|	-	0.723
d	F_>|S|	ð	1.975
d	F_>|S|	d	2.837
d	F_>|S|<	-	0.672
d	F_>|S|<	ð	1.94
d	F_>|S|<	d	3.158
d	F_>|S|<_F	-	0.732
d	F_>|S|<_F	ð	1.716
d	F_>|S|<_F	d	3.421
d	F_>|S|F	-	0.763
d	F_>|S|F	ð	1.743
d	F_>|S|F	d	3.158
d	F|S|	-	0.812
d	F|S|	ð	2.036
d	F|S|	d	2.421
d	F|S|<	-	0.723
d	F|S|<	ð	1.975
d	F|S|<	d	2.837
d	F|S|<_F	-	0.763
d	F|S|<_F	ð	1.743
d	F|S|<_F	d	3.158
d	F|S|F	-	0.811
d	F|S|F	ð	1.786
d	F|S|F	d	2.837
d	|S|<	d	0.837
d	|S|<	-	1.837
d	|S|<	ð	2.644
d	|S|<_F	d	1.247
d	|S|<_F	-	1.509
d	|S|<_F	ð	2.136
d	|S|<_R	d	0.168
d	|S|<_R	-	3.837
d	|S|<_R	ð	4.644
d	|S|F	d	1.195
d	|S|F	-	1.542
d	|S|F	ð	2.184
d	|S|R	d	0.229
d	|S|R	-	3.421
d	|S|R	ð	4.229
dː	>|S|	ð	0.9
dː	>|S|	l	1.221
dː	>|S|<	ð	0.906
dː	>|S|<	l	1.228
dː	>|S|<_F	ð	0.869
dː	>|S|<_F	l	1.397
dː	>|S|<_R	ð	0.134
dː	>|S|<_R	l	3.492
dː	>|S|F	ð	0.868
dː	>|S|F	l	1.381
dː	>|S|R	ð	0.17
dː	>|S|R	l	3.17
dː	F_>|S|	ð	1.032
dː	F_>|S|	l	1.117
dː	F_>|S|<	ð	1.046
dː	F_>|S|<	l	1.113
dː	F_>|S|<_F	ð	1.111
dː	F_>|S|<_F	l	1.17
dː	F_>|S|<_R	ð	0.111
dː	F_>|S|<_R	l	3.755
dː	F_>|S|F	ð	1.1
dː	F_>|S|F	l	1.17
dː	F_>|S|R	ð	0.134
dː	F_>|S|R	l	3.492
dː	F|S|	ð	1.011
dː	F|S|	l	1.123
dː	F|S|<	ð	1.032
dː	F|S|<	l	1.117
dː	F|S|<_F	ð	1.1
dː	F|S|<_F	l	1.17
dː	F|S|<_R	ð	0.134
dː	F|S|<_R	l	3.492
dː	F|S|F	ð	1.082
dː	F|S|F	l	1.17
dː	F|S|R	ð	0.17
dː	F|S|R	l	3.17
dː	|S|<	ð	0.9
dː	|S|<	l	1.221
dː	|S|<_F	ð	0.868
dː	|S|<_F	l	1.381
dː	|S|<_R	ð	0.17
dː	|S|<_R	l	3.17
dː	|S|F	ð	0.866
dː	|S|F	l	1.356
dː	|S|R	ð	0.231
dː	|S|R	l	2.755
dː_u	>|S|	ʊ	0.0
dː_u	>|S|#	ʊ	0.0
dː_u	F_>|S|	ʊ	0.0
dː_u	F_>|S|#	ʊ	0.0
dː_u	F|S|	ʊ	0.0
dː_u	F|S|#	ʊ	0.0
dː_u	|S|#	ʊ	0.0
e	<|S|	-	0.0
e	<|S|>	-	0.0
e	<|S|>_R	-	0.0
e	<|S|R	-	0.0
e	|S|>	-	0.0
e	|S|>_R	-	0.0
e	|S|R	-	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
f_j	#|S|	ʧ	0.0
f_j	#|S|<	ʧ	0.0
f_j	#|S|<_F	ʧ	0.0
f_j	#|S|F	ʧ	0.0
f_j	|S|<	ʧ	0.0
f_j	|S|<_F	ʧ	0.0
f_j	|S|F	ʧ	0.0
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_R	f	0.0
fː	>|S|R	f	0.0
fː	|S|<	f	0.0
fː	|S|<_R	f	0.0
fː	|S|R	f	0.0
i	#|S|	ɪ	2.948
i	#|S|	i	3.054
i	#|S|	-	4.34
i	#|S|	e	4.34
i	#|S|>	i	3.041
i	#|S|>	ɪ	3.363
i	#|S|>	-	4.755
i	#|S|>	e	4.755
i	#|S|>_N	i	1.244
i	#|S|>_N	ɪ	3.684
i	#|S|N	i	1.312
i	#|S|N	ɪ	3.363
i	#|S|N	-	4.755
i	#|S|N	e	4.755
i	<|S|	ɪ	1.71
i	<|S|	-	3.018
i	<|S|	e	3.018
i	<|S|	i	3.585
i	<|S|	o_s	4.433
i	<|S|	ʊ	4.433
i	<|S|	s	4.755
i	<|S|	j	5.018
i	<|S|#	ɪ	1.343
i	<|S|#	o_s	4.041
i	<|S|#	ʊ	4.041
i	<|S|#	s	4.469
i	<|S|#	-	4.755
i	<|S|#	e	4.755
i	<|S|<	e	1.279
i	<|S|<	ɪ	3.363
i	<|S|<	-	4.755
i	<|S|<_F	ɪ	3.684
i	<|S|>	-	1.691
i	<|S|>	e	1.859
i	<|S|>	i	2.335
i	<|S|>	ɪ	3.363
i	<|S|>	j	4.528
i	<|S|>_N	-	2.399
i	<|S|>_N	e	2.399
i	<|S|>_N	i	2.456
i	<|S|>_N	j	2.579
i	<|S|>_N	ɪ	3.684
i	<|S|>_R	-	0.269
i	<|S|>_R	ɪ	3.684
i	<|S|F	ɪ	3.363
i	<|S|F	-	4.755
i	<|S|F	e	4.755
i	<|S|N	-	2.419
i	<|S|N	e	2.419
i	<|S|N	i	2.492
i	<|S|N	j	2.651
i	<|S|N	ɪ	3.363
i	<|S|R	-	0.345
i	<|S|R	ɪ	3.363
i	<|S|R	e	4.755
i	=|S|	s	1.507
i	=|S|	ɪ	2.948
i	=|S|	-	4.34
i	=|S|	e	4.34
i	=|S|	i	4.755
i	=|S|#	s	1.363
i	=|S|#	ɪ	3.363
i	=|S|#	-	4.755
i	=|S|#	e	4.755
i	>|S|	ɪ	0.329
i	>|S|	-	4.34
i	>|S|	e	4.34
i	>|S|	i	4.755
i	>|S|#	ɪ	0.239
i	>|S|#	-	4.755
i	>|S|#	e	4.755
i	F_>|S|	ɪ	0.239
i	F_>|S|	-	4.755
i	F_>|S|	e	4.755
i	F_>|S|#	ɪ	0.188
i	F|S|	ɪ	0.329
i	F|S|	-	4.34
i	F|S|	e	4.34
i	F|S|	i	4.755
i	F|S|#	ɪ	0.239
i	F|S|#	-	4.755
i	F|S|#	e	4.755
i	|S|#	ɪ	1.326
i	|S|#	o_s	4.133
i	|S|#	s	4.133
i	|S|#	ʊ	4.133
i	|S|#	-	4.34
i	|S|#	e	4.34
i	|S|#	i	4.755
i	|S|<	e	1.386
i	|S|<	ɪ	2.948
i	|S|<	-	4.34
i	|S|<	i	4.755
i	|S|<_F	ɪ	3.363
i	|S|<_F	-	4.755
i	|S|<_F	e	4.755
i	|S|>	-	2.138
i	|S|>	e	2.287
i	|S|>	i	2.553
i	|S|>	ɪ	2.948
i	|S|>	j	4.854
i	|S|>_N	i	2.047
i	|S|>_N	-	2.794
i	|S|>_N	e	2.794
i	|S|>_N	j	3.103
i	|S|>_N	ɪ	3.363
i	|S|>_R	-	0.345
i	|S|>_R	ɪ	3.363
i	|S|>_R	e	4.755
i	|S|F	ɪ	2.948
i	|S|F	-	4.34
i	|S|F	e	4.34
i	|S|F	i	4.755
i	|S|N	i	2.136
i	|S|N	-	2.79
i	|S|N	e	2.79
i	|S|N	ɪ	2.948
i	|S|N	j	3.216
i	|S|R	-	0.482
i	|S|R	ɪ	2.948
i	|S|R	e	4.34
i	|S|R	i	4.755
i_ɡː	<|S|	ɣ	0.0
i_ɡː	<|S|<	ɣ	0.0
i_ɡː	<|S|<_F	ɣ	0.0
i_ɡː	<|S|F	ɣ	0.0
i_ɡː	|S|<	ɣ	0.0
i_ɡː	|S|<_F	ɣ	0.0
i_ɡː	|S|F	ɣ	0.0
j	<|S|	j	0.812
j	<|S|	ɾ	1.526
j	<|S|	s	4.585
j	<|S|	s_ˈo	4.585
j	<|S|<	j	0.752
j	<|S|<	ɾ	1.541
j	<|S|<	s	5.0
j	<|S|<	s_ˈo	5.0
j	<|S|<_F	j	1.074
j	<|S|<_F	ɾ	1.074
j	<|S|F	j	1.093
j	<|S|F	ɾ	1.093
j	<|S|F	s	5.0
j	<|S|F	s_ˈo	5.0
j	>|S|	ɾ	1.462
j	>|S|	j	1.664
j	>|S|	s	2.869
j	>|S|	s_ˈo	2.869
j	>|S|#	j	0.752
j	>|S|#	s	1.83
j	>|S|#	ɾ	3.415
j	>|S|#	s_ˈo	5.0
j	>|S|<	j	1.093
j	>|S|<	s_ˈo	1.3
j	>|S|<	ɾ	3.415
j	>|S|<	s	5.0
j	>|S|<_F	s_ˈo	0.278
j	>|S|<_F	j	3.737
j	>|S|<_F	ɾ	3.737
j	>|S|>	ɾ	0.668
j	>|S|>	s	2.853
j	>|S|>	j	3.415
j	>|S|>	s_ˈo	5.0
j	>|S|>_N	ɾ	0.193
j	>|S|>_N	j	3.737
j	>|S|F	s_ˈo	0.356
j	>|S|F	j	3.415
j	>|S|F	ɾ	3.415
j	>|S|F	s	5.0
j	>|S|N	ɾ	0.245
j	>|S|N	j	3.415
j	>|S|N	s	5.0
j	>|S|N	s_ˈo	5.0
j	F_>|S|	ɾ	1.093
j	F_>|S|	j	1.541
j	F_>|S|	s	2.678
j	F_>|S|	s_ˈo	5.0
j	F_>|S|#	j	0.193
j	F_>|S|#	ɾ	3.737
j	F_>|S|<	j	0.193
j	F_>|S|<	ɾ	3.737
j	F_>|S|>	ɾ	0.567
j	F_>|S|>	s	2.152
j	F_>|S|>	j	3.737
j	F_>|S|>_N	ɾ	0.159
j	F_>|S|>_N	j	4.0
j	F_>|S|N	ɾ	0.193
j	F_>|S|N	j	3.737
j	F|S|	ɾ	1.126
j	F|S|	j	1.526
j	F|S|	s	2.71
j	F|S|	s_ˈo	4.585
j	F|S|#	j	0.245
j	F|S|#	ɾ	3.415
j	F|S|#	s	5.0
j	F|S|#	s_ˈo	5.0
j	F|S|<	j	0.245
j	F|S|<	ɾ	3.415
j	F|S|<	s	5.0
j	F|S|<	s_ˈo	5.0
j	F|S|>	ɾ	0.608
j	F|S|>	s	2.193
j	F|S|>	j	3.415
j	F|S|>	s_ˈo	5.0
j	F|S|>_N	ɾ	0.193
j	F|S|>_N	j	3.737
j	F|S|N	ɾ	0.245
j	F|S|N	j	3.415
j	F|S|N	s	5.0
j	F|S|N	s_ˈo	5.0
j	|S|#	j	0.812
j	|S|#	s	1.922
j	|S|#	ɾ	3.0
j	|S|#	s_ˈo	4.585
j	|S|<	j	0.983
j	|S|<	s_ˈo	2.107
j	|S|<	ɾ	2.183
j	|S|<	s	4.585
j	|S|<_F	s_ˈo	1.3
j	|S|<_F	j	1.83
j	|S|<_F	ɾ	1.83
j	|S|<_F	s	5.0
j	|S|>	ɾ	0.734
j	|S|>	s	2.869
j	|S|>	j	3.0
j	|S|>	s_ˈo	4.585
j	|S|>_N	ɾ	0.245
j	|S|>_N	j	3.415
j	|S|>_N	s	5.0
j	|S|>_N	s_ˈo	5.0
j	|S|F	s_ˈo	1.415
j	|S|F	j	1.778
j	|S|F	ɾ	1.778
j	|S|F	s	4.585
j	|S|N	ɾ	0.337
j	|S|N	j	3.0
j	|S|N	s	4.585
j	|S|N	s_ˈo	4.585
k	#|S|	k	0.036
k	#|S|<	k	0.041
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	|S|<	k	0.032
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
kː	>|S|	k	0.0
kː	>|S|<	k	0.0
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.0
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	>|S|	l	1.585
l	>|S|<	l	2.0
l	>|S|<_F	l	2.322
l	>|S|F	l	2.0
l	F_>|S|	l	2.0
l	F_>|S|<	l	2.322
l	F_>|S|<_F	l	2.585
l	F_>|S|F	l	2.322
l	F|S|	l	1.585
l	F|S|<	l	2.0
l	F|S|<_F	l	2.322
l	F|S|F	l	2.0
l	|S|<	l	0.049
l	|S|<_F	l	0.079
l	|S|F	l	0.07
lː	>|S|	l	0.0
lː	>|S|<	l	0.0
lː	>|S|<_F	l	0.0
lː	>|S|F	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F_>|S|<_F	l	0.0
lː	F_>|S|F	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	F|S|<_F	l	0.0
lː	F|S|F	l	0.0
lː	|S|<	l	0.0
lː	|S|<_F	l	0.0
lː	|S|F	l	0.0
m	#|S|	m	0.1
m	#|S|<	m	0.112
m	#|S|<_F	m	0.175
m	#|S|F	m	0.163
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.066
m	|S|<_F	m	0.102
m	|S|>	m	0.0
m	|S|F	m	0.09
m_u	#|S|	m_o	0.0
m_u	#|S|>	m_o	0.0
m_u	#|S|>_N	m_o	0.0
m_u	#|S|>_R	m_o	0.0
m_u	#|S|N	m_o	0.0
m_u	#|S|R	m_o	0.0
m_u	|S|>	m_o	0.0
m_u	|S|>_N	m_o	0.0
m_u	|S|>_R	m_o	0.0
m_u	|S|N	m_o	0.0
m_u	|S|R	m_o	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	2.277
n	#|S|	-	2.977
n	#|S|<	n	2.692
n	#|S|<	-	3.392
n	#|S|<_F	n	3.014
n	#|S|<_F	-	3.714
n	#|S|F	n	2.692
n	#|S|F	-	3.392
n	>|S|	n	0.778
n	>|S|	-	1.478
n	>|S|<	-	0.909
n	>|S|<	n	1.547
n	>|S|<_F	-	0.942
n	>|S|<_F	n	1.729
n	>|S|>	n	0.257
n	>|S|>	-	2.613
n	>|S|F	-	0.966
n	>|S|F	n	1.637
n	F_>|S|	n	0.858
n	F_>|S|	-	1.307
n	F_>|S|<	-	0.846
n	F_>|S|<	n	1.459
n	F_>|S|<_F	-	0.89
n	F_>|S|<_F	n	1.551
n	F_>|S|>	n	0.305
n	F_>|S|>	-	2.392
n	F_>|S|F	-	0.907
n	F_>|S|F	n	1.505
n	F|S|	n	0.838
n	F|S|	-	1.317
n	F|S|<	-	0.875
n	F|S|<	n	1.397
n	F|S|<_F	-	0.907
n	F|S|<_F	n	1.505
n	F|S|>	n	0.326
n	F|S|>	-	2.305
n	F|S|F	-	0.933
n	F|S|F	n	1.438
n	|S|<	-	1.673
n	|S|<	n	1.804
n	|S|<_F	-	1.294
n	|S|<_F	n	1.838
n	|S|>	n	0.3
n	|S|>	-	2.414
n	|S|F	-	1.305
n	|S|F	n	1.655
n_i	>|S|	ŋ	0.0
n_i	>|S|#	ŋ	0.0
n_i	F_>|S|	ŋ	0.0
n_i	F_>|S|#	ŋ	0.0
n_i	F|S|	ŋ	0.0
n_i	F|S|#	ŋ	0.0
n_i	|S|#	ŋ	0.0
n_u	>|S|	ŋ	0.0
n_u	>|S|#	ŋ	0.0
n_u	F_>|S|	ŋ	0.0
n_u	F_>|S|#	ŋ	0.0
n_u	F|S|	ŋ	0.0
n_u	F|S|#	ŋ	0.0
n_u	|S|#	ŋ	0.0
n_ˈe	#|S|	n_ˈɛ	0.0
n_ˈe	#|S|>	n_ˈɛ	0.0
n_ˈe	|S|>	n_ˈɛ	0.0
nː	>|S|	n	0.263
nː	>|S|<	n	0.3
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	|S|<	n	0.263
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	#|S|	ɔ	0.415
o	#|S|	o	2.0
o	#|S|>	ɔ	0.3
o	#|S|>	o	2.415
o	<|S|	o	0.126
o	<|S|	ɔ	3.585
o	<|S|#	o	0.093
o	<|S|#	ɔ	4.0
o	<|S|>	o	0.093
o	<|S|>	ɔ	4.0
o	<|S|>_F	o	0.074
o	<|S|>_F	ɔ	4.322
o	<|S|F	o	0.093
o	<|S|F	ɔ	4.0
o	|S|#	o	0.126
o	|S|#	ɔ	3.585
o	|S|>	o	0.526
o	|S|>	ɔ	1.71
o	|S|>_F	o	0.093
o	|S|>_F	ɔ	4.0
o	|S|F	o	0.126
o	|S|F	ɔ	3.585
p	#|S|	p	0.104
p	#|S|	β	3.843
p	#|S|<	p	0.093
p	#|S|<	β	4.006
p	#|S|<_F	p	0.119
p	#|S|<_F	β	3.659
p	#|S|<_R	p	0.038
p	#|S|F	p	0.124
p	#|S|F	β	3.604
p	#|S|R	p	0.047
p	#|S|R	β	4.954
p	>|S|	p	0.681
p	>|S|	β	1.41
p	>|S|<	p	0.755
p	>|S|<	β	1.296
p	>|S|<_F	β	0.276
p	>|S|<_F	p	2.521
p	>|S|F	β	0.354
p	>|S|F	p	2.199
p	F_>|S|	p	0.047
p	F_>|S|	β	4.954
p	F_>|S|<	p	0.038
p	F|S|	p	0.063
p	F|S|	β	4.539
p	F|S|<	p	0.047
p	F|S|<	β	4.954
p	|S|<	p	0.199
p	|S|<	β	2.954
p	|S|<_F	p	0.259
p	|S|<_F	β	2.603
p	|S|<_R	p	0.047
p	|S|<_R	β	4.954
p	|S|F	p	0.253
p	|S|F	β	2.638
p	|S|R	p	0.063
p	|S|R	β	4.539
p_j	#|S|	ʧ	0.0
p_j	#|S|<	ʧ	0.0
p_j	#|S|<_F	ʧ	0.0
p_j	#|S|F	ʧ	0.0
p_j	|S|<	ʧ	0.0
p_j	|S|<_F	ʧ	0.0
p_j	|S|F	ʧ	0.0
pː	>|S|	s_p	0.363
pː	>|S|<	s_p	0.415
pː	>|S|<_F	s_p	0.447
pː	>|S|F	s_p	0.415
pː	F_>|S|	s_p	0.415
pː	F_>|S|<	s_p	0.447
pː	F_>|S|<_F	s_p	0.469
pː	F_>|S|F	s_p	0.447
pː	F|S|	s_p	0.363
pː	F|S|<	s_p	0.415
pː	F|S|<_F	s_p	0.447
pː	F|S|F	s_p	0.415
pː	|S|<	s_p	0.363
pː	|S|<_F	s_p	0.415
pː	|S|F	s_p	0.363
r	#|S|	ɾ	1.689
r	#|S|	l	4.585
r	#|S|<	ɾ	1.941
r	#|S|<	l	5.0
r	#|S|<_F	ɾ	1.862
r	#|S|F	ɾ	1.727
r	#|S|F	l	5.0
r	<|S|	ɾ	0.378
r	<|S|	-	4.032
r	<|S|	r	4.404
r	<|S|	l	4.585
r	<|S|<	ɾ	0.364
r	<|S|<	-	4.1
r	<|S|<	r	4.383
r	<|S|<	l	5.0
r	<|S|<_F	ɾ	0.355
r	<|S|<_F	-	3.837
r	<|S|F	ɾ	0.364
r	<|S|F	-	3.819
r	<|S|F	l	5.0
r	>|S|	ɾ	0.704
r	>|S|	l	2.515
r	>|S|	-	3.404
r	>|S|	ˈa	4.1
r	>|S|	r	4.791
r	>|S|<	ɾ	0.759
r	>|S|<	l	2.423
r	>|S|<	-	3.345
r	>|S|<	ˈa	4.008
r	>|S|<	r	4.785
r	>|S|<_F	ɾ	0.725
r	>|S|<_F	l	2.086
r	>|S|<_F	ˈa	3.434
r	>|S|<_F	r	4.309
r	>|S|>	ɾ	0.109
r	>|S|>	l	5.0
r	>|S|F	ɾ	0.71
r	>|S|F	l	2.129
r	>|S|F	ˈa	3.484
r	>|S|F	r	4.325
r	F_>|S|	ɾ	0.793
r	F_>|S|	l	2.112
r	F_>|S|	-	3.819
r	F_>|S|	ˈa	4.049
r	F_>|S|<	ɾ	0.885
r	F_>|S|<	l	1.98
r	F_>|S|<	-	3.76
r	F_>|S|<	ˈa	3.933
r	F_>|S|<_F	ɾ	0.694
r	F_>|S|<_F	l	1.885
r	F_>|S|<_F	ˈa	3.469
r	F_>|S|>	ɾ	0.087
r	F_>|S|F	ɾ	0.686
r	F_>|S|F	l	1.916
r	F_>|S|F	ˈa	3.501
r	F|S|	ɾ	0.757
r	F|S|	l	2.188
r	F|S|	-	3.791
r	F|S|	ˈa	4.1
r	F|S|<	ɾ	0.857
r	F|S|<	l	2.026
r	F|S|<	-	3.748
r	F|S|<	ˈa	3.966
r	F|S|<_F	ɾ	0.686
r	F|S|<_F	l	1.916
r	F|S|<_F	ˈa	3.501
r	F|S|>	ɾ	0.109
r	F|S|>	l	5.0
r	F|S|F	ɾ	0.673
