Phone1	PhonEnv	Phone2	Surprisal
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mʲ	#|S|	m	0.585
mʲ	#|S|<	m	0.678
mʲ	#|S|<_F	m	0.737
mʲ	#|S|F	m	0.678
mʲ	>|S|	m	0.0
mʲ	>|S|<	m	0.0
mʲ	>|S|<_F	m	0.0
mʲ	>|S|F	m	0.0
mʲ	F_>|S|	m	0.0
mʲ	F_>|S|<	m	0.0
mʲ	F_>|S|<_F	m	0.0
mʲ	F_>|S|F	m	0.0
mʲ	F|S|	m	0.0
mʲ	F|S|<	m	0.0
mʲ	F|S|<_F	m	0.0
mʲ	F|S|F	m	0.0
mʲ	|S|<	m	0.363
mʲ	|S|<_F	m	0.415
mʲ	|S|F	m	0.363
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|>	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|>	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|>	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
n_e	<|S|	ɛ_n	0.0
n_e	<|S|>	ɛ_n	0.0
n_e	<|S|>_F	ɛ_n	0.0
n_e	<|S|F	ɛ_n	0.0
n_e	>|S|	ɛ_n	0.363
n_e	>|S|>	ɛ_n	0.415
n_e	>|S|>_F	ɛ_n	0.447
n_e	>|S|F	ɛ_n	0.415
n_e	F_>|S|	ɛ_n	2.0
n_e	F_>|S|>	ɛ_n	2.322
n_e	F_>|S|>_F	ɛ_n	2.585
n_e	F_>|S|F	ɛ_n	2.322
n_e	F|S|	ɛ_n	1.585
n_e	F|S|>	ɛ_n	2.0
n_e	F|S|>_F	ɛ_n	2.322
n_e	F|S|F	ɛ_n	2.0
n_e	|S|>	ɛ_n	0.263
n_e	|S|>_F	ɛ_n	0.3
n_e	|S|F	ɛ_n	0.263
nʲ	#|S|	n	0.061
nʲ	#|S|	nʲ	4.585
nʲ	#|S|<	n	0.046
nʲ	#|S|<_F	n	0.037
nʲ	#|S|F	n	0.046
nʲ	>|S|	n	0.442
nʲ	>|S|	nʲ	2.71
nʲ	>|S|#	n	0.289
nʲ	>|S|<	nʲ	0.356
nʲ	>|S|<	n	2.193
nʲ	>|S|<_F	nʲ	0.278
nʲ	>|S|<_F	n	2.515
nʲ	>|S|F	nʲ	0.356
nʲ	>|S|F	n	2.193
nʲ	F_>|S|	n	0.356
nʲ	F_>|S|#	n	0.368
nʲ	F|S|	n	0.337
nʲ	F|S|	nʲ	4.585
nʲ	F|S|#	n	0.356
nʲ	|S|#	n	0.278
nʲ	|S|#	nʲ	4.585
nʲ	|S|<	n	0.337
nʲ	|S|<	nʲ	2.263
nʲ	|S|<_F	n	0.356
nʲ	|S|<_F	nʲ	2.193
nʲ	|S|F	n	0.337
nʲ	|S|F	nʲ	2.263
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|=	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
pʲ	#|S|	pʲ	0.0
pʲ	#|S|<	pʲ	0.0
pʲ	#|S|<_F	pʲ	0.0
pʲ	#|S|F	pʲ	0.0
pʲ	>|S|	pʲ	1.585
pʲ	>|S|<	pʲ	2.0
pʲ	>|S|<_F	pʲ	2.322
pʲ	>|S|F	pʲ	2.0
pʲ	|S|<	pʲ	0.585
pʲ	|S|<_F	pʲ	0.678
pʲ	|S|F	pʲ	0.585
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.126
r	<|S|<	r	0.142
r	<|S|<_F	r	0.252
r	<|S|F	r	0.234
r	>|S|	r	0.278
r	>|S|#	r	2.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.601
r	F_>|S|#	r	2.322
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.521
r	F|S|#	r	2.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|F	r	0.0
r	|S|#	r	1.585
r	|S|<	r	0.196
r	|S|<_F	r	0.212
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.186
r	|S|N	r	0.0
r_ˈɔ	>|S|	r_ˈa	0.363
r_ˈɔ	>|S|>	r_ˈa	0.415
r_ˈɔ	|S|>	r_ˈa	0.363
rʲ	#|S|	r	0.0
rʲ	#|S|<	r	0.0
rʲ	#|S|<_F	r	0.0
rʲ	#|S|F	r	0.0
rʲ	>|S|	r	0.0
rʲ	>|S|<	r	0.0
rʲ	>|S|<_F	r	0.0
rʲ	>|S|F	r	0.0
rʲ	|S|<	r	0.0
rʲ	|S|<_F	r	0.0
rʲ	|S|F	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_N	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_N	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
sʲ	#|S|	s	0.0
sʲ	#|S|<	s	0.0
sʲ	#|S|<_F	s	0.0
sʲ	#|S|>	s	0.0
sʲ	#|S|F	s	0.0
sʲ	>|S|	s	0.0
sʲ	>|S|<	s	0.0
sʲ	>|S|<_F	s	0.0
sʲ	>|S|>	s	0.0
sʲ	>|S|F	s	0.0
sʲ	F_>|S|	s	0.0
sʲ	F_>|S|<	s	0.0
sʲ	F_>|S|<_F	s	0.0
sʲ	F_>|S|>	s	0.0
sʲ	F_>|S|F	s	0.0
sʲ	F|S|	s	0.0
sʲ	F|S|<	s	0.0
sʲ	F|S|<_F	s	0.0
sʲ	F|S|>	s	0.0
sʲ	F|S|F	s	0.0
sʲ	|S|<	s	0.0
sʲ	|S|<_F	s	0.0
sʲ	|S|>	s	0.0
sʲ	|S|F	s	0.0
t	#|S|	t	1.791
t	#|S|	-	4.492
t	#|S|<	t	2.206
t	#|S|<_F	t	2.528
t	#|S|<_R	t	2.528
t	#|S|F	t	2.206
t	#|S|R	t	2.206
t	=|S|	t	0.684
t	=|S|	-	1.404
t	=|S|<	t	0.757
t	=|S|<	-	1.292
t	=|S|<_F	-	0.275
t	=|S|<_F	t	2.528
t	=|S|F	-	0.352
t	=|S|F	t	2.206
t	>|S|	t	0.145
t	>|S|	-	3.385
t	>|S|#	t	0.049
t	>|S|<	t	0.179
t	>|S|<	-	3.1
t	>|S|<_F	t	0.371
t	>|S|<_F	-	2.141
t	>|S|F	t	0.36
t	>|S|F	-	2.179
t	F_>|S|	t	0.049
t	F_>|S|#	t	0.039
t	F|S|	t	0.066
t	F|S|	-	4.492
t	F|S|#	t	0.049
t	|S|#	t	0.066
t	|S|#	-	4.492
t	|S|<	t	0.64
t	|S|<	-	3.025
t	|S|<_F	t	1.006
t	|S|<_F	-	2.179
t	|S|<_R	t	2.206
t	|S|F	t	0.892
t	|S|F	-	2.244
t	|S|R	t	1.791
t	|S|R	-	4.492
t_e	>|S|	j_ɐ	1.0
t_e	>|S|	ɐ	1.0
t_e	>|S|#	j_ɐ	1.0
t_e	>|S|#	ɐ	1.0
t_e	F_>|S|	j_ɐ	1.0
t_e	F_>|S|	ɐ	1.0
t_e	F_>|S|#	j_ɐ	1.0
t_e	F_>|S|#	ɐ	1.0
t_e	F|S|	j_ɐ	1.0
t_e	F|S|	ɐ	1.0
t_e	F|S|#	j_ɐ	1.0
t_e	F|S|#	ɐ	1.0
t_e	|S|#	j_ɐ	1.0
t_e	|S|#	ɐ	1.0
tʲ	#|S|	t	0.585
tʲ	#|S|<	t	0.678
tʲ	#|S|<_F	t	2.322
tʲ	#|S|F	t	2.0
tʲ	>|S|	t	0.0
tʲ	>|S|#	t	0.0
tʲ	>|S|<	t	0.0
tʲ	>|S|<_F	t	0.0
tʲ	>|S|F	t	0.0
tʲ	|S|#	t	0.0
tʲ	|S|<	t	0.363
tʲ	|S|<_F	t	0.678
tʲ	|S|F	t	0.585
w	#|S|	v	0.667
w	#|S|	-	1.755
w	#|S|	f	3.755
w	#|S|<	v	0.646
w	#|S|<	-	1.71
w	#|S|<	f	4.17
w	>|S|	f	0.948
w	>|S|	v	1.295
w	>|S|	-	3.755
w	>|S|#	f	0.312
w	>|S|#	v	2.848
w	>|S|#	-	4.17
w	>|S|<	v	0.17
w	>|S|<	-	4.17
w	>|S|<	f	4.17
w	F_>|S|	v	0.96
w	F_>|S|	f	1.216
w	F_>|S|	-	4.17
w	F_>|S|#	f	0.244
w	F_>|S|#	v	3.17
w	F_>|S|#	-	4.492
w	F_>|S|<	v	0.134
w	F_>|S|<	-	4.492
w	F_>|S|<	f	4.492
w	F|S|	v	0.948
w	F|S|	f	1.295
w	F|S|	-	3.755
w	F|S|#	f	0.312
w	F|S|#	v	2.848
w	F|S|#	-	4.17
w	F|S|<	v	0.17
w	F|S|<	-	4.17
w	F|S|<	f	4.17
w	|S|#	f	0.433
w	|S|#	v	2.433
w	|S|#	-	3.755
w	|S|<	v	0.596
w	|S|<	-	1.918
w	|S|<	f	3.755
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|<_R	x	0.0
x	#|S|>	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.126
x	>|S|#	x	0.678
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F_>|S|<	x	0.0
x	F_>|S|<_F	x	0.0
x	F_>|S|F	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	F|S|<	x	0.0
x	F|S|<_F	x	0.0
x	F|S|F	x	0.0
x	|S|#	x	0.585
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|<_R	x	0.0
x	|S|>	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.222
z	#|S|	ʒ	2.807
z	#|S|<	z	0.253
z	#|S|<	ʒ	2.637
z	#|S|<_F	z	0.042
z	#|S|<_N	z	0.042
z	#|S|>	z	0.052
z	#|S|>	ʒ	4.807
z	#|S|F	z	0.052
z	#|S|F	ʒ	4.807
z	#|S|N	z	0.052
z	#|S|N	ʒ	4.807
z	>|S|	z	0.348
z	>|S|	ʒ	2.933
z	>|S|#	z	2.222
z	>|S|#	ʒ	4.807
z	>|S|<	z	0.253
z	>|S|<	ʒ	2.637
z	>|S|<_F	z	0.042
z	>|S|>	z	0.052
z	>|S|>	ʒ	4.807
z	>|S|F	z	0.052
z	>|S|F	ʒ	4.807
z	F_>|S|	z	0.364
z	F_>|S|	ʒ	4.807
z	F_>|S|#	z	2.544
z	F_>|S|<	z	0.042
z	F_>|S|>	z	0.042
z	F|S|	z	0.348
z	F|S|	ʒ	4.392
z	F|S|#	z	2.222
z	F|S|#	ʒ	4.807
z	F|S|<	z	0.052
z	F|S|<	ʒ	4.807
z	F|S|>	z	0.052
z	F|S|>	ʒ	4.807
z	|S|#	z	1.807
z	|S|#	ʒ	4.392
z	|S|<	z	0.249
z	|S|<	ʒ	2.655
z	|S|<_F	z	0.052
z	|S|<_F	ʒ	4.807
z	|S|<_N	z	0.052
z	|S|<_N	ʒ	4.807
z	|S|>	z	0.07
z	|S|>	ʒ	4.392
z	|S|F	z	0.07
z	|S|F	ʒ	4.392
z	|S|N	z	0.07
z	|S|N	ʒ	4.392
zʲ	#|S|	z	0.0
zʲ	#|S|<	z	0.0
zʲ	>|S|	z	0.0
zʲ	>|S|<	z	0.0
zʲ	|S|<	z	0.0
ɐ	<|S|	ɐ	1.354
ɐ	<|S|	ɛ	1.939
ɐ	<|S|	ˈa	1.939
ɐ	<|S|	ˈɛ	3.524
ɐ	<|S|#	ɐ	0.599
ɐ	<|S|#	ˈa	1.984
ɐ	<|S|#	ɛ	3.939
ɐ	<|S|>	ɛ	1.076
ɐ	<|S|>	ˈa	1.89
ɐ	<|S|>	ˈɛ	2.661
ɐ	<|S|>	ɐ	3.354
ɐ	<|S|>_R	ˈa	0.231
ɐ	<|S|>_R	ɐ	3.676
ɐ	<|S|>_R	ɛ	4.261
ɐ	<|S|R	ˈa	0.295
ɐ	<|S|R	ɐ	3.354
ɐ	<|S|R	ɛ	3.939
ɐ	F_<|S|	ɛ	1.184
ɐ	F_<|S|	ˈa	1.984
ɐ	F_<|S|	ˈɛ	2.257
ɐ	F_<|S|	ɐ	3.354
ɐ	F_<|S|>	ɛ	1.145
ɐ	F_<|S|>	ˈa	1.988
ɐ	F_<|S|>	ˈɛ	2.202
ɐ	F_<|S|>	ɐ	3.676
ɐ	F|S|	ɛ	1.251
ɐ	F|S|	ˈa	1.979
ɐ	F|S|	ˈɛ	2.354
ɐ	F|S|	ɐ	2.939
ɐ	F|S|>	ɛ	1.184
ɐ	F|S|>	ˈa	1.984
ɐ	F|S|>	ˈɛ	2.257
ɐ	F|S|>	ɐ	3.354
ɐ	|S|#	ɐ	0.666
ɐ	|S|#	ˈa	1.979
ɐ	|S|#	ɛ	3.524
ɐ	|S|>	ɛ	1.15
ɐ	|S|>	ˈa	1.896
ɐ	|S|>	ˈɛ	2.735
ɐ	|S|>	ɐ	2.939
ɐ	|S|>_R	ˈa	0.295
ɐ	|S|>_R	ɐ	3.354
ɐ	|S|>_R	ɛ	3.939
ɐ	|S|R	ˈa	0.408
ɐ	|S|R	ɐ	2.939
ɐ	|S|R	ɛ	3.524
ɔ	#|S|	o	0.904
ɔ	#|S|	ɛ	2.004
ɔ	#|S|	-	3.624
ɔ	#|S|	ˈɔ	3.987
ɔ	#|S|	ɐ	4.209
ɔ	#|S|>	o	0.817
ɔ	#|S|>	ɛ	1.888
ɔ	#|S|>	-	4.04
ɔ	#|S|>	ˈɔ	4.402
ɔ	#|S|>	ɐ	4.624
ɔ	#|S|>_R	o	0.228
ɔ	#|S|>_R	-	4.361
ɔ	#|S|>_R	ˈɔ	4.724
ɔ	#|S|R	o	0.291
ɔ	#|S|R	-	4.04
ɔ	#|S|R	ˈɔ	4.402
ɔ	#|S|R	ɐ	4.624
ɔ	<|S|	-	2.159
ɔ	<|S|	o	2.204
ɔ	<|S|	ˈɔ	2.521
ɔ	<|S|	ɐ	2.744
ɔ	<|S|	ɛ	4.089
ɔ	<|S|	ˈa	4.329
ɔ	<|S|#	ˈɔ	1.75
ɔ	<|S|#	ɐ	3.279
ɔ	<|S|#	o	3.888
ɔ	<|S|#	-	4.04
ɔ	<|S|>	-	1.807
ɔ	<|S|>	o	1.902
ɔ	<|S|>	ɐ	2.595
ɔ	<|S|>	ˈɔ	3.032
ɔ	<|S|>	ɛ	3.831
ɔ	<|S|>	ˈa	3.977
ɔ	<|S|>_R	o	1.419
ɔ	<|S|>_R	-	1.44
ɔ	<|S|>_R	ˈɔ	2.338
ɔ	<|S|R	o	1.444
ɔ	<|S|R	-	1.471
ɔ	<|S|R	ˈɔ	2.342
ɔ	<|S|R	ɐ	4.624
ɔ	|S|#	ˈɔ	1.81
ɔ	|S|#	ɐ	3.19
ɔ	|S|#	o	3.472
ɔ	|S|#	-	3.624
ɔ	|S|>	o	1.775
ɔ	|S|>	-	1.927
ɔ	|S|>	ɐ	2.689
ɔ	|S|>	ˈɔ	3.015
ɔ	|S|>	ɛ	3.512
ɔ	|S|>	ˈa	4.097
ɔ	|S|>_R	o	1.176
ɔ	|S|>_R	-	1.686
ɔ	|S|>_R	ˈɔ	2.537
ɔ	|S|>_R	ɐ	4.624
ɔ	|S|R	o	1.24
ɔ	|S|R	-	1.721
ɔ	|S|R	ˈɔ	2.521
ɔ	|S|R	ɐ	4.209
ɛ	<|S|	ɛ	0.717
ɛ	<|S|	-	2.039
ɛ	<|S|#	ɛ	1.222
ɛ	<|S|#	-	3.807
ɛ	<|S|>	ɛ	0.559
ɛ	<|S|>	-	1.637
ɛ	<|S|>_N	ɛ	0.085
ɛ	<|S|>_N	-	4.129
ɛ	<|S|>_R	ɛ	0.881
ɛ	<|S|>_R	-	1.129
ɛ	<|S|N	ɛ	0.107
ɛ	<|S|N	-	3.807
ɛ	<|S|R	ɛ	0.853
ɛ	<|S|R	-	1.163
ɛ	|S|#	ɛ	1.119
ɛ	|S|#	-	3.392
ɛ	|S|>	ɛ	0.551
ɛ	|S|>	-	1.655
ɛ	|S|>_N	ɛ	0.107
ɛ	|S|>_N	-	3.807
ɛ	|S|>_R	ɛ	0.853
ɛ	|S|>_R	-	1.163
ɛ	|S|N	ɛ	0.144
ɛ	|S|N	-	3.392
ɛ	|S|R	ɛ	0.807
ɛ	|S|R	-	1.222
ɦ	#|S|	ɡ	0.294
ɦ	#|S|	-	2.44
ɦ	#|S|<	ɡ	0.257
ɦ	#|S|<	-	2.615
ɦ	>|S|	-	0.752
