Phone1	PhonEnv	Phone2	Surprisal
w_ə	F_>|S|#	β_ɪ	0.0
w_ə	F|S|	β_ɪ	0.0
w_ə	F|S|#	β_ɪ	0.0
w_ə	|S|#	β_ɪ	0.0
z	#|S|	d	0.263
z	#|S|	-	2.585
z	#|S|<	d	0.193
z	#|S|<	-	3.0
z	#|S|<_F	d	0.152
z	#|S|<_F	-	3.322
z	#|S|F	d	0.193
z	#|S|F	-	3.0
z	>|S|	-	0.263
z	>|S|	d	2.585
z	>|S|<	-	0.193
z	>|S|<	d	3.0
z	>|S|<_F	-	0.152
z	>|S|<_F	d	3.322
z	>|S|F	-	0.193
z	>|S|F	d	3.0
z	|S|<	-	1.0
z	|S|<	d	1.0
z	|S|<_F	-	1.0
z	|S|<_F	d	1.0
z	|S|F	-	1.0
z	|S|F	d	1.0
ə	<|S|	ɐ	0.353
ə	<|S|	-	3.16
ə	<|S|#	ɐ	0.289
ə	<|S|#	-	4.247
ə	<|S|>	-	0.356
ə	<|S|>	ɐ	2.193
ə	<|S|>_N	-	0.278
ə	<|S|>_N	ɐ	2.515
ə	<|S|>_R	-	0.278
ə	<|S|>_R	ɐ	2.515
ə	<|S|N	-	0.356
ə	<|S|N	ɐ	2.193
ə	<|S|R	-	0.356
ə	<|S|R	ɐ	2.193
ə	F_<|S|	ɐ	0.046
ə	F_<|S|	-	5.0
ə	F_<|S|#	ɐ	0.037
ə	F|S|	ɐ	0.061
ə	F|S|	-	4.585
ə	F|S|#	ɐ	0.046
ə	F|S|#	-	5.0
ə	|S|#	ɐ	0.278
ə	|S|#	-	4.042
ə	|S|>	-	0.497
ə	|S|>	ɐ	1.778
ə	|S|>_N	-	0.356
ə	|S|>_N	ɐ	2.193
ə	|S|>_R	-	0.356
ə	|S|>_R	ɐ	2.193
ə	|S|N	-	0.497
ə	|S|N	ɐ	1.778
ə	|S|R	-	0.497
ə	|S|R	ɐ	1.778
ɡ	#|S|	ɡ	0.17
ɡ	#|S|	-	3.17
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<	-	3.585
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	-	3.907
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	-	3.585
ɡ	>|S|	-	0.848
ɡ	>|S|	ɡ	1.17
ɡ	>|S|#	ɡ	0.126
ɡ	>|S|#	-	3.585
ɡ	>|S|<	-	0.263
ɡ	>|S|<	ɡ	2.585
ɡ	>|S|<_R	-	0.206
ɡ	>|S|<_R	ɡ	2.907
ɡ	>|S|R	-	0.263
ɡ	>|S|R	ɡ	2.585
ɡ	F_>|S|	-	0.263
ɡ	F_>|S|	ɡ	2.585
ɡ	F_>|S|<	-	0.206
ɡ	F_>|S|<	ɡ	2.907
ɡ	F_>|S|<_R	-	0.17
ɡ	F_>|S|<_R	ɡ	3.17
ɡ	F_>|S|R	-	0.206
ɡ	F_>|S|R	ɡ	2.907
ɡ	F|S|	-	0.363
ɡ	F|S|	ɡ	2.17
ɡ	F|S|<	-	0.263
ɡ	F|S|<	ɡ	2.585
ɡ	F|S|<_R	-	0.206
ɡ	F|S|<_R	ɡ	2.907
ɡ	F|S|R	-	0.263
ɡ	F|S|R	ɡ	2.585
ɡ	|S|#	ɡ	0.17
ɡ	|S|#	-	3.17
ɡ	|S|<	ɡ	0.684
ɡ	|S|<	-	1.404
ɡ	|S|<_R	ɡ	0.585
ɡ	|S|<_R	-	1.585
ɡ	|S|R	ɡ	0.585
ɡ	|S|R	-	1.585
ʃ	#|S|	s	0.263
ʃ	#|S|	j	2.585
ʃ	#|S|<	s	0.193
ʃ	#|S|<	j	3.0
ʃ	#|S|<_F	s	0.152
ʃ	#|S|<_F	j	3.322
ʃ	#|S|F	s	0.193
ʃ	#|S|F	j	3.0
ʃ	>|S|	j	0.585
ʃ	>|S|	s	1.585
ʃ	>|S|#	j	0.193
ʃ	>|S|#	s	3.0
ʃ	>|S|<	s	0.193
ʃ	>|S|<	j	3.0
ʃ	>|S|>	j	0.193
ʃ	>|S|>	s	3.0
ʃ	F_>|S|	j	0.193
ʃ	F_>|S|	s	3.0
ʃ	F_>|S|>	j	0.152
ʃ	F_>|S|>	s	3.322
ʃ	F|S|	j	0.263
ʃ	F|S|	s	2.585
ʃ	F|S|>	j	0.193
ʃ	F|S|>	s	3.0
ʃ	|S|#	j	0.263
ʃ	|S|#	s	2.585
ʃ	|S|<	s	0.263
ʃ	|S|<	j	2.585
ʃ	|S|<_F	s	0.193
ʃ	|S|<_F	j	3.0
ʃ	|S|>	j	0.263
ʃ	|S|>	s	2.585
ʃ	|S|F	s	0.263
ʃ	|S|F	j	2.585
ʎ	#|S|	-	0.222
ʎ	#|S|	ɟ	2.807
ʎ	#|S|<	-	0.163
ʎ	#|S|<	ɟ	3.222
ʎ	#|S|<_F	-	0.129
ʎ	#|S|<_F	ɟ	3.544
ʎ	#|S|F	-	0.163
ʎ	#|S|F	ɟ	3.222
ʎ	<|S|	-	0.222
ʎ	<|S|	ɟ	2.807
ʎ	<|S|<	-	0.163
ʎ	<|S|<	ɟ	3.222
ʎ	>|S|	ɟ	0.881
ʎ	>|S|	-	1.129
ʎ	>|S|#	-	0.163
ʎ	>|S|#	ɟ	3.222
ʎ	>|S|<	ɟ	0.579
ʎ	>|S|<	-	1.598
ʎ	>|S|<_F	ɟ	0.175
ʎ	>|S|<_F	-	3.129
ʎ	>|S|F	ɟ	0.222
ʎ	>|S|F	-	2.807
ʎ	F_>|S|	-	0.949
ʎ	F_>|S|	ɟ	1.052
ʎ	F_>|S|#	-	0.129
ʎ	F_>|S|#	ɟ	3.544
ʎ	F_>|S|<	ɟ	0.692
ʎ	F_>|S|<	-	1.392
ʎ	F|S|	-	0.933
ʎ	F|S|	ɟ	1.07
ʎ	F|S|#	-	0.163
ʎ	F|S|#	ɟ	3.222
ʎ	F|S|<	ɟ	0.72
ʎ	F|S|<	-	1.348
ʎ	|S|#	-	0.222
ʎ	|S|#	ɟ	2.807
ʎ	|S|<	-	0.933
ʎ	|S|<	ɟ	1.07
ʎ	|S|<_F	-	0.949
ʎ	|S|<_F	ɟ	1.052
ʎ	|S|F	-	0.933
ʎ	|S|F	ɟ	1.07
ʒ	#|S|	ʃ	0.0
ʒ	#|S|<	ʃ	0.0
ʒ	|S|<	ʃ	0.0
ʤ	>|S|	ʃ	0.0
ʤ	>|S|<	ʃ	0.0
ʤ	>|S|<_F	ʃ	0.0
ʤ	>|S|F	ʃ	0.0
ʤ	|S|<	ʃ	0.0
ʤ	|S|<_F	ʃ	0.0
ʤ	|S|F	ʃ	0.0
ʦ	#|S|	θ	0.601
ʦ	#|S|	k	2.269
ʦ	#|S|<	θ	0.634
ʦ	#|S|<	k	2.282
ʦ	#|S|<_F	θ	0.654
ʦ	#|S|<_F	k	2.29
ʦ	#|S|F	θ	0.634
ʦ	#|S|F	k	2.282
ʦ	>|S|	θ	0.335
ʦ	>|S|	k	2.269
ʦ	>|S|#	k	0.312
ʦ	>|S|#	θ	2.363
ʦ	>|S|<	θ	0.082
ʦ	>|S|<	k	4.17
ʦ	>|S|<_F	θ	0.066
ʦ	>|S|<_F	k	4.492
ʦ	>|S|F	θ	0.082
ʦ	>|S|F	k	4.17
ʦ	F_>|S|	θ	0.082
ʦ	F_>|S|	k	4.17
ʦ	F_>|S|<	θ	0.066
ʦ	F_>|S|<	k	4.492
ʦ	F_>|S|<_F	θ	0.054
ʦ	F_>|S|<_F	k	4.755
ʦ	F_>|S|F	θ	0.066
ʦ	F_>|S|F	k	4.492
ʦ	F|S|	θ	0.111
ʦ	F|S|	k	3.755
ʦ	F|S|<	θ	0.082
ʦ	F|S|<	k	4.17
ʦ	F|S|<_F	θ	0.066
ʦ	F|S|<_F	k	4.492
ʦ	F|S|F	θ	0.082
ʦ	F|S|F	k	4.17
ʦ	|S|#	k	0.433
ʦ	|S|#	θ	1.948
ʦ	|S|<	θ	0.363
ʦ	|S|<	k	2.755
ʦ	|S|<_F	θ	0.402
ʦ	|S|<_F	k	2.744
ʦ	|S|F	θ	0.397
ʦ	|S|F	k	2.667
ʧ	#|S|	θ	0.0
ʧ	#|S|<	θ	0.0
ʧ	#|S|<_F	θ	0.0
ʧ	#|S|F	θ	0.0
ʧ	|S|<	θ	0.0
ʧ	|S|<_F	θ	0.0
ʧ	|S|F	θ	0.0
ˈa	#|S|	ˈa	2.478
ˈa	#|S|	ˈɛ	3.285
ˈa	#|S|>	ˈa	2.893
ˈa	#|S|>	ˈɛ	3.7
ˈa	#|S|>_N	ˈa	3.215
ˈa	#|S|>_N	ˈɛ	4.022
ˈa	#|S|>_R	ˈa	3.215
ˈa	#|S|>_R	ˈɛ	4.022
ˈa	#|S|N	ˈa	2.893
ˈa	#|S|N	ˈɛ	3.7
ˈa	#|S|R	ˈa	2.893
ˈa	#|S|R	ˈɛ	3.7
ˈa	<|S|	ˈa	0.929
ˈa	<|S|	ˈɛ	1.737
ˈa	<|S|	ˈe_j	3.737
ˈa	<|S|	ˈɑ	3.737
ˈa	<|S|>	ˈa	0.934
ˈa	<|S|>	ˈɛ	1.741
ˈa	<|S|>	ˈe_j	3.741
ˈa	<|S|>	ˈɑ	3.741
ˈa	<|S|>_R	ˈɛ	0.983
ˈa	<|S|>_R	ˈa	1.11
ˈa	<|S|R	ˈɛ	1.019
ˈa	<|S|R	ˈa	1.096
ˈa	F_<|S|	ˈɛ	0.274
ˈa	F_<|S|	ˈa	2.893
ˈa	F_<|S|>	ˈɛ	0.215
ˈa	F_<|S|>	ˈa	3.215
ˈa	F_<|S|>_R	ˈɛ	0.177
ˈa	F_<|S|>_R	ˈa	3.478
ˈa	F_<|S|R	ˈɛ	0.215
ˈa	F_<|S|R	ˈa	3.215
ˈa	F|S|	ˈɛ	0.379
ˈa	F|S|	ˈa	2.478
ˈa	F|S|>	ˈɛ	0.274
ˈa	F|S|>	ˈa	2.893
ˈa	F|S|>_R	ˈɛ	0.215
ˈa	F|S|>_R	ˈa	3.215
ˈa	F|S|R	ˈɛ	0.274
ˈa	F|S|R	ˈa	2.893
ˈa	|S|>	ˈa	1.086
ˈa	|S|>	ˈɛ	1.893
ˈa	|S|>	ˈe_j	3.893
ˈa	|S|>	ˈɑ	3.893
ˈa	|S|>_N	ˈa	2.893
ˈa	|S|>_N	ˈɛ	3.7
ˈa	|S|>_R	ˈɛ	1.146
ˈa	|S|>_R	ˈa	1.202
ˈa	|S|N	ˈa	2.478
ˈa	|S|N	ˈɛ	3.285
ˈa	|S|R	ˈa	1.164
ˈa	|S|R	ˈɛ	1.198
ˈe	<|S|	ˈe	0.893
ˈe	<|S|	ˈɛ	1.115
ˈe	<|S|>	ˈe	0.893
ˈe	<|S|>	ˈɛ	1.115
ˈe	<|S|>_F	ˈe	0.14
ˈe	<|S|>_F	ˈɛ	3.437
ˈe	<|S|>_N	ˈe	0.14
ˈe	<|S|>_N	ˈɛ	3.437
ˈe	<|S|>_R	ˈɛ	0.677
ˈe	<|S|>_R	ˈe	1.418
ˈe	<|S|F	ˈe	0.177
ˈe	<|S|F	ˈɛ	3.115
ˈe	<|S|N	ˈe	0.177
ˈe	<|S|N	ˈɛ	3.115
ˈe	<|S|R	ˈɛ	0.7
ˈe	<|S|R	ˈe	1.379
ˈe	F_<|S|	ˈe	0.973
ˈe	F_<|S|	ˈɛ	1.028
ˈe	F_<|S|>	ˈe	0.978
ˈe	F_<|S|>	ˈɛ	1.022
ˈe	F_<|S|>_R	ˈɛ	0.136
ˈe	F_<|S|>_R	ˈe	3.478
ˈe	F_<|S|R	ˈɛ	0.164
ˈe	F_<|S|R	ˈe	3.215
ˈe	F|S|	ˈe	0.963
ˈe	F|S|	ˈɛ	1.037
ˈe	F|S|>	ˈe	0.973
ˈe	F|S|>	ˈɛ	1.028
ˈe	F|S|>_R	ˈɛ	0.164
ˈe	F|S|>_R	ˈe	3.215
ˈe	F|S|R	ˈɛ	0.209
ˈe	F|S|R	ˈe	2.893
ˈe	|S|>	ˈe	0.893
ˈe	|S|>	ˈɛ	1.115
ˈe	|S|>_F	ˈe	0.177
ˈe	|S|>_F	ˈɛ	3.115
ˈe	|S|>_N	ˈe	0.177
ˈe	|S|>_N	ˈɛ	3.115
ˈe	|S|>_R	ˈɛ	0.7
ˈe	|S|>_R	ˈe	1.379
ˈe	|S|F	ˈe	0.241
ˈe	|S|F	ˈɛ	2.7
ˈe	|S|N	ˈe	0.241
ˈe	|S|N	ˈɛ	2.7
ˈe	|S|R	ˈɛ	0.741
ˈe	|S|R	ˈe	1.316
ˈi	#|S|	ˈi	0.263
ˈi	#|S|	ˈe	3.0
ˈi	#|S|	-	4.585
ˈi	#|S|>	ˈi	0.193
ˈi	#|S|>	ˈe	3.415
ˈi	#|S|>	-	5.0
ˈi	<|S|	ˈi	1.066
ˈi	<|S|	ˈe	1.352
ˈi	<|S|	-	2.937
ˈi	<|S|#	ˈe	0.245
ˈi	<|S|#	ˈi	3.0
ˈi	<|S|#	-	5.0
ˈi	<|S|>	ˈi	1.0
ˈi	<|S|>	ˈe	1.468
ˈi	<|S|>	-	2.853
ˈi	<|S|>_N	ˈe	1.074
ˈi	<|S|>_N	ˈi	1.252
ˈi	<|S|>_N	-	3.252
ˈi	<|S|>_R	ˈi	0.152
ˈi	<|S|>_R	ˈe	3.737
ˈi	<|S|N	ˈe	1.093
ˈi	<|S|N	ˈi	1.234
ˈi	<|S|N	-	3.234
ˈi	<|S|R	ˈi	0.193
ˈi	<|S|R	ˈe	3.415
ˈi	<|S|R	-	5.0
ˈi	|S|#	ˈe	0.337
ˈi	|S|#	ˈi	2.585
ˈi	|S|#	-	4.585
ˈi	|S|>	ˈi	0.937
ˈi	|S|>	ˈe	1.526
ˈi	|S|>	-	2.937
ˈi	|S|>_N	ˈe	1.093
ˈi	|S|>_N	ˈi	1.234
ˈi	|S|>_N	-	3.234
ˈi	|S|>_R	ˈi	0.193
ˈi	|S|>_R	ˈe	3.415
ˈi	|S|>_R	-	5.0
ˈi	|S|N	ˈe	1.126
ˈi	|S|N	ˈi	1.206
ˈi	|S|N	-	3.206
ˈi	|S|R	ˈi	0.263
ˈi	|S|R	ˈe	3.0
ˈi	|S|R	-	4.585
ˈo	<|S|	ˈɔ	1.058
ˈo	<|S|	ˈo	1.473
ˈo	<|S|	ˈu	3.058
ˈo	<|S|>	ˈɔ	1.065
ˈo	<|S|>	ˈo	1.48
ˈo	<|S|>	ˈu	3.065
ˈo	<|S|>_F	ˈo	0.193
ˈo	<|S|>_F	ˈɔ	3.322
ˈo	<|S|>_N	ˈɔ	0.152
ˈo	<|S|>_N	ˈo	3.737
ˈo	<|S|>_R	ˈɔ	1.0
ˈo	<|S|>_R	ˈu	1.234
ˈo	<|S|>_R	ˈo	3.737
ˈo	<|S|F	ˈo	0.245
ˈo	<|S|F	ˈɔ	3.0
ˈo	<|S|F	ˈu	5.0
ˈo	<|S|N	ˈɔ	0.193
ˈo	<|S|N	ˈo	3.415
ˈo	<|S|N	ˈu	5.0
ˈo	<|S|R	ˈɔ	1.0
ˈo	<|S|R	ˈu	1.3
ˈo	<|S|R	ˈo	3.415
ˈo	|S|>	ˈɔ	1.058
ˈo	|S|>	ˈo	1.473
ˈo	|S|>	ˈu	3.058
ˈo	|S|>_F	ˈo	0.245
ˈo	|S|>_F	ˈɔ	3.0
ˈo	|S|>_F	ˈu	5.0
ˈo	|S|>_N	ˈɔ	0.193
ˈo	|S|>_N	ˈo	3.415
ˈo	|S|>_N	ˈu	5.0
ˈo	|S|>_R	ˈɔ	1.0
ˈo	|S|>_R	ˈu	1.3
ˈo	|S|>_R	ˈo	3.415
ˈo	|S|F	ˈo	0.337
ˈo	|S|F	ˈɔ	2.585
ˈo	|S|F	ˈu	4.585
ˈo	|S|N	ˈɔ	0.263
ˈo	|S|N	ˈo	3.0
ˈo	|S|N	ˈu	4.585
ˈo	|S|R	ˈɔ	1.0
ˈo	|S|R	ˈu	1.415
ˈo	|S|R	ˈo	3.0
ˈu	#|S|	ˈu	0.901
ˈu	#|S|	ˈo	1.363
ˈu	#|S|	ˈɔ	4.459
ˈu	#|S|	-	5.044
ˈu	#|S|>	ˈu	0.816
ˈu	#|S|>	ˈo	1.415
ˈu	#|S|>	ˈɔ	4.874
ˈu	#|S|>_N	ˈu	0.227
ˈu	#|S|>_N	ˈo	3.322
ˈu	#|S|>_R	ˈo	0.152
ˈu	#|S|>_R	ˈu	4.196
ˈu	#|S|N	ˈu	0.29
ˈu	#|S|N	ˈo	3.0
ˈu	#|S|N	ˈɔ	4.874
ˈu	#|S|R	ˈo	0.193
ˈu	#|S|R	ˈu	3.874
ˈu	#|S|R	ˈɔ	4.874
ˈu	<|S|	ˈo	0.95
ˈu	<|S|	ˈu	2.112
ˈu	<|S|	ˈɔ	2.73
ˈu	<|S|	-	3.315
ˈu	<|S|#	ˈu	0.29
ˈu	<|S|#	ˈo	3.0
ˈu	<|S|#	ˈɔ	4.874
ˈu	<|S|>	ˈo	0.885
ˈu	<|S|>	ˈu	2.372
ˈu	<|S|>	ˈɔ	2.652
ˈu	<|S|>	-	3.237
ˈu	<|S|>_N	ˈo	0.737
ˈu	<|S|>_N	ˈu	1.974
ˈu	<|S|>_N	ˈɔ	2.974
ˈu	<|S|>_R	ˈɔ	0.274
ˈu	<|S|>_R	ˈo	3.322
ˈu	<|S|>_R	ˈu	4.196
ˈu	<|S|N	ˈo	0.752
ˈu	<|S|N	ˈu	1.968
ˈu	<|S|N	ˈɔ	2.968
ˈu	<|S|R	ˈɔ	0.351
ˈu	<|S|R	ˈo	3.0
ˈu	<|S|R	ˈu	3.874
ˈu	|S|#	ˈu	0.401
ˈu	|S|#	ˈo	2.585
ˈu	|S|#	ˈɔ	4.459
ˈu	|S|#	-	5.044
ˈu	|S|>	ˈo	0.955
ˈu	|S|>	ˈu	2.002
ˈu	|S|>	ˈɔ	2.829
ˈu	|S|>	-	3.414
ˈu	|S|>_N	ˈo	1.0
ˈu	|S|>_N	ˈu	1.442
ˈu	|S|>_N	ˈɔ	3.196
ˈu	|S|>_R	ˈo	1.0
ˈu	|S|>_R	ˈɔ	1.29
ˈu	|S|>_R	ˈu	3.874
ˈu	|S|N	ˈo	1.0
ˈu	|S|N	ˈu	1.484
ˈu	|S|N	ˈɔ	3.157
ˈu	|S|N	-	5.044
ˈu	|S|R	ˈo	1.0
ˈu	|S|R	ˈɔ	1.401
ˈu	|S|R	ˈu	3.459
ˈu	|S|R	-	5.044
ˈɔ	<|S|	ˈa	1.0
ˈɔ	<|S|	ˈɑ	1.0
ˈɔ	<|S|>	ˈa	1.0
ˈɔ	<|S|>	ˈɑ	1.0
ˈɔ	<|S|>_N	ˈa	1.0
ˈɔ	<|S|>_N	ˈɑ	1.0
ˈɔ	<|S|N	ˈa	1.0
ˈɔ	<|S|N	ˈɑ	1.0
ˈɔ	|S|>	ˈa	1.0
ˈɔ	|S|>	ˈɑ	1.0
ˈɔ	|S|>_N	ˈa	1.0
ˈɔ	|S|>_N	ˈɑ	1.0
ˈɔ	|S|N	ˈa	1.0
ˈɔ	|S|N	ˈɑ	1.0
ˈɔ_j	<|S|	ˈɑ	0.0
ˈɔ_j	<|S|>	ˈɑ	0.0
ˈɔ_j	<|S|>_N	ˈɑ	0.0
ˈɔ_j	<|S|N	ˈɑ	0.0
ˈɔ_j	|S|>	ˈɑ	0.0
ˈɔ_j	|S|>_N	ˈɑ	0.0
ˈɔ_j	|S|N	ˈɑ	0.0
