Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
z	F_>|S|<_N	s	2.072310078121437	5.1807751953035925
ð	#|S|<_F	d̥	2.072310078121437	5.1807751953035925
ð	>|S|<	d̥	0.3215271123172906	5.1807751953035925
ð	F_>|S|<	d̥	0.929610672108602	5.1807751953035925
ŋ	>|S|#	ŋ	0.514110282304209	5.1807751953035925
ŋ	>|S|>	ŋ	0.0	5.1807751953035925
ŋ	F_>|S|#	ŋ	0.5915797052396147	5.1807751953035925
ŋ	F_>|S|>	ŋ	0.0	5.1807751953035925
ə	<|S|#	a	0.11158397602051205	5.1807751953035925
ə	<|S|#	ɐ	4.394755589182978	5.1807751953035925
ə	<|S|>	-	0.16506932053466014	5.1807751953035925
ə	<|S|>	a	3.6480357809662833	5.1807751953035925
ə	<|S|>	ɐ	5.086751187294692	5.1807751953035925
ə	<|S|>_N	-	0.0637774473800061	5.1807751953035925
ə	<|S|>_N	a	4.9699638758536455	5.1807751953035925
ə	F_>|S|#	ɐ	0.8692603156207108	5.1807751953035925
ə	F_>|S|#	a	2.0406555984890957	5.1807751953035925
ə	F_>|S|#	-	3.5232000975254323	5.1807751953035925
ɡ	#|S|<	ɡ̊	0.022066944891531853	5.1807751953035925
ɡ	#|S|<	-	5.1786051565313365	5.1807751953035925
ɡ	#|S|<_F	ɡ̊	2.0778450698100066	5.1807751953035925
ɡ	#|S|<_R	ɡ̊	0.008758924761225032	5.1807751953035925
ɡ	>|S|<	-	2.1633523085852575	5.1807751953035925
ɡ	>|S|<	ɡ̊	3.6309559973541297	5.1807751953035925
ɡ	F_>|S|#	-	2.1075858946342354	5.1807751953035925
ɡ	F_>|S|#	ɡ̊	4.688498473264019	5.1807751953035925
ɪ	#|S|>	-	1.0361550390607186	5.1807751953035925
ɪ	<|S|#	-	1.862390528105719	5.1807751953035925
ɪ	<|S|>	-	4.3084651171821555	5.1807751953035925
ɫ	<|S|#	-	1.1573009375990022	5.1807751953035925
ɫ	<|S|#	j	3.878238994994793	5.1807751953035925
ɫ	>|S|#	j	0.3640117622864831	5.1807751953035925
ɫ	>|S|#	l	3.3004770805531467	5.1807751953035925
ɫ	>|S|#	-	5.144620156242874	5.1807751953035925
ɫ	>|S|>	j	0.4729902805251774	5.1807751953035925
ɫ	>|S|>	-	2.3405579659852505	5.1807751953035925
ɫ	>|S|>	l	3.9112513443275105	5.1807751953035925
ɫ	F_>|S|#	j	0.5471833692186963	5.1807751953035925
ɫ	F_>|S|#	l	2.933229703162534	5.1807751953035925
ɫ	F_>|S|>	j	0.6519050003850478	5.1807751953035925
ɫ	F_>|S|>	-	2.1395099846427157	5.1807751953035925
ɫ	F_>|S|>	l	3.414932046608412	5.1807751953035925
ɹ	#|S|<	r	0.0	5.1807751953035925
ɹ	#|S|<_F	r	0.0	5.1807751953035925
ɹ	<|S|<	r	0.0	5.1807751953035925
ɹ	<|S|<_F	r	0.0	5.1807751953035925
ɹ	F_>|S|<	r	4.665466935053854	5.1807751953035925
ʃ	#|S|<	ʃ	0.0	5.1807751953035925
ʃ	#|S|<_F	ʃ	0.0	5.1807751953035925
ʃ	F_>|S|#	ʃ	-3.2034265038149176e-16	5.1807751953035925
ʤ	F_>|S|#	ɡ̊	1.2558904754568925	5.1807751953035925
ʧ	#|S|<	kʰ	1.0805553879269847	5.1807751953035925
ʧ	#|S|<	ç	4.665466935053854	5.1807751953035925
ʧ	#|S|<_F	kʰ	1.0536428464564285	5.1807751953035925
ʧ	>|S|#	ç	2.3583902568390926	5.1807751953035925
ʧ	>|S|#	kʰ	3.8783343955604423	5.1807751953035925
ʧ	F_>|S|#	ç	2.0986760866739953	5.1807751953035925
ʧ	F_>|S|#	kʰ	5.1076462915535785	5.1807751953035925
ˈaɪ̯	#|S|#	ˈi	1.7354193679340353	5.1807751953035925
ˈaɪ̯	#|S|#	ˈau̯	1.7580232666623001	5.1807751953035925
ˈaɪ̯	#|S|#	ˈai̯	4.040802079382676	5.1807751953035925
ˈaɪ̯	#|S|>	ˈai̯	1.1148720483220185	5.1807751953035925
ˈaɪ̯	<|S|#	ˈiɐ̯	2.055592791643295	5.1807751953035925
ˈaɪ̯	<|S|#	ˈai̯	4.040802079382676	5.1807751953035925
ˈaɪ̯	<|S|#	ˈi	5.1195139798261025	5.1807751953035925
ˈaɪ̯	<|S|>	ˈai̯	1.0425450926025102	5.1807751953035925
ˈaɪ̯	<|S|>	ˈi	2.5627554377434523	5.1807751953035925
ˈaɪ̯	<|S|>	ˈɔ_x	3.798069201933694	5.1807751953035925
ˈaɪ̯	<|S|>	ˈiɐ̯	3.949392707136743	5.1807751953035925
ˈaɪ̯	<|S|>	ˈau̯	4.058069515538233	5.1807751953035925
ˈaɪ̯	<|S|>_N	ˈai̯	0.874173771049824	5.1807751953035925
ˈaɪ̯	<|S|>_N	ˈi	1.3037502574991962	5.1807751953035925
ˈaʊ̯	#|S|>	ˈau̯	0.04021764801031871	5.1807751953035925
ˈaʊ̯	#|S|>	ˈuɐ̯	5.142450117470618	5.1807751953035925
ˈaʊ̯	#|S|>	ˈu	5.1786051565313365	5.1807751953035925
ˈaʊ̯	<|S|#	ˈau̯	1.7155441126074569	5.1807751953035925
ˈaʊ̯	<|S|#	ˈuɐ̯	2.543975987144513	5.1807751953035925
ˈaʊ̯	<|S|#	ˈu	3.736537454584086	5.1807751953035925
ˈaʊ̯	<|S|>	ˈau̯	0.40878432413798027	5.1807751953035925
ˈaʊ̯	<|S|>	ˈu	4.160431511941246	5.1807751953035925
ˈaʊ̯	<|S|>	ˈuɐ̯	5.142450117470618	5.1807751953035925
ˈaʊ̯	<|S|>_N	ˈu	3.131688828731459	5.1807751953035925
ˈaʊ̯	<|S|>_N	ˈau̯	4.796612149536561	5.1807751953035925
ˈe	#|S|>	ˈɛ	1.7208986635626424	5.1807751953035925
ˈe	#|S|>	ˈoɐ̯	2.557101917012006	5.1807751953035925
ˈe	#|S|>	ˈe	4.439472436829832	5.1807751953035925
ˈe	<|S|>	ˈe	1.8928103989225116	5.1807751953035925
ˈe	<|S|>	ˈɛ	2.8298837660676295	5.1807751953035925
ˈe	<|S|>	ˈou̯	3.0333603746881703	5.1807751953035925
ˈe	<|S|>	ˈai̯	3.58366514204918	5.1807751953035925
ˈe	<|S|>	ˈoɐ̯	4.426582548830076	5.1807751953035925
ˈe	<|S|>_N	ˈe	2.0070578090173763	5.1807751953035925
ˈe	<|S|>_N	ˈai̯	2.783345617539945	5.1807751953035925
ˈe	F_<|S|>	ˈe	0.046019637384448954	5.1807751953035925
ˈeɪ̯	#|S|>	ˈɒ	2.1411443118332767	5.1807751953035925
ˈeɪ̯	#|S|>	ˈo	4.270140039349181	5.1807751953035925
ˈeɪ̯	#|S|>	ˈa	4.942450117470618	5.1807751953035925
ˈeɪ̯	<|S|#	ˈo	2.1175344611987006	5.1807751953035925
ˈeɪ̯	<|S|#	ˈɒ	4.7062950784099	5.1807751953035925
ˈeɪ̯	<|S|#	ˈa	4.942450117470618	5.1807751953035925
ˈeɪ̯	<|S|>	ˈo	2.7643632738942525	5.1807751953035925
ˈeɪ̯	<|S|>	ˈa	3.742450117470618	5.1807751953035925
ˈeɪ̯	<|S|>	ˈɒ	4.7062950784099	5.1807751953035925
ˈeɪ̯	<|S|>_N	ˈo	5.009005775220347	5.1807751953035925
ˈiː	#|S|>	ˈaː	4.856082725576356	5.1807751953035925
ˈiː	#|S|>	ˈiɐ̯	4.975245264492843	5.1807751953035925
ˈiː	<|S|#	ˈiɐ̯	2.2414340429741166	5.1807751953035925
ˈiː	<|S|#	ˈeɐ̯	2.9906199510616913	5.1807751953035925
ˈiː	<|S|#	ˈai̯	3.075666334348576	5.1807751953035925
ˈiː	<|S|#	ˈaː	4.675658971182378	5.1807751953035925
ˈiː	<|S|#	ˈuɐ̯	5.1786051565313365	5.1807751953035925
ˈiː	<|S|>	ˈaː	2.2741267977527113	5.1807751953035925
ˈiː	<|S|>	ˈiɐ̯	2.7479437246318206	5.1807751953035925
ˈiː	<|S|>	ˈuɐ̯	3.8870530523151094	5.1807751953035925
ˈiː	<|S|>	ˈeɐ̯	4.0682782793559245	5.1807751953035925
ˈiː	<|S|>_N	ˈaː	1.455668853169516	5.1807751953035925
ˈiː	<|S|>_N	ˈeɐ̯	2.634292267219531	5.1807751953035925
ˈæ	#|S|>	ˈo	1.0843771525165256	5.1807751953035925
ˈæ	#|S|>	ˈa	4.601081316076382	5.1807751953035925
ˈæ	<|S|>	ˈo	2.303372270637523	5.1807751953035925
ˈæ	<|S|>	ˈa	2.9670963157879195	5.1807751953035925
ˈæ	<|S|>_N	ˈo	2.6555202297034795	5.1807751953035925
ˈæ	<|S|>_N	ˈa	2.801081316076382	5.1807751953035925
ˈɐ	#|S|>	ˈu	1.0056547614093618	5.1807751953035925
ˈɐ	#|S|>	ˈoː	2.3094685417863765	5.1807751953035925
ˈɐ	#|S|>	ˈaː	3.310948231999572	5.1807751953035925
ˈɐ	#|S|>	ˈuɐ̯	4.939090225432125	5.1807751953035925
ˈɐ	#|S|>_N	ˈu	1.065644337731113	5.1807751953035925
ˈɐ	<|S|>	ˈu	1.5326050067817998	5.1807751953035925
ˈɐ	<|S|>	ˈuɐ̯	2.6002242070911334	5.1807751953035925
ˈɐ	<|S|>	ˈoː	3.730270003840125	5.1807751953035925
ˈɐ	<|S|>	ˈaː	4.123727106021959	5.1807751953035925
ˈɐ	<|S|>	ˈo	4.166366440621152	5.1807751953035925
ˈɐ	<|S|>_N	ˈu	1.5614277738968667	5.1807751953035925
ˈɐ	<|S|>_N	ˈoː	3.2119332963988416	5.1807751953035925
ˈɐ	<|S|>_N	ˈaː	3.7777441998677173	5.1807751953035925
ˈɐ	<|S|>_N	ˈo	3.9155973937453257	5.1807751953035925
ˈɐ	F_<|S|>_N	ˈu	0.015550865172225814	5.1807751953035925
ˈɑː	#|S|>_N	ˈoː	5.009005775220347	5.1807751953035925
ˈɑː	<|S|#	ˈe_ɐ	3.152193174477224	5.1807751953035925
ˈɑː	<|S|#	ˈoː	4.625457617326387	5.1807751953035925
ˈɑː	<|S|#	ˈa_r	4.825457617326387	5.1807751953035925
ˈɑː	<|S|>	ˈoː	3.020832509582907	5.1807751953035925
ˈɑː	<|S|>	ˈa_r	3.2208325095829067	5.1807751953035925
ˈɑː	<|S|>	ˈe_ɐ	4.186178174765686	5.1807751953035925
ˈɑː	F_<|S|>_N	ˈa_r	2.0823884114650464	5.1807751953035925
ˈɒ	<|S|>	ˈo	2.7545171918657063	5.1807751953035925
ˈɔː	#|S|>	ˈo	2.1622446718769717	5.1807751953035925
ˈɔː	#|S|>	ˈoɐ̯	4.519912965888709	5.1807751953035925
ˈɔː	#|S|>	ɐ	4.919912965888709	5.1807751953035925
ˈɔː	#|S|>	ˈɒ	5.106091140654395	5.1807751953035925
ˈɔː	<|S|#	ɐ	0.1093111289431633	5.1807751953035925
ˈɔː	<|S|#	ˈoɐ̯	4.519912965888709	5.1807751953035925
ˈɔː	<|S|#	ˈɒ	5.106091140654395	5.1807751953035925
ˈɔː	<|S|#	ˈo	5.144620156242874	5.1807751953035925
ˈɔː	<|S|>	ˈoɐ̯	1.9772786290257478	5.1807751953035925
ˈɔː	<|S|>	ɐ	2.578636999667209	5.1807751953035925
ˈɔː	<|S|>	ˈɒ	3.2814036686633914	5.1807751953035925
ˈɔː	<|S|>	ˈo	3.7984633161882932	5.1807751953035925
ˈɔː	<|S|>_N	ɐ	1.8214304377124553	5.1807751953035925
ˈɔː	<|S|>_N	ˈoɐ̯	2.0827699567747007	5.1807751953035925
ˈɔː	<|S|>_N	ˈɒ	3.321456735849602	5.1807751953035925
ˈɔː	<|S|>_N	ˈo	3.4023958468610793	5.1807751953035925
ˈəʊ̯	#|S|>	ˈo	1.32857338335877	5.1807751953035925
ˈəʊ̯	#|S|>	ˈoɐ̯	1.8804400647977024	5.1807751953035925
ˈəʊ̯	#|S|>	ˈai̯	5.1786051565313365	5.1807751953035925
ˈəʊ̯	<|S|#	ˈoɐ̯	2.45637165602509	5.1807751953035925
ˈəʊ̯	<|S|#	ˈo	4.215363119410166	5.1807751953035925
ˈəʊ̯	<|S|#	ˈai̯	5.1786051565313365	5.1807751953035925
ˈəʊ̯	<|S|>	ˈo	1.510979835711254	5.1807751953035925
ˈəʊ̯	<|S|>	ˈoɐ̯	1.6118524526205287	5.1807751953035925
ˈəʊ̯	<|S|>	ˈai̯	3.885369673698168	5.1807751953035925
ˈəʊ̯	<|S|>_N	ˈoɐ̯	0.03782152955635408	5.1807751953035925
ˈɜː	#|S|>	ɐ	1.0361550390607186	5.1807751953035925
ˈɜː	<|S|>	ɐ	1.5342000381953311	5.1807751953035925
ˈɪ	#|S|>	ˈi	1.1087201191803544	5.1807751953035925
ˈɪ	#|S|>_N	ˈi	1.0646177411385356	5.1807751953035925
ˈɪ	<|S|>	ˈi	1.2031318046275867	5.1807751953035925
ˈɪ	<|S|>	ˈu	3.2220830011727446	5.1807751953035925
ˈɪ	<|S|>	ˈai̯	3.67393285183808	5.1807751953035925
ˈɪ	<|S|>	ˈeː	3.686928598249687	5.1807751953035925
ˈɪ	<|S|>	ˈiː	3.887233769095879	5.1807751953035925
ˈɪ	<|S|>	ˈʏ	3.897330058943353	5.1807751953035925
ˈɪ	<|S|>	ˈe	4.546360676954898	5.1807751953035925
ˈɪ	<|S|>_N	ˈi	0.23442256182547086	5.1807751953035925
ˈɪ	<|S|>_N	ˈʏ	3.220322675759381	5.1807751953035925
ˈɪ	F_<|S|>	ˈi	5.137082880476155	5.1807751953035925
ˈʊ	<|S|>	ˈuɐ̯	1.5495631576054973	5.1807751953035925
ˈʊ	<|S|>	ˈo	2.8654669350538544	5.1807751953035925
θ	#|S|<	d̥	0.14977039078897159	5.1807751953035925
θ	#|S|<	t	3.5237952222167737	5.1807751953035925
θ	#|S|<_F	d̥	0.42390094838531717	5.1807751953035925
θ	#|S|<_F	t	2.4150121324553226	5.1807751953035925
θ	#|S|<_R	d̥	0.011908850831948155	5.1807751953035925
θ	>|S|#	d̥	0.6462746042268334	5.1807751953035925
θ	>|S|#	t	2.102363065876726	5.1807751953035925
θ	F_>|S|#	d̥	3.2480186537681104	5.1807751953035925
