Phone1	PhonEnv	Phone2	Surprisal
z	|S|N	ʑ	2.585
z	|S|N	ʒ	2.585
z̥	>|S|	ˈɛ	0.585
z̥	>|S|#	ˈɛ	0.0
z̥	>|S|>	ˈɛ	2.0
z̥	F_>|S|	ˈɛ	0.0
z̥	F_>|S|#	ˈɛ	0.0
z̥	F|S|	ˈɛ	0.0
z̥	F|S|#	ˈɛ	0.0
z̥	|S|#	ˈɛ	0.0
z̥	|S|>	ˈɛ	1.585
ɔ	<|S|	s	1.322
ɔ	<|S|	-	1.737
ɔ	<|S|	ˈɪ_s	1.737
ɔ	<|S|#	s	1.391
ɔ	<|S|#	ˈɪ_s	1.489
ɔ	<|S|#	-	1.93
ɔ	<|S|>	s	1.074
ɔ	<|S|>	-	1.152
ɔ	<|S|>	ˈɪ_s	3.737
ɔ	<|S|>_N	s	0.184
ɔ	<|S|>_N	-	4.059
ɔ	<|S|>_N	ˈɪ_s	4.059
ɔ	<|S|N	s	0.234
ɔ	<|S|N	-	3.737
ɔ	<|S|N	ˈɪ_s	3.737
ɔ	|S|#	s	1.383
ɔ	|S|#	ˈɪ_s	1.515
ɔ	|S|#	-	1.907
ɔ	|S|>	s	1.1
ɔ	|S|>	-	1.206
ɔ	|S|>	ˈɪ_s	3.322
ɔ	|S|>_N	s	0.234
ɔ	|S|>_N	-	3.737
ɔ	|S|>_N	ˈɪ_s	3.737
ɔ	|S|N	s	0.322
ɔ	|S|N	-	3.322
ɔ	|S|N	ˈɪ_s	3.322
ɕ	#|S|	sʲ	0.933
ɕ	#|S|	ɕ	1.692
ɕ	#|S|<	sʲ	0.637
ɕ	#|S|<	ɕ	3.222
ɕ	#|S|<_F	sʲ	0.129
ɕ	#|S|<_F	ɕ	3.544
ɕ	#|S|<_N	sʲ	0.959
ɕ	#|S|<_N	ɕ	3.544
ɕ	#|S|=	ɕ	0.222
ɕ	#|S|=	sʲ	2.807
ɕ	#|S|F	sʲ	0.163
ɕ	#|S|F	ɕ	3.222
ɕ	#|S|N	sʲ	0.949
ɕ	#|S|N	ɕ	3.222
ɕ	>|S|	sʲ	0.933
ɕ	>|S|	ɕ	1.07
ɕ	>|S|#	sʲ	0.163
ɕ	>|S|#	ɕ	3.222
ɕ	>|S|<	sʲ	0.949
ɕ	>|S|<	ɕ	1.052
ɕ	>|S|<_F	ɕ	0.175
ɕ	>|S|<_F	sʲ	3.129
ɕ	>|S|>	ɕ	0.222
ɕ	>|S|>	sʲ	2.807
ɕ	>|S|F	ɕ	0.222
ɕ	>|S|F	sʲ	2.807
ɕ	F_>|S|	ɕ	0.72
ɕ	F_>|S|	sʲ	1.348
ɕ	F_>|S|<	sʲ	0.959
ɕ	F_>|S|<	ɕ	1.042
ɕ	F_>|S|<_F	ɕ	0.144
ɕ	F_>|S|<_F	sʲ	3.392
ɕ	F_>|S|>	ɕ	0.175
ɕ	F_>|S|>	sʲ	3.129
ɕ	F_>|S|F	ɕ	0.175
ɕ	F_>|S|F	sʲ	3.129
ɕ	F|S|	ɕ	0.768
ɕ	F|S|	sʲ	1.277
ɕ	F|S|<	sʲ	0.949
ɕ	F|S|<	ɕ	1.052
ɕ	F|S|<_F	ɕ	0.175
ɕ	F|S|<_F	sʲ	3.129
ɕ	F|S|>	ɕ	0.222
ɕ	F|S|>	sʲ	2.807
ɕ	F|S|F	ɕ	0.222
ɕ	F|S|F	sʲ	2.807
ɕ	|S|#	sʲ	0.222
ɕ	|S|#	ɕ	2.807
ɕ	|S|<	sʲ	0.76
ɕ	|S|<	ɕ	1.856
ɕ	|S|<_F	sʲ	0.949
ɕ	|S|<_F	ɕ	1.052
ɕ	|S|<_N	sʲ	0.949
ɕ	|S|<_N	ɕ	3.222
ɕ	|S|=	ɕ	0.305
ɕ	|S|=	sʲ	2.392
ɕ	|S|>	ɕ	0.305
ɕ	|S|>	sʲ	2.392
ɕ	|S|F	sʲ	0.933
ɕ	|S|F	ɕ	1.07
ɕ	|S|N	sʲ	0.933
ɕ	|S|N	ɕ	2.807
ɛ	<|S|	-	0.703
ɛ	<|S|	æ̌ː	2.288
ɛ	<|S|	iː	2.873
ɛ	<|S|#	-	0.468
ɛ	<|S|#	æ̌ː	4.222
ɛ	<|S|#	iː	4.807
ɛ	<|S|>	-	0.811
ɛ	<|S|>	æ̌ː	1.954
ɛ	<|S|>	iː	2.539
ɛ	<|S|>_N	-	1.157
ɛ	<|S|>_N	iː	1.52
ɛ	<|S|>_N	æ̌ː	2.301
ɛ	<|S|N	-	1.118
ɛ	<|S|N	iː	1.575
ɛ	<|S|N	æ̌ː	2.296
ɛ	F_<|S|	-	0.9
ɛ	F_<|S|	æ̌ː	2.052
ɛ	F_<|S|	iː	2.163
ɛ	F_<|S|>	-	0.92
ɛ	F_<|S|>	æ̌ː	2.042
ɛ	F_<|S|>	iː	2.129
ɛ	F_<|S|>_N	-	0.933
ɛ	F_<|S|>_N	iː	1.183
ɛ	F_<|S|>_N	æ̌ː	4.807
ɛ	F_<|S|N	-	0.92
ɛ	F_<|S|N	iː	1.222
ɛ	F_<|S|N	æ̌ː	4.544
ɛ	F|S|	-	0.869
ɛ	F|S|	æ̌ː	2.07
ɛ	F|S|	iː	2.222
ɛ	F|S|>	-	0.9
ɛ	F|S|>	æ̌ː	2.052
ɛ	F|S|>	iː	2.163
ɛ	F|S|>_N	-	0.92
ɛ	F|S|>_N	iː	1.222
ɛ	F|S|>_N	æ̌ː	4.544
ɛ	F|S|N	-	0.9
ɛ	F|S|N	iː	1.284
ɛ	F|S|N	æ̌ː	4.222
ɛ	|S|#	-	0.485
ɛ	|S|#	æ̌ː	3.807
ɛ	|S|#	iː	4.392
ɛ	|S|>	-	0.791
ɛ	|S|>	æ̌ː	1.981
ɛ	|S|>	iː	2.566
ɛ	|S|>_N	-	1.118
ɛ	|S|>_N	iː	1.575
ɛ	|S|>_N	æ̌ː	2.296
ɛ	|S|N	-	1.056
ɛ	|S|N	iː	1.67
ɛ	|S|N	æ̌ː	2.288
ɡ	#|S|	ɡ	0.517
ɡ	#|S|	ʒ	2.198
ɡ	#|S|<	ɡ	0.556
ɡ	#|S|<	ʒ	2.146
ɡ	#|S|<_F	ʒ	0.267
ɡ	#|S|<_F	ɡ	2.563
ɡ	#|S|<_R	ɡ	0.045
ɡ	#|S|<_R	ʒ	5.022
ɡ	#|S|F	ʒ	0.343
ɡ	#|S|F	ɡ	2.241
ɡ	#|S|R	ɡ	0.057
ɡ	#|S|R	ʒ	4.7
ɡ	>|S|	ɡ	0.076
ɡ	>|S|	ʒ	4.285
ɡ	>|S|<	ɡ	0.057
ɡ	>|S|<	ʒ	4.7
ɡ	>|S|<_F	ɡ	0.045
ɡ	>|S|<_F	ʒ	5.022
ɡ	>|S|F	ɡ	0.057
ɡ	>|S|F	ʒ	4.7
ɡ	F_>|S|	ɡ	0.057
ɡ	F_>|S|	ʒ	4.7
ɡ	F_>|S|<	ɡ	0.045
ɡ	F_>|S|<	ʒ	5.022
ɡ	F|S|	ɡ	0.076
ɡ	F|S|	ʒ	4.285
ɡ	F|S|<	ɡ	0.057
ɡ	F|S|<	ʒ	4.7
ɡ	|S|<	ɡ	0.311
ɡ	|S|<	ʒ	2.771
ɡ	|S|<_F	ɡ	0.301
ɡ	|S|<_F	ʒ	2.408
ɡ	|S|<_R	ɡ	0.057
ɡ	|S|<_R	ʒ	4.7
ɡ	|S|F	ɡ	0.294
ɡ	|S|F	ʒ	2.437
ɡ	|S|R	ɡ	0.076
ɡ	|S|R	ʒ	4.285
ɡ̊	>|S|	s	0.363
ɡ̊	>|S|#	s	0.415
ɡ̊	F_>|S|	s	0.0
ɡ̊	F_>|S|#	s	0.0
ɡ̊	F|S|	s	0.0
ɡ̊	F|S|#	s	0.0
ɡ̊	|S|#	s	0.363
ɨ	<|S|	ɐ_s	0.703
ɨ	<|S|	s	2.288
ɨ	<|S|	t_ɐ	2.873
ɨ	<|S|#	ɐ_s	0.711
ɨ	<|S|#	s	2.296
ɨ	<|S|#	t_ɐ	2.881
ɨ	|S|#	ɐ_s	0.703
ɨ	|S|#	s	2.288
ɨ	|S|#	t_ɐ	2.873
ɲ	<|S|	nʲ	0.206
ɲ	<|S|	-	2.907
ɲ	<|S|<	nʲ	0.152
ɲ	<|S|<	-	3.322
ɲ	<|S|<_F	nʲ	0.12
ɲ	<|S|<_F	-	3.644
ɲ	<|S|F	nʲ	0.152
ɲ	<|S|F	-	3.322
ɲ	>|S|	nʲ	1.1
ɲ	>|S|	-	1.322
ɲ	>|S|#	nʲ	0.93
ɲ	>|S|#	-	1.074
ɲ	>|S|>	nʲ	1.322
ɲ	>|S|>	-	1.515
ɲ	F_>|S|	nʲ	1.152
ɲ	F_>|S|	-	1.322
ɲ	F_>|S|#	nʲ	0.943
ɲ	F_>|S|#	-	1.059
ɲ	F_>|S|>	nʲ	1.371
ɲ	F_>|S|>	-	1.528
ɲ	F|S|	nʲ	1.1
ɲ	F|S|	-	1.322
ɲ	F|S|#	nʲ	0.93
ɲ	F|S|#	-	1.074
ɲ	F|S|>	nʲ	1.322
ɲ	F|S|>	-	1.515
ɲ	|S|#	nʲ	0.907
ɲ	|S|#	-	1.1
ɲ	|S|<	nʲ	0.206
ɲ	|S|<	-	2.907
ɲ	|S|<_F	nʲ	0.152
ɲ	|S|<_F	-	3.322
ɲ	|S|>	nʲ	1.244
ɲ	|S|>	-	1.492
ɲ	|S|F	nʲ	0.206
ɲ	|S|F	-	2.907
ʂ	#|S|	-	0.0
ʂ	#|S|<	-	0.0
ʂ	#|S|<_F	-	0.0
ʂ	#|S|F	-	0.0
ʂ	|S|<	-	0.0
ʂ	|S|<_F	-	0.0
ʂ	|S|F	-	0.0
ʈ͡ʂ	#|S|	kʲ	0.0
ʈ͡ʂ	#|S|<	kʲ	0.0
ʈ͡ʂ	#|S|<_F	kʲ	0.0
ʈ͡ʂ	#|S|=	kʲ	0.0
ʈ͡ʂ	#|S|F	kʲ	0.0
ʈ͡ʂ	>|S|	kʲ	1.585
ʈ͡ʂ	>|S|<	kʲ	2.0
ʈ͡ʂ	F_>|S|	kʲ	2.0
ʈ͡ʂ	F_>|S|<	kʲ	2.322
ʈ͡ʂ	F|S|	kʲ	1.585
ʈ͡ʂ	F|S|<	kʲ	2.0
ʈ͡ʂ	|S|<	kʲ	0.585
ʈ͡ʂ	|S|<_F	kʲ	0.0
ʈ͡ʂ	|S|=	kʲ	0.0
ʈ͡ʂ	|S|F	kʲ	0.0
ʐ	#|S|	ɡʲ	0.263
ʐ	#|S|	rʲ	2.585
ʐ	#|S|<	ɡʲ	0.193
ʐ	#|S|<	rʲ	3.0
ʐ	#|S|<_F	ɡʲ	0.152
ʐ	#|S|<_F	rʲ	3.322
ʐ	#|S|F	ɡʲ	0.193
ʐ	#|S|F	rʲ	3.0
ʐ	>|S|	rʲ	0.585
ʐ	>|S|	ɡʲ	2.585
ʐ	>|S|<	rʲ	0.541
ʐ	>|S|<	ɡʲ	3.0
ʐ	>|S|<_F	rʲ	0.515
ʐ	>|S|<_F	ɡʲ	3.322
ʐ	>|S|F	rʲ	0.541
ʐ	>|S|F	ɡʲ	3.0
ʐ	|S|<	rʲ	1.144
ʐ	|S|<	ɡʲ	1.144
ʐ	|S|<_F	rʲ	0.798
ʐ	|S|<_F	ɡʲ	1.862
ʐ	|S|F	rʲ	0.819
ʐ	|S|F	ɡʲ	1.737
ʐ_ˈɔ	<|S|	æ̂ː	0.0
ʐ_ˈɔ	<|S|>	æ̂ː	0.0
ʐ_ˈɔ	|S|>	æ̂ː	0.0
ʐ̊	<|S|	s	0.0
ʐ̊	<|S|<	s	0.0
ʐ̊	>|S|	s	0.848
ʐ̊	>|S|#	s	2.0
ʐ̊	>|S|>	s	0.0
ʐ̊	F_>|S|	s	2.0
ʐ̊	F_>|S|#	s	2.322
ʐ̊	F|S|	s	1.585
ʐ̊	F|S|#	s	2.0
ʐ̊	|S|#	s	1.585
ʐ̊	|S|<	s	0.0
ʐ̊	|S|>	s	0.0
ʑ	#|S|	ʑ	0.363
ʑ	#|S|<	ʑ	0.415
ʑ	#|S|<_F	ʑ	0.447
ʑ	#|S|F	ʑ	0.415
ʑ	>|S|	ʑ	0.0
ʑ	>|S|<	ʑ	0.0
ʑ	F_>|S|	ʑ	0.0
ʑ	F_>|S|<	ʑ	0.0
ʑ	F|S|	ʑ	0.0
ʑ	F|S|<	ʑ	0.0
ʑ	|S|<	ʑ	0.263
ʑ	|S|<_F	ʑ	0.415
ʑ	|S|F	ʑ	0.363
ʥ	#|S|	dʲ	0.0
ʥ	#|S|<	dʲ	0.0
ʥ	#|S|<_F	dʲ	0.0
ʥ	#|S|F	dʲ	0.0
ʥ	>|S|	dʲ	0.0
ʥ	>|S|<	dʲ	0.0
ʥ	>|S|<_F	dʲ	0.0
ʥ	>|S|F	dʲ	0.0
ʥ	|S|<	dʲ	0.0
ʥ	|S|<_F	dʲ	0.0
ʥ	|S|F	dʲ	0.0
ʦ	#|S|	k	0.922
ʦ	#|S|	k_tʲ	1.526
ʦ	#|S|	-	3.0
ʦ	#|S|<	k	0.83
ʦ	#|S|<	k_tʲ	1.541
ʦ	#|S|<	-	3.415
ʦ	#|S|<_F	k	0.234
ʦ	#|S|<_F	-	3.737
ʦ	#|S|<_F	k_tʲ	3.737
ʦ	#|S|F	k	0.3
ʦ	#|S|F	-	3.415
ʦ	#|S|F	k_tʲ	3.415
ʦ	>|S|	-	0.93
ʦ	>|S|	k_tʲ	1.352
ʦ	>|S|	k	3.585
ʦ	>|S|#	k_tʲ	0.752
ʦ	>|S|#	-	1.541
ʦ	>|S|#	k	4.0
ʦ	>|S|<	-	0.245
ʦ	>|S|<	k_tʲ	3.415
ʦ	>|S|<	k	4.0
ʦ	>|S|<_F	-	0.193
ʦ	>|S|<_F	k_tʲ	3.737
ʦ	>|S|<_F	k	4.322
ʦ	>|S|F	-	0.245
ʦ	>|S|F	k_tʲ	3.415
ʦ	>|S|F	k	4.0
ʦ	F_>|S|	k_tʲ	0.245
ʦ	F_>|S|	-	3.415
ʦ	F_>|S|	k	4.0
ʦ	F_>|S|#	k_tʲ	0.193
ʦ	F_>|S|#	-	3.737
ʦ	F_>|S|#	k	4.322
ʦ	F|S|	k_tʲ	0.337
ʦ	F|S|	-	3.0
ʦ	F|S|	k	3.585
ʦ	F|S|#	k_tʲ	0.245
ʦ	F|S|#	-	3.415
ʦ	F|S|#	k	4.0
ʦ	|S|#	k_tʲ	0.812
ʦ	|S|#	-	1.526
ʦ	|S|#	k	3.585
ʦ	|S|<	-	1.352
ʦ	|S|<	k	1.515
ʦ	|S|<	k_tʲ	1.953
ʦ	|S|<_F	-	0.752
ʦ	|S|<_F	k	1.678
ʦ	|S|<_F	k_tʲ	3.415
ʦ	|S|F	-	0.812
ʦ	|S|F	k	1.71
ʦ	|S|F	k_tʲ	3.0
ʨ	#|S|	tʲ	0.337
ʨ	#|S|	ˈɪ	3.0
ʨ	#|S|	tʲ_ɪ	3.585
ʨ	#|S|<	tʲ	0.245
ʨ	#|S|<	ˈɪ	3.415
ʨ	#|S|<	tʲ_ɪ	4.0
ʨ	#|S|<_F	tʲ	0.193
ʨ	#|S|<_F	ˈɪ	3.737
ʨ	#|S|<_F	tʲ_ɪ	4.322
ʨ	#|S|F	tʲ	0.245
ʨ	#|S|F	ˈɪ	3.415
ʨ	#|S|F	tʲ_ɪ	4.0
ʨ	>|S|	ˈɪ	1.284
ʨ	>|S|	tʲ_ɪ	1.869
ʨ	>|S|	tʲ	2.183
ʨ	>|S|#	ˈɪ	1.268
ʨ	>|S|#	tʲ_ɪ	1.853
ʨ	>|S|#	tʲ	2.316
ʨ	F_>|S|	tʲ_ɪ	0.3
ʨ	F_>|S|	tʲ	3.415
ʨ	F_>|S|	ˈɪ	3.415
ʨ	F_>|S|#	tʲ_ɪ	0.234
ʨ	F_>|S|#	tʲ	3.737
ʨ	F_>|S|#	ˈɪ	3.737
ʨ	F|S|	tʲ_ɪ	0.415
ʨ	F|S|	tʲ	3.0
ʨ	F|S|	ˈɪ	3.0
ʨ	F|S|#	tʲ_ɪ	0.3
ʨ	F|S|#	tʲ	3.415
ʨ	F|S|#	ˈɪ	3.415
ʨ	|S|#	ˈɪ	1.284
ʨ	|S|#	tʲ_ɪ	1.869
ʨ	|S|#	tʲ	2.183
ʨ	|S|<	tʲ	0.337
ʨ	|S|<	ˈɪ	3.0
ʨ	|S|<	tʲ_ɪ	3.585
ʨ	|S|<_F	tʲ	0.245
ʨ	|S|<_F	ˈɪ	3.415
ʨ	|S|<_F	tʲ_ɪ	4.0
ʨ	|S|F	tʲ	0.337
ʨ	|S|F	ˈɪ	3.0
ʨ	|S|F	tʲ_ɪ	3.585
ˈa	<|S|	-	0.873
ˈa	<|S|	oː	2.288
ˈa	<|S|	ôː	2.873
ˈa	<|S|	ǒː	3.873
ˈa	<|S|#	-	0.163
ˈa	<|S|#	oː	4.222
ˈa	<|S|#	ôː	4.807
ˈa	<|S|>	-	1.032
ˈa	<|S|>	oː	2.141
ˈa	<|S|>	ôː	2.726
ˈa	<|S|>	ǒː	3.726
ˈa	<|S|>_N	-	0.129
ˈa	<|S|>_N	oː	4.544
ˈa	<|S|>_N	ôː	5.129
ˈa	<|S|>_R	-	0.627
ˈa	<|S|>_R	ôː	1.76
ˈa	<|S|>_R	oː	4.544
ˈa	<|S|N	-	0.163
ˈa	<|S|N	oː	4.222
ˈa	<|S|N	ôː	4.807
ˈa	<|S|R	-	0.637
ˈa	<|S|R	ôː	1.807
ˈa	<|S|R	oː	4.222
ˈa	F_<|S|	-	1.348
ˈa	F_<|S|	oː	1.72
ˈa	F_<|S|	ôː	4.807
ˈa	F_<|S|>	-	1.392
ˈa	F_<|S|>	oː	1.692
ˈa	F_<|S|>	ôː	5.129
ˈa	F|S|	-	1.277
ˈa	F|S|	oː	1.768
ˈa	F|S|	ôː	4.392
ˈa	F|S|>	-	1.348
ˈa	F|S|>	oː	1.72
ˈa	F|S|>	ôː	4.807
ˈa	|S|#	-	0.222
ˈa	|S|#	oː	3.807
ˈa	|S|#	ôː	4.392
ˈa	|S|>	-	1.005
ˈa	|S|>	oː	2.15
ˈa	|S|>	ôː	2.735
ˈa	|S|>	ǒː	3.735
ˈa	|S|>_N	-	0.163
ˈa	|S|>_N	oː	4.222
ˈa	|S|>_N	ôː	4.807
ˈa	|S|>_R	-	0.637
ˈa	|S|>_R	ôː	1.807
ˈa	|S|>_R	oː	4.222
ˈa	|S|N	-	0.222
ˈa	|S|N	oː	3.807
ˈa	|S|N	ôː	4.392
ˈa	|S|R	-	0.655
ˈa	|S|R	ôː	1.89
ˈa	|S|R	oː	3.807
ˈi	<|S|	-	0.585
ˈi	<|S|	æ̂ɪ̯	1.585
ˈi	<|S|>	-	0.585
ˈi	<|S|>	æ̂ɪ̯	1.585
ˈi	<|S|>_N	-	0.1
ˈi	<|S|>_N	æ̂ɪ̯	3.907
ˈi	<|S|N	-	0.126
ˈi	<|S|N	æ̂ɪ̯	3.585
ˈi	|S|>	-	0.585
ˈi	|S|>	æ̂ɪ̯	1.585
ˈi	|S|>_N	-	0.126
ˈi	|S|>_N	æ̂ɪ̯	3.585
ˈi	|S|N	-	0.17
ˈi	|S|N	æ̂ɪ̯	3.17
ˈi_x	<|S|	ɛɪ̯	0.0
ˈi_x	<|S|<	ɛɪ̯	0.0
ˈi_x	|S|<	ɛɪ̯	0.0
ˈu	#|S|	-	1.032
ˈu	#|S|	æ̌ː	3.907
ˈu	#|S|	ǎː	4.492
ˈu	#|S|	ˈʊ	4.492
ˈu	#|S|>	-	1.024
ˈu	#|S|>	æ̌ː	4.322
ˈu	#|S|>	ǎː	4.907
ˈu	#|S|>	ˈʊ	4.907
ˈu	<|S|	-	1.244
ˈu	<|S|	æ̌ː	2.322
ˈu	<|S|	ǎː	2.907
ˈu	<|S|	ˈʊ	2.907
ˈu	<|S|	ɛ̂ʊ̯	3.907
ˈu	<|S|>	-	1.263
ˈu	<|S|>	æ̌ː	2.322
ˈu	<|S|>	ǎː	2.907
ˈu	<|S|>	ˈʊ	2.907
ˈu	<|S|>	ɛ̂ʊ̯	3.907
ˈu	<|S|>_R	-	0.163
ˈu	<|S|>_R	æ̌ː	4.644
ˈu	<|S|>_R	ǎː	5.229
ˈu	<|S|>_R	ˈʊ	5.229
ˈu	<|S|R	-	0.206
ˈu	<|S|R	æ̌ː	4.322
ˈu	<|S|R	ǎː	4.907
ˈu	<|S|R	ˈʊ	4.907
ˈu	F_<|S|	-	0.206
ˈu	F_<|S|	æ̌ː	4.322
ˈu	F_<|S|	ǎː	4.907
ˈu	F_<|S|	ˈʊ	4.907
ˈu	F_<|S|>	-	0.163
ˈu	F_<|S|>	æ̌ː	4.644
ˈu	F_<|S|>	ǎː	5.229
ˈu	F_<|S|>	ˈʊ	5.229
ˈu	F|S|	-	0.282
ˈu	F|S|	æ̌ː	3.907
ˈu	F|S|	ǎː	4.492
ˈu	F|S|	ˈʊ	4.492
ˈu	F|S|>	-	0.206
ˈu	F|S|>	æ̌ː	4.322
ˈu	F|S|>	ǎː	4.907
ˈu	F|S|>	ˈʊ	4.907
ˈu	|S|>	-	1.217
ˈu	|S|>	æ̌ː	2.44
ˈu	|S|>	ǎː	3.025
ˈu	|S|>	ˈʊ	3.025
ˈu	|S|>	ɛ̂ʊ̯	4.025
ˈu	|S|>_R	-	0.206
ˈu	|S|>_R	æ̌ː	4.322
ˈu	|S|>_R	ǎː	4.907
ˈu	|S|>_R	ˈʊ	4.907
ˈu	|S|R	-	0.282
ˈu	|S|R	æ̌ː	3.907
ˈu	|S|R	ǎː	4.492
ˈu	|S|R	ˈʊ	4.492
ˈɔ	#|S|	ɐ	1.129
ˈɔ	#|S|	-	3.392
ˈɔ	#|S|	ǎː	4.977
ˈɔ	#|S|>	ɐ	1.175
ˈɔ	#|S|>	-	3.807
ˈɔ	<|S|	ɐ	0.885
ˈɔ	<|S|	-	1.71
ˈɔ	<|S|	ǎː	3.294
ˈɔ	<|S|	z	4.294
ˈɔ	<|S|#	ɐ	0.949
ˈɔ	<|S|#	-	1.163
ˈɔ	<|S|>	ɐ	0.889
ˈɔ	<|S|>	-	1.776
ˈɔ	<|S|>	ǎː	3.158
ˈɔ	<|S|>	z	4.158
ˈɔ	<|S|>_N	ɐ	0.129
ˈɔ	<|S|>_N	-	4.129
ˈɔ	<|S|>_R	-	0.222
ˈɔ	<|S|>_R	ɐ	3.129
ˈɔ	<|S|N	ɐ	0.163
ˈɔ	<|S|N	-	3.807
ˈɔ	<|S|R	-	0.284
ˈɔ	<|S|R	ɐ	2.807
ˈɔ	|S|#	ɐ	0.933
ˈɔ	|S|#	-	1.222
ˈɔ	|S|#	ǎː	4.977
ˈɔ	|S|>	ɐ	0.933
ˈɔ	|S|>	-	2.019
ˈɔ	|S|>	ǎː	3.437
ˈɔ	|S|>	z	4.437
ˈɔ	|S|>_N	ɐ	0.163
ˈɔ	|S|>_N	-	3.807
ˈɔ	|S|>_R	-	0.284
ˈɔ	|S|>_R	ɐ	2.807
ˈɔ	|S|N	ɐ	0.222
ˈɔ	|S|N	-	3.392
ˈɔ	|S|N	ǎː	4.977
ˈɔ	|S|R	-	0.392
ˈɔ	|S|R	ɐ	2.392
ˈɔ	|S|R	ǎː	4.977
ˈɔ_ɲ	<|S|	âʊ̯	0.0
ˈɔ_ɲ	<|S|>	âʊ̯	0.0
ˈɔ_ɲ	|S|>	âʊ̯	0.0
ˈɛ	<|S|	-	1.629
ˈɛ	<|S|	ɛ	1.852
ˈɛ	<|S|	ɪ	2.437
ˈɛ	<|S|	æ̌ː	3.437
ˈɛ	<|S|	ɐ	3.437
ˈɛ	<|S|>	-	1.635
ˈɛ	<|S|>	ɛ	1.857
ˈɛ	<|S|>	ɪ	2.442
ˈɛ	<|S|>	æ̌ː	3.442
ˈɛ	<|S|>	ɐ	3.442
ˈɛ	<|S|>_N	-	1.371
ˈɛ	<|S|>_N	ɛ	1.407
ˈɛ	<|S|>_N	æ̌ː	2.482
ˈɛ	<|S|>_N	ɪ	4.714
ˈɛ	<|S|>_R	ɪ	0.255
ˈɛ	<|S|>_R	-	3.907
ˈɛ	<|S|>_R	ɛ	4.129
ˈɛ	<|S|N	-	1.383
ˈɛ	<|S|N	ɛ	1.429
ˈɛ	<|S|N	æ̌ː	2.524
ˈɛ	<|S|N	ɪ	4.392
ˈɛ	<|S|R	ɪ	0.326
ˈɛ	<|S|R	-	3.585
ˈɛ	<|S|R	ɛ	3.807
ˈɛ	F_<|S|	ɛ	1.348
ˈɛ	F_<|S|	-	1.748
ˈɛ	F_<|S|	ɪ	2.692
ˈɛ	F_<|S|>	ɛ	1.322
ˈɛ	F_<|S|>	-	1.76
ˈɛ	F_<|S|>	ɪ	2.714
ˈɛ	F_<|S|>_N	ɛ	0.183
ˈɛ	F_<|S|>_N	-	4.17
ˈɛ	F_<|S|>_N	ɪ	4.977
ˈɛ	F_<|S|>_R	ɪ	0.209
ˈɛ	F_<|S|>_R	-	4.17
ˈɛ	F_<|S|>_R	ɛ	4.392
ˈɛ	F_<|S|N	ɛ	0.222
ˈɛ	F_<|S|N	-	3.907
ˈɛ	F_<|S|N	ɪ	4.714
ˈɛ	F_<|S|R	ɪ	0.255
ˈɛ	F_<|S|R	-	3.907
ˈɛ	F_<|S|R	ɛ	4.129
ˈɛ	F|S|	ɛ	1.392
ˈɛ	F|S|	-	1.729
ˈɛ	F|S|	ɪ	2.655
ˈɛ	F|S|	æ̌ː	4.977
ˈɛ	F|S|	ɐ	4.977
ˈɛ	F|S|>	ɛ	1.348
ˈɛ	F|S|>	-	1.748
ˈɛ	F|S|>	ɪ	2.692
ˈɛ	F|S|>_N	ɛ	0.222
ˈɛ	F|S|>_N	-	3.907
ˈɛ	F|S|>_N	ɪ	4.714
ˈɛ	F|S|>_R	ɪ	0.255
ˈɛ	F|S|>_R	-	3.907
ˈɛ	F|S|>_R	ɛ	4.129
ˈɛ	F|S|N	ɛ	0.284
ˈɛ	F|S|N	-	3.585
ˈɛ	F|S|N	ɪ	4.392
ˈɛ	F|S|R	ɪ	0.326
ˈɛ	F|S|R	-	3.585
ˈɛ	F|S|R	ɛ	3.807
ˈɛ	|S|>	-	1.629
ˈɛ	|S|>	ɛ	1.852
ˈɛ	|S|>	ɪ	2.437
ˈɛ	|S|>	æ̌ː	3.437
ˈɛ	|S|>	ɐ	3.437
ˈɛ	|S|>_N	-	1.383
ˈɛ	|S|>_N	ɛ	1.429
ˈɛ	|S|>_N	æ̌ː	2.524
ˈɛ	|S|>_N	ɪ	4.392
ˈɛ	|S|>_R	ɪ	0.326
ˈɛ	|S|>_R	-	3.585
ˈɛ	|S|>_R	ɛ	3.807
ˈɛ	|S|N	-	1.404
ˈɛ	|S|N	ɛ	1.466
ˈɛ	|S|N	æ̌ː	2.599
ˈɛ	|S|N	ɪ	3.977
ˈɛ	|S|N	ɐ	4.977
ˈɛ	|S|R	ɪ	0.454
ˈɛ	|S|R	-	3.17
ˈɛ	|S|R	ɛ	3.392
ˈɛ	|S|R	æ̌ː	4.977
ˈɛ	|S|R	ɐ	4.977
ˈɛ_r	<|S|	rʲ	0.0
ˈɛ_r	<|S|#	rʲ	0.0
ˈɛ_r	<|S|<	rʲ	0.0
ˈɛ_r	|S|#	rʲ	0.0
ˈɛ_r	|S|<	rʲ	0.0
ˈɛ_ŋ	<|S|	ɐ_ŋ	0.0
ˈɛ_ŋ	<|S|>	ɐ_ŋ	0.0
ˈɛ_ŋ	|S|>	ɐ_ŋ	0.0
ˈɨ	<|S|	ûː	0.907
ˈɨ	<|S|	îː	2.492
ˈɨ	<|S|	uː	2.492
ˈɨ	<|S|#	ûː	2.737
ˈɨ	<|S|#	îː	4.322
