Phone1	PhonEnv	Phone2	Surprisal
e	<|S|>_R	j	1.12
e	<|S|>_R	ə	1.184
e	<|S|>_R	-	3.322
e	<|S|N	-	0.798
e	<|S|N	ə	2.322
e	<|S|N	j	3.737
e	<|S|R	j	1.152
e	<|S|R	ə	1.234
e	<|S|R	-	3.0
e	|S|=	j	0.383
e	|S|=	-	2.585
e	|S|=	ə	3.907
e	|S|>	-	1.0
e	|S|>	j	2.1
e	|S|>	ə	2.322
e	|S|>_N	-	0.798
e	|S|>_N	ə	2.322
e	|S|>_N	j	3.737
e	|S|>_R	j	1.152
e	|S|>_R	ə	1.234
e	|S|>_R	-	3.0
e	|S|N	-	0.819
e	|S|N	ə	2.322
e	|S|N	j	3.322
e	|S|R	j	1.206
e	|S|R	ə	1.322
e	|S|R	-	2.585
e_r	<|S|	r_ə	0.28
e_r	<|S|	r	2.503
e_r	<|S|#	r_ə	0.214
e_r	<|S|#	r	2.859
e_r	<|S|>	r	0.333
e_r	<|S|>	r_ə	2.28
e_r	<|S|>_N	r	0.26
e_r	<|S|>_N	r_ə	2.602
e_r	<|S|N	r	0.333
e_r	<|S|N	r_ə	2.28
e_r	|S|#	r_ə	0.221
e_r	|S|#	r	2.814
e_r	|S|>	r	0.463
e_r	|S|>	r_ə	1.865
e_r	|S|>_N	r	0.333
e_r	|S|>_N	r_ə	2.28
e_r	|S|N	r	0.463
e_r	|S|N	r_ə	1.865
f	#|S|	f	0.049
f	#|S|<	f	0.055
f	#|S|<_F	f	0.085
f	#|S|<_R	f	0.0
f	#|S|F	f	0.079
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.047
f	|S|<_F	f	0.079
f	|S|<_R	f	0.0
f	|S|F	f	0.07
f	|S|R	f	0.0
i	#|S|	i	0.263
i	#|S|	-	3.17
i	#|S|	ĩ	4.17
i	#|S|>	i	0.193
i	#|S|>	-	3.585
i	#|S|>	ĩ	4.585
i	#|S|>_N	i	0.152
i	#|S|>_N	-	3.907
i	#|S|>_N	ĩ	4.907
i	#|S|N	i	0.193
i	#|S|N	-	3.585
i	#|S|N	ĩ	4.585
i	<|S|	i	1.206
i	<|S|	-	1.404
i	<|S|	ĩ	2.404
i	<|S|>	i	1.234
i	<|S|>	-	1.383
i	<|S|>	ĩ	2.383
i	<|S|>_N	ĩ	0.263
i	<|S|>_N	i	3.322
i	<|S|>_N	-	3.907
i	<|S|N	ĩ	0.337
i	<|S|N	i	3.0
i	<|S|N	-	3.585
i	|S|>	i	1.0
i	|S|>	-	1.585
i	|S|>	ĩ	2.585
i	|S|>_N	i	1.0
i	|S|>_N	ĩ	1.263
i	|S|>_N	-	3.585
i	|S|N	i	1.0
i	|S|N	ĩ	1.363
i	|S|N	-	3.17
j	<|S|	l	1.655
j	<|S|	j	2.187
j	<|S|	ˈi	2.353
j	<|S|	-	2.781
j	<|S|	ˈe	4.392
j	<|S|<	l	1.637
j	<|S|<	j	2.183
j	<|S|<	ˈi	2.305
j	<|S|<	-	2.869
j	<|S|<	ˈe	4.807
j	<|S|<_F	l	1.627
j	<|S|<_F	j	1.692
j	<|S|<_F	-	4.544
j	<|S|F	l	1.637
j	<|S|F	j	1.72
j	<|S|F	-	4.222
j	<|S|F	ˈe	4.807
j	<|S|F	ˈi	4.807
j	>|S|	-	1.933
j	>|S|	ˈe	2.07
j	>|S|	l	2.392
j	>|S|	j	2.585
j	>|S|	ˈi	4.392
j	>|S|#	l	0.284
j	>|S|#	-	4.222
j	>|S|#	j	4.222
j	>|S|#	ˈe	4.807
j	>|S|#	ˈi	4.807
j	>|S|<	-	2.052
j	>|S|<	j	2.052
j	>|S|<	ˈe	2.163
j	>|S|<	l	3.807
j	>|S|<	ˈi	4.807
j	>|S|<_F	-	1.692
j	>|S|<_F	ˈe	1.76
j	>|S|<_F	l	4.129
j	>|S|<_F	j	4.544
j	>|S|>	-	1.222
j	>|S|>	ˈe	1.284
j	>|S|>	l	3.807
j	>|S|>	j	4.222
j	>|S|>	ˈi	4.807
j	>|S|>_R	ˈe	0.271
j	>|S|>_R	l	4.129
j	>|S|>_R	-	4.544
j	>|S|>_R	j	4.544
j	>|S|F	-	1.72
j	>|S|F	ˈe	1.807
j	>|S|F	l	3.807
j	>|S|F	j	4.222
j	>|S|F	ˈi	4.807
j	>|S|R	ˈe	0.348
j	>|S|R	l	3.807
j	>|S|R	-	4.222
j	>|S|R	j	4.222
j	>|S|R	ˈi	4.807
j	F_>|S|	-	1.5
j	F_>|S|	l	2.175
j	F_>|S|	j	2.296
j	F_>|S|	ˈe	2.429
j	F_>|S|	ˈi	4.807
j	F_>|S|#	l	0.222
j	F_>|S|#	-	4.544
j	F_>|S|#	j	4.544
j	F_>|S|<	-	1.175
j	F_>|S|<	j	1.175
j	F_>|S|<	l	4.129
j	F_>|S|<_F	-	0.202
j	F_>|S|<_F	l	4.392
j	F_>|S|<_F	j	4.807
j	F_>|S|>	-	1.175
j	F_>|S|>	ˈe	1.222
j	F_>|S|>	l	4.129
j	F_>|S|>	j	4.544
j	F_>|S|>_R	ˈe	0.222
j	F_>|S|>_R	l	4.392
j	F_>|S|>_R	-	4.807
j	F_>|S|>_R	j	4.807
j	F_>|S|F	-	0.247
j	F_>|S|F	l	4.129
j	F_>|S|F	j	4.544
j	F_>|S|R	ˈe	0.271
j	F_>|S|R	l	4.129
j	F_>|S|R	-	4.544
j	F_>|S|R	j	4.544
j	F|S|	-	1.564
j	F|S|	l	2.129
j	F|S|	j	2.288
j	F|S|	ˈe	2.466
j	F|S|	ˈi	4.392
j	F|S|#	l	0.284
j	F|S|#	-	4.222
j	F|S|#	j	4.222
j	F|S|#	ˈe	4.807
j	F|S|#	ˈi	4.807
j	F|S|<	-	1.222
j	F|S|<	j	1.222
j	F|S|<	l	3.807
j	F|S|<	ˈe	4.807
j	F|S|<	ˈi	4.807
j	F|S|<_F	-	0.247
j	F|S|<_F	l	4.129
j	F|S|<_F	j	4.544
j	F|S|>	-	1.222
j	F|S|>	ˈe	1.284
j	F|S|>	l	3.807
j	F|S|>	j	4.222
j	F|S|>	ˈi	4.807
j	F|S|>_R	ˈe	0.271
j	F|S|>_R	l	4.129
j	F|S|>_R	-	4.544
j	F|S|>_R	j	4.544
j	F|S|F	-	0.316
j	F|S|F	l	3.807
j	F|S|F	j	4.222
j	F|S|F	ˈe	4.807
j	F|S|F	ˈi	4.807
j	F|S|R	ˈe	0.348
j	F|S|R	l	3.807
j	F|S|R	-	4.222
j	F|S|R	j	4.222
j	F|S|R	ˈi	4.807
j	|S|#	l	0.392
j	|S|#	-	3.807
j	|S|#	j	3.807
j	|S|#	ˈe	4.392
j	|S|#	ˈi	4.392
j	|S|<	l	2.005
j	|S|<	j	2.15
j	|S|<	-	2.523
j	|S|<	ˈi	2.735
j	|S|<	ˈe	3.338
j	|S|<_F	l	2.348
j	|S|<_F	-	2.485
j	|S|<_F	j	2.485
j	|S|<_F	ˈe	2.637
j	|S|<_F	ˈi	4.807
j	|S|>	-	1.305
j	|S|>	ˈe	1.392
j	|S|>	l	3.392
j	|S|>	j	3.807
j	|S|>	ˈi	4.392
j	|S|>_R	ˈe	0.348
j	|S|>_R	l	3.807
j	|S|>_R	-	4.222
j	|S|>_R	j	4.222
j	|S|>_R	ˈi	4.807
j	|S|F	l	2.277
j	|S|F	-	2.454
j	|S|F	j	2.454
j	|S|F	ˈe	2.655
j	|S|F	ˈi	4.392
j	|S|R	ˈe	0.485
j	|S|R	l	3.392
j	|S|R	-	3.807
j	|S|R	j	3.807
j	|S|R	ˈi	4.392
j_ˈa	<|S|	l_ˈã	0.0
j_ˈa	<|S|>	l_ˈã	0.0
j_ˈa	<|S|>_N	l_ˈã	0.0
j_ˈa	<|S|N	l_ˈã	0.0
j_ˈa	|S|>	l_ˈã	0.0
j_ˈa	|S|>_N	l_ˈã	0.0
j_ˈa	|S|N	l_ˈã	0.0
j_ˈɛ	<|S|	j_ˈe	0.0
j_ˈɛ	<|S|>	j_ˈe	0.0
j_ˈɛ	<|S|>_R	j_ˈe	0.0
j_ˈɛ	<|S|R	j_ˈe	0.0
j_ˈɛ	|S|>	j_ˈe	0.0
j_ˈɛ	|S|>_R	j_ˈe	0.0
j_ˈɛ	|S|R	j_ˈe	0.0
k	#|S|	k	1.024
k	#|S|	ʧ	1.024
k	#|S|<	k	1.018
k	#|S|<	ʧ	1.018
k	#|S|<_F	ʧ	0.243
k	#|S|<_F	k	2.786
k	#|S|<_N	k	0.16
k	#|S|<_N	ʧ	3.396
k	#|S|<_R	k	0.16
k	#|S|<_R	ʧ	3.396
k	#|S|F	ʧ	0.283
k	#|S|F	k	2.594
k	#|S|N	k	0.203
k	#|S|N	ʧ	3.074
k	#|S|R	k	0.203
k	#|S|R	ʧ	3.074
k	>|S|	k	1.573
k	>|S|	ʧ	1.573
k	>|S|	-	3.244
k	>|S|#	k	3.074
k	>|S|#	ʧ	3.074
k	>|S|<	k	1.256
k	>|S|<	ʧ	1.256
k	>|S|<	-	2.621
k	>|S|<_F	ʧ	0.444
k	>|S|<_F	-	2.556
k	>|S|<_F	k	3.396
k	>|S|<_R	k	0.16
k	>|S|<_R	ʧ	3.396
k	>|S|F	ʧ	0.476
k	>|S|F	-	2.621
k	>|S|F	k	3.074
k	>|S|R	k	0.203
k	>|S|R	ʧ	3.074
k	F_>|S|	ʧ	1.439
k	F_>|S|	-	1.93
k	F_>|S|	k	3.074
k	F_>|S|#	k	3.396
k	F_>|S|#	ʧ	3.396
k	F_>|S|<	ʧ	1.014
k	F_>|S|<	-	1.286
k	F_>|S|<	k	3.396
k	F_>|S|<_F	ʧ	0.132
k	F_>|S|<_F	k	3.659
k	F_>|S|F	ʧ	0.16
k	F_>|S|F	k	3.396
k	F|S|	ʧ	1.394
k	F|S|	-	2.066
k	F|S|	k	2.659
k	F|S|#	k	3.074
k	F|S|#	ʧ	3.074
k	F|S|<	ʧ	1.018
k	F|S|<	-	1.368
k	F|S|<	k	3.074
k	F|S|<_F	ʧ	0.16
k	F|S|<_F	k	3.396
k	F|S|F	ʧ	0.203
k	F|S|F	k	3.074
k	|S|#	k	2.659
k	|S|#	ʧ	2.659
k	|S|<	k	1.074
k	|S|<	ʧ	1.074
k	|S|<	-	4.322
k	|S|<_F	ʧ	0.327
k	|S|<_F	k	2.695
k	|S|<_F	-	4.374
k	|S|<_N	k	0.203
k	|S|<_N	ʧ	3.074
k	|S|<_R	k	0.203
k	|S|<_R	ʧ	3.074
k	|S|F	ʧ	0.393
k	|S|F	k	2.395
k	|S|F	-	4.368
k	|S|N	k	0.278
k	|S|N	ʧ	2.659
k	|S|R	k	0.278
k	|S|R	ʧ	2.659
l	#|S|	l	2.1
l	#|S|	-	3.322
l	#|S|<	l	2.515
l	#|S|<	-	3.737
l	#|S|<_F	l	2.837
l	#|S|<_F	-	4.059
l	#|S|F	l	2.515
l	#|S|F	-	3.737
l	>|S|	l	1.276
l	>|S|	-	2.499
l	>|S|#	l	2.19
l	>|S|#	-	3.737
l	>|S|<	l	0.112
l	>|S|<	-	3.737
l	>|S|<_F	l	0.089
l	>|S|<_F	-	4.059
l	>|S|>	-	0.65
l	>|S|>	l	1.464
l	>|S|F	l	0.112
l	>|S|F	-	3.737
l	F_>|S|	l	1.621
l	F_>|S|	-	2.737
l	F_>|S|#	l	2.837
l	F_>|S|#	-	4.059
l	F_>|S|<	l	0.089
l	F_>|S|<	-	4.059
l	F_>|S|<_F	l	0.074
l	F_>|S|<_F	-	4.322
l	F_>|S|>	-	0.753
l	F_>|S|>	l	1.298
l	F_>|S|F	l	0.089
l	F_>|S|F	-	4.059
l	F|S|	l	1.447
l	F|S|	-	2.585
l	F|S|#	l	2.515
l	F|S|#	-	3.737
l	F|S|<	l	0.112
l	F|S|<	-	3.737
l	F|S|<_F	l	0.089
l	F|S|<_F	-	4.059
l	F|S|>	-	0.798
l	F|S|>	l	1.234
l	F|S|F	l	0.112
l	F|S|F	-	3.737
l	|S|#	l	1.875
l	|S|#	-	3.322
l	|S|<	l	1.322
l	|S|<	-	3.322
l	|S|<_F	l	1.575
l	|S|<_F	-	3.737
l	|S|>	-	0.737
l	|S|>	l	1.322
l	|S|F	l	1.41
l	|S|F	-	3.322
l_a	<|S|	l_ə	0.0
l_a	<|S|#	l_ə	0.0
l_a	>|S|	l_ə	0.0
l_a	>|S|#	l_ə	0.0
l_a	F_>|S|	l_ə	0.0
l_a	F_>|S|#	l_ə	0.0
l_a	F|S|	l_ə	0.0
l_a	F|S|#	l_ə	0.0
l_a	|S|#	l_ə	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	=|S|	m	0.0
m	=|S|<	m	0.0
m	=|S|<_F	m	0.0
m	=|S|F	m	0.0
m	>|S|	m	0.427
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|<_R	m	0.0
m	>|S|F	m	0.0
m	>|S|R	m	0.0
m	F_>|S|	m	0.515
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|<_R	m	0.0
m	F_>|S|F	m	0.0
m	F_>|S|R	m	0.0
m	F|S|	m	0.447
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|<_R	m	0.0
m	F|S|F	m	0.0
m	F|S|R	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|<_R	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
n	#|S|	n	2.126
n	#|S|	-	3.263
n	#|S|<	n	2.541
n	#|S|<	-	3.678
n	#|S|<_F	n	2.862
n	#|S|<_F	-	4.0
n	#|S|F	n	2.541
n	#|S|F	-	3.678
n	<|S|	n	0.159
n	<|S|	-	3.263
n	<|S|<	n	0.117
n	<|S|<	-	3.678
n	>|S|	n	0.57
n	>|S|	-	1.615
n	>|S|#	-	0.921
n	>|S|#	n	1.084
n	>|S|<	n	0.117
n	>|S|<	-	3.678
n	>|S|<_F	n	0.093
n	>|S|<_F	-	4.0
n	>|S|=	-	0.272
n	>|S|=	n	2.541
n	>|S|=_N	-	0.213
n	>|S|=_N	n	2.862
n	>|S|>	n	0.445
n	>|S|>	-	1.913
n	>|S|F	n	0.117
n	>|S|F	-	3.678
n	>|S|N	-	0.272
n	>|S|N	n	2.541
n	F_>|S|	n	0.613
n	F_>|S|	-	1.531
n	F_>|S|#	-	0.882
n	F_>|S|#	n	1.128
n	F_>|S|<	n	0.093
n	F_>|S|<	-	4.0
n	F_>|S|<_F	n	0.077
n	F_>|S|<_F	-	4.263
n	F_>|S|=	-	0.213
n	F_>|S|=	n	2.862
n	F_>|S|=_N	-	0.176
n	F_>|S|=_N	n	3.126
n	F_>|S|>	n	0.439
n	F_>|S|>	-	1.93
n	F_>|S|F	n	0.093
n	F_>|S|F	-	4.0
n	F_>|S|N	-	0.213
n	F_>|S|N	n	2.862
n	F|S|	n	0.604
n	F|S|	-	1.547
n	F|S|#	-	0.921
n	F|S|#	n	1.084
n	F|S|<	n	0.117
n	F|S|<	-	3.678
n	F|S|<_F	n	0.093
n	F|S|<_F	-	4.0
n	F|S|=	-	0.272
n	F|S|=	n	2.541
n	F|S|=_N	-	0.213
n	F|S|=_N	n	2.862
n	F|S|>	n	0.445
n	F|S|>	-	1.913
n	F|S|F	n	0.117
n	F|S|F	-	3.678
n	F|S|N	-	0.272
n	F|S|N	n	2.541
n	|S|#	-	0.988
n	|S|#	n	1.012
n	|S|<	n	1.061
n	|S|<	-	3.263
n	|S|<_F	n	0.642
n	|S|<_F	-	3.678
n	|S|=	-	0.376
n	|S|=	n	2.126
n	|S|=_N	-	0.272
n	|S|=_N	n	2.541
n	|S|>	n	0.456
n	|S|>	-	1.885
n	|S|F	n	0.631
n	|S|F	-	3.263
n	|S|N	-	0.376
n	|S|N	n	2.126
n_a	=|S|	ə	0.0
n_a	=|S|#	ə	0.0
n_a	>|S|	ə	0.0
n_a	>|S|#	ə	0.0
n_a	|S|#	ə	0.0
p	#|S|	p	0.173
p	#|S|	p_l	3.503
p	#|S|<	p	0.166
p	#|S|<	p_l	3.475
p	#|S|<_F	p	0.2
p	#|S|<_F	p_l	3.123
p	#|S|<_R	p	0.043
p	#|S|F	p	0.202
p	#|S|F	p_l	3.155
p	#|S|R	p	0.054
p	>|S|	p	0.457
p	>|S|	-	2.018
p	>|S|#	-	0.948
p	>|S|#	p	1.111
p	>|S|<	p	0.054
p	>|S|<_F	p	0.043
p	>|S|F	p	0.054
p	F_>|S|	-	0.38
p	F_>|S|	p	2.231
p	F_>|S|#	-	0.295
p	F_>|S|#	p	2.553
p	F|S|	-	0.532
p	F|S|	p	1.816
p	F|S|#	-	0.38
p	F|S|#	p	2.231
p	|S|#	p	0.982
p	|S|#	-	1.092
p	|S|<	p	0.16
p	|S|<	p_l	3.639
p	|S|<_F	p	0.178
p	|S|<_F	p_l	3.359
p	|S|<_R	p	0.054
p	|S|F	p	0.184
p	|S|F	p_l	3.398
p	|S|R	p	0.073
p_j	#|S|	p_l	0.0
p_j	#|S|<	p_l	0.0
p_j	#|S|<_F	p_l	0.0
p_j	#|S|F	p_l	0.0
p_j	|S|<	p_l	0.0
p_j	|S|<_F	p_l	0.0
p_j	|S|F	p_l	0.0
r	#|S|	r	0.014
r	#|S|<	r	0.01
r	<|S|	r	0.109
r	<|S|<	r	0.118
r	<|S|<_F	r	0.152
r	<|S|F	r	0.145
r	>|S|	r	0.053
r	>|S|	r_ə	4.788
r	>|S|#	r	0.08
r	>|S|#	r_ə	4.21
r	>|S|<	r	0.01
r	>|S|<_F	r	0.008
r	>|S|>	r	0.01
r	>|S|>_N	r	0.008
r	>|S|F	r	0.01
r	>|S|N	r	0.01
r	F_>|S|	r	0.072
r	F_>|S|	r_ə	4.357
r	F_>|S|#	r	0.108
r	F_>|S|#	r_ə	3.788
r	F_>|S|<	r	0.008
r	F_>|S|<_F	r	0.007
r	F_>|S|>	r	0.008
r	F_>|S|F	r	0.008
r	F|S|	r	0.069
r	F|S|	r_ə	4.425
r	F|S|#	r	0.104
r	F|S|#	r_ə	3.844
r	F|S|<	r	0.01
r	F|S|<_F	r	0.008
r	F|S|>	r	0.01
r	F|S|F	r	0.01
r	|S|#	r	0.076
r	|S|#	r_ə	4.288
r	|S|<	r	0.076
r	|S|<_F	r	0.1
r	|S|>	r	0.014
r	|S|>_N	r	0.01
r	|S|F	r	0.094
r	|S|N	r	0.014
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	1.585
s	<|S|<	s	2.0
s	<|S|<_F	s	2.322
s	<|S|F	s	2.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.052
s	|S|<_F	s	0.074
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.066
s	|S|N	s	0.0
t	#|S|	t	1.788
t	#|S|	-	4.511
t	#|S|<	t	2.204
t	#|S|<	-	4.926
t	#|S|<_F	t	2.525
t	#|S|<_R	t	2.525
t	#|S|F	t	2.204
t	#|S|F	-	4.926
t	#|S|R	t	2.204
t	#|S|R	-	4.926
t	>|S|	t	0.204
t	>|S|	-	2.926
t	>|S|#	t	0.227
t	>|S|#	-	2.782
t	>|S|<	t	0.178
t	>|S|<	-	3.105
t	>|S|<_F	t	0.12
t	>|S|<_F	-	3.65
t	>|S|<_N	-	0.275
t	>|S|<_N	t	2.525
t	>|S|<_R	t	0.038
t	>|S|F	t	0.125
t	>|S|F	-	3.593
t	>|S|N	-	0.353
t	>|S|N	t	2.204
t	>|S|R	t	0.048
t	>|S|R	-	4.926
t	F_>|S|	t	0.165
t	F_>|S|	-	3.212
t	F_>|S|#	t	0.297
t	F_>|S|#	-	2.424
t	F_>|S|<	t	0.038
t	F_>|S|<_F	t	0.032
t	F_>|S|<_R	t	0.032
t	F_>|S|F	t	0.038
t	F_>|S|R	t	0.038
t	F|S|	t	0.169
t	F|S|	-	3.178
t	F|S|#	t	0.291
t	F|S|#	-	2.451
t	F|S|<	t	0.048
t	F|S|<	-	4.926
t	F|S|<_F	t	0.038
t	F|S|<_R	t	0.038
t	F|S|F	t	0.048
t	F|S|F	-	4.926
t	F|S|R	t	0.048
t	F|S|R	-	4.926
t	|S|#	t	0.224
t	|S|#	-	2.797
t	|S|<	t	0.547
t	|S|<	-	3.423
t	|S|<_F	t	0.378
t	|S|<_F	-	3.788
t	|S|<_N	-	0.353
t	|S|<_N	t	2.204
t	|S|<_R	t	0.48
t	|S|<_R	-	4.926
t	|S|F	t	0.357
t	|S|F	-	3.663
t	|S|N	-	0.493
t	|S|N	t	1.788
t	|S|R	t	0.446
t	|S|R	-	4.511
u	#|S|	u	1.948
u	#|S|	y	3.755
u	#|S|>	u	2.363
u	#|S|>	y	4.17
u	#|S|>_R	u	2.684
u	#|S|>_R	y	4.492
u	#|S|R	u	2.363
u	#|S|R	y	4.17
u	<|S|	u	0.549
u	<|S|	y	2.356
u	<|S|>	u	0.574
u	<|S|>	y	2.381
u	<|S|>_F	y	0.244
u	<|S|>_F	u	2.684
u	<|S|>_N	u	0.848
