Phone1	PhonEnv	Phone2	Surprisal
i_ʁ	|S|#	ɛ_ɾ	0.0
j	<|S|	ˈɛ	1.144
j	<|S|	-	1.374
j	<|S|	j_u	4.392
j	<|S|	ʣ_a	4.392
j	<|S|<	ˈɛ	1.107
j	<|S|<	-	1.361
j	<|S|<	j_u	4.807
j	<|S|<	ʣ_a	4.807
j	<|S|<_F	ˈɛ	0.955
j	<|S|<_F	-	1.564
j	<|S|F	ˈɛ	0.983
j	<|S|F	-	1.559
j	<|S|F	j_u	4.807
j	<|S|F	ʣ_a	4.807
j	>|S|	j_u	2.222
j	>|S|	ʣ_a	2.222
j	>|S|	-	2.305
j	>|S|	ˈɛ	3.07
j	>|S|#	j_u	2.163
j	>|S|#	ʣ_a	2.163
j	>|S|#	-	2.45
j	>|S|#	ˈɛ	3.485
j	F_>|S|	j_u	2.163
j	F_>|S|	ʣ_a	2.163
j	F_>|S|	-	2.45
j	F_>|S|	ˈɛ	3.485
j	F_>|S|#	j_u	2.129
j	F_>|S|#	ʣ_a	2.129
j	F_>|S|#	-	2.544
j	F_>|S|#	ˈɛ	3.807
j	F|S|	j_u	2.222
j	F|S|	ʣ_a	2.222
j	F|S|	-	2.305
j	F|S|	ˈɛ	3.07
j	F|S|#	j_u	2.163
j	F|S|#	ʣ_a	2.163
j	F|S|#	-	2.45
j	F|S|#	ˈɛ	3.485
j	|S|#	j_u	2.222
j	|S|#	ʣ_a	2.222
j	|S|#	-	2.305
j	|S|#	ˈɛ	3.07
j	|S|<	ˈɛ	1.144
j	|S|<	-	1.374
j	|S|<	j_u	4.392
j	|S|<	ʣ_a	4.392
j	|S|<_F	ˈɛ	0.983
j	|S|<_F	-	1.559
j	|S|<_F	j_u	4.807
j	|S|<_F	ʣ_a	4.807
j	|S|F	ˈɛ	1.031
j	|S|F	-	1.551
j	|S|F	j_u	4.392
j	|S|F	ʣ_a	4.392
j_ɛ	<|S|	ˈe	0.0
j_ɛ	<|S|>	ˈe	0.0
j_ɛ	<|S|>_F	ˈe	0.0
j_ɛ	<|S|F	ˈe	0.0
j_ɛ	|S|>	ˈe	0.0
j_ɛ	|S|>_F	ˈe	0.0
j_ɛ	|S|F	ˈe	0.0
k	#|S|	k	0.076
k	#|S|<	k	0.086
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.737
k	#|S|F	k	0.0
k	#|S|R	k	0.678
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_R	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_R	k	0.0
k	F_>|S|R	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_R	k	0.0
k	F|S|R	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.058
k	|S|<_F	k	0.0
k	|S|<_R	k	0.415
k	|S|F	k	0.0
k	|S|R	k	0.363
k_l	#|S|	k_ɾ	0.0
k_l	#|S|<	k_ɾ	0.0
k_l	#|S|<_F	k_ɾ	0.0
k_l	#|S|F	k_ɾ	0.0
k_l	|S|<	k_ɾ	0.0
k_l	|S|<_F	k_ɾ	0.0
k_l	|S|F	k_ɾ	0.0
l	#|S|	l	2.34
l	#|S|	ɾ	4.018
l	#|S|	j	4.755
l	#|S|	ɖː	4.755
l	#|S|<	l	2.755
l	#|S|<	ɾ	4.433
l	#|S|<_F	l	3.077
l	#|S|<_F	ɾ	4.755
l	#|S|F	l	2.755
l	#|S|F	ɾ	4.433
l	<|S|	ɾ	0.895
l	<|S|	j	2.136
l	<|S|	l	2.34
l	<|S|	ɖː	4.755
l	<|S|#	ɾ	0.329
l	<|S|#	l	2.755
l	<|S|<	ɾ	0.872
l	<|S|<	j	1.848
l	<|S|<	l	2.755
l	<|S|<_F	ɾ	0.81
l	<|S|<_F	j	1.791
l	<|S|<_F	l	3.077
l	<|S|F	ɾ	0.872
l	<|S|F	j	1.848
l	<|S|F	l	2.755
l	>|S|	l	0.597
l	>|S|	ɖː	3.012
l	>|S|	j	3.921
l	>|S|	ɾ	4.018
l	>|S|#	l	0.697
l	>|S|#	ɖː	2.57
l	>|S|#	ɾ	4.433
l	>|S|<	l	0.338
l	>|S|<	j	2.89
l	>|S|<	ɾ	4.433
l	>|S|<_F	l	0.314
l	>|S|<_F	j	2.873
l	>|S|<_F	ɾ	4.755
l	>|S|F	l	0.338
l	>|S|F	j	2.89
l	>|S|F	ɾ	4.433
l	F_>|S|	l	0.763
l	F_>|S|	ɖː	2.643
l	F_>|S|	j	3.798
l	F_>|S|	ɾ	4.433
l	F_>|S|#	l	0.797
l	F_>|S|#	ɖː	2.368
l	F_>|S|#	ɾ	4.755
l	F_>|S|<	l	0.617
l	F_>|S|<	j	1.791
l	F_>|S|<	ɾ	4.755
l	F_>|S|<_F	l	0.612
l	F_>|S|<_F	j	1.755
l	F_>|S|F	l	0.617
l	F_>|S|F	j	1.791
l	F_>|S|F	ɾ	4.755
l	F|S|	l	0.762
l	F|S|	ɖː	2.693
l	F|S|	j	3.713
l	F|S|	ɾ	4.018
l	F|S|#	l	0.794
l	F|S|#	ɖː	2.407
l	F|S|#	ɾ	4.433
l	F|S|<	l	0.626
l	F|S|<	j	1.848
l	F|S|<	ɾ	4.433
l	F|S|<_F	l	0.617
l	F|S|<_F	j	1.791
l	F|S|<_F	ɾ	4.755
l	F|S|F	l	0.626
l	F|S|F	j	1.848
l	F|S|F	ɾ	4.433
l	|S|#	l	0.762
l	|S|#	ɖː	2.693
l	|S|#	ɾ	3.308
l	|S|#	j	4.755
l	|S|<	l	1.576
l	|S|<	ɾ	2.702
l	|S|<	j	3.238
l	|S|<	ɖː	4.755
l	|S|<_F	l	1.608
l	|S|<_F	ɾ	2.588
l	|S|<_F	j	3.086
l	|S|F	l	1.484
l	|S|F	ɾ	2.57
l	|S|F	j	3.095
l	|S|F	ɖː	4.755
m	#|S|	m	0.073
m	#|S|<	m	0.054
m	#|S|<_F	m	0.043
m	#|S|F	m	0.054
m	<|S|	m	0.696
m	<|S|	i_m	1.482
m	<|S|#	i_m	0.38
m	<|S|#	m	2.231
m	<|S|<	m	0.054
m	<|S|<_F	m	0.043
m	<|S|F	m	0.054
m	>|S|	m	0.414
m	>|S|	m_i	2.662
m	>|S|	i_m	3.452
m	>|S|#	m	0.766
m	>|S|#	m_i	1.897
m	>|S|#	i_m	2.801
m	>|S|<	m	0.054
m	>|S|<_F	m	0.043
m	>|S|F	m	0.054
m	F_>|S|	m	0.418
m	F_>|S|	i_m	2.992
m	F_>|S|	m_i	2.992
m	F_>|S|#	m	0.621
m	F_>|S|#	i_m	2.516
m	F_>|S|#	m_i	2.516
m	F_>|S|<	m	0.043
m	F_>|S|<_F	m	0.036
m	F_>|S|F	m	0.043
m	F|S|	m	0.396
m	F|S|	i_m	3.06
m	F|S|	m_i	3.06
m	F|S|#	m	0.593
m	F|S|#	i_m	2.569
m	F|S|#	m_i	2.569
m	F|S|<	m	0.054
m	F|S|<_F	m	0.043
m	F|S|F	m	0.054
m	|S|#	m	0.812
m	|S|#	i_m	2.216
m	|S|#	m_i	2.216
m	|S|<	m	0.073
m	|S|<_F	m	0.054
m	|S|F	m	0.073
n	#|S|	n_a	2.213
n	#|S|	n	4.087
n	#|S|	nː	4.087
n	#|S|<	n_a	2.628
n	#|S|<	n	4.503
n	#|S|<	nː	4.503
n	#|S|<_F	n_a	2.95
n	#|S|<_F	n	4.824
n	#|S|<_F	nː	4.824
n	#|S|F	n_a	2.628
n	#|S|F	n	4.503
n	#|S|F	nː	4.503
n	<|S|	n_a	2.213
n	<|S|	n	4.087
n	<|S|	nː	4.087
n	<|S|#	n_a	2.628
n	<|S|#	n	4.503
n	<|S|#	nː	4.503
n	>|S|	n_a	0.628
n	>|S|	n	2.503
n	>|S|	nː	2.503
n	>|S|#	n_a	0.328
n	>|S|#	n	3.296
n	>|S|#	nː	3.296
n	>|S|<	n	1.255
n	>|S|<	nː	1.255
n	>|S|<	n_a	2.628
n	>|S|<_F	nː	0.26
n	>|S|<_F	n_a	2.95
n	>|S|<_F	n	4.824
n	>|S|F	nː	0.333
n	>|S|F	n_a	2.628
n	>|S|F	n	4.503
n	F_>|S|	n_a	0.465
n	F_>|S|	n	2.564
n	F_>|S|	nː	3.229
n	F_>|S|#	n_a	0.351
n	F_>|S|#	n	3.211
n	F_>|S|#	nː	3.211
n	F_>|S|<	n	0.26
n	F_>|S|<	n_a	2.95
n	F_>|S|<	nː	4.824
n	F|S|	n_a	0.483
n	F|S|	n	2.557
n	F|S|	nː	3.128
n	F|S|#	n_a	0.367
n	F|S|#	n	3.155
n	F|S|#	nː	3.155
n	F|S|<	n	0.333
n	F|S|<	n_a	2.628
n	F|S|<	nː	4.503
n	|S|#	n_a	0.435
n	|S|#	n	3.232
n	|S|#	nː	3.232
n	|S|<	n_a	2.213
n	|S|<	n	2.865
n	|S|<	nː	2.865
n	|S|<_F	nː	2.365
n	|S|<_F	n_a	2.628
n	|S|<_F	n	4.503
n	|S|F	n_a	2.213
n	|S|F	nː	2.38
n	|S|F	n	4.087
o	#|S|	ˈa	0.231
o	#|S|	s	3.755
o	#|S|	ˈe_ɖː	3.755
o	#|S|#	ˈa	0.17
o	#|S|#	s	4.17
o	#|S|#	ˈe_ɖː	4.17
o	#|S|>	ˈa	0.17
o	#|S|>	s	4.17
o	#|S|>	ˈe_ɖː	4.17
o	<|S|	ˈa	1.507
o	<|S|	s	2.433
o	<|S|	ˈe_ɖː	2.433
o	<|S|#	ˈa	1.502
o	<|S|#	ˈe_ɖː	1.89
o	<|S|#	s	2.62
o	<|S|>	ˈa	1.791
o	<|S|>	s	2.282
o	<|S|>	ˈe_ɖː	4.17
o	<|S|>_R	ˈa	3.17
o	<|S|>_R	s	4.492
o	<|S|>_R	ˈe_ɖː	4.492
o	<|S|R	ˈa	2.848
o	<|S|R	s	4.17
o	<|S|R	ˈe_ɖː	4.17
o	|S|#	ˈa	1.2
o	|S|#	ˈe_ɖː	2.054
o	|S|#	s	2.667
o	|S|>	ˈa	1.295
o	|S|>	s	2.433
o	|S|>	ˈe_ɖː	3.755
o	|S|>_R	ˈa	2.848
o	|S|>_R	s	4.17
o	|S|>_R	ˈe_ɖː	4.17
o	|S|R	ˈa	2.433
o	|S|R	s	3.755
o	|S|R	ˈe_ɖː	3.755
p	#|S|	p	0.095
p	#|S|	s_p	4.755
p	#|S|<	p	0.086
p	#|S|<_F	p	0.032
p	#|S|F	p	0.041
p	>|S|	s_p	0.507
p	>|S|	p	1.755
p	>|S|<	s_p	0.363
p	>|S|<	p	2.17
p	>|S|<_F	s_p	0.282
p	>|S|<_F	p	2.492
p	>|S|F	s_p	0.363
p	>|S|F	p	2.17
p	F_>|S|	s_p	0.363
p	F_>|S|	p	2.17
p	F_>|S|<	s_p	0.282
p	F_>|S|<	p	2.492
p	F_>|S|<_F	s_p	0.231
p	F_>|S|<_F	p	2.755
p	F_>|S|F	s_p	0.282
p	F_>|S|F	p	2.492
p	F|S|	s_p	0.507
p	F|S|	p	1.755
p	F|S|<	s_p	0.363
p	F|S|<	p	2.17
p	F|S|<_F	s_p	0.282
p	F|S|<_F	p	2.492
p	F|S|F	s_p	0.363
p	F|S|F	p	2.17
p	|S|<	p	0.205
p	|S|<	s_p	3.205
p	|S|<_F	p	0.323
p	|S|<_F	s_p	2.316
p	|S|F	p	0.306
p	|S|F	s_p	2.389
s	#|S|	s	0.391
s	#|S|	k	2.679
s	#|S|	ʦ	4.472
s	#|S|<	s	0.358
s	#|S|<	k	2.655
s	#|S|<_F	s	0.369
s	#|S|<_F	k	2.498
s	#|S|F	s	0.387
s	#|S|F	k	2.519
s	<|S|	-	0.546
s	<|S|	s	2.271
s	<|S|	k	4.472
s	<|S|	ʦ	4.472
s	<|S|<	-	0.389
s	<|S|<	s	2.686
s	<|S|<_F	-	0.303
s	<|S|<_F	s	3.008
s	<|S|F	-	0.389
s	<|S|F	s	2.686
s	>|S|	s	1.514
s	>|S|	ʦ	1.82
s	>|S|	ʣ	3.142
s	>|S|	k	3.432
s	>|S|	-	3.929
s	>|S|#	s	1.303
s	>|S|#	ʦ	1.446
s	>|S|#	ʣ	3.368
s	>|S|<	k	2.444
s	>|S|<	ʦ	2.444
s	>|S|<	-	2.613
s	>|S|<	ʣ	2.613
s	>|S|<	s	2.686
s	>|S|<_F	ʦ	2.139
s	>|S|<_F	-	2.246
s	>|S|<_F	ʣ	2.246
s	>|S|<_F	s	3.008
s	>|S|F	ʦ	2.176
s	>|S|F	-	2.315
s	>|S|F	ʣ	2.315
s	>|S|F	s	2.686
s	F_>|S|	s	1.834
s	F_>|S|	k	2.655
s	F_>|S|	ʦ	2.655
s	F_>|S|	-	2.852
s	F_>|S|	ʣ	2.852
s	F_>|S|#	s	1.355
s	F_>|S|#	ʣ	1.85
s	F_>|S|<	k	1.768
s	F_>|S|<	ʦ	1.768
s	F_>|S|<	-	1.85
s	F_>|S|<	s	3.008
s	F_>|S|<_F	ʦ	1.187
s	F_>|S|<_F	-	1.232
s	F_>|S|<_F	s	3.271
s	F_>|S|F	ʦ	1.228
s	F_>|S|F	-	1.283
s	F_>|S|F	s	3.008
s	F|S|	s	1.651
s	F|S|	k	2.679
s	F|S|	ʦ	2.679
s	F|S|	-	2.953
s	F|S|	ʣ	2.953
s	F|S|#	s	1.303
s	F|S|#	ʣ	1.924
s	F|S|<	k	1.817
s	F|S|<	ʦ	1.817
s	F|S|<	-	1.924
s	F|S|<	s	2.686
s	F|S|<_F	ʦ	1.228
s	F|S|<_F	-	1.283
s	F|S|<_F	s	3.008
s	F|S|F	ʦ	1.291
s	F|S|F	-	1.364
s	F|S|F	s	2.686
s	|S|#	s	1.22
s	|S|#	ʦ	1.551
s	|S|#	ʣ	3.441
s	|S|#	k	4.472
s	|S|<	s	0.618
s	|S|<	k	2.679
s	|S|<	ʦ	3.894
s	|S|<	-	4.001
s	|S|<	ʣ	4.635
s	|S|<_F	s	0.69
s	|S|<_F	k	2.827
s	|S|<_F	-	3.557
s	|S|<_F	ʦ	3.847
s	|S|<_F	ʣ	4.344
s	|S|F	s	0.69
s	|S|F	k	2.834
s	|S|F	-	3.617
s	|S|F	ʦ	3.703
s	|S|F	ʣ	4.329
t	#|S|	t	2.032
t	#|S|	s_t	3.492
t	#|S|<	t	2.447
t	#|S|<	s_t	3.907
t	#|S|<_F	t	2.769
t	#|S|<_F	s_t	4.229
t	#|S|<_R	t	2.769
t	#|S|<_R	s_t	4.229
t	#|S|F	t	2.447
t	#|S|F	s_t	3.907
t	#|S|R	t	2.447
t	#|S|R	s_t	3.907
t	>|S|	t	0.565
t	>|S|	s_t	2.025
t	>|S|#	t	0.352
t	>|S|#	s_t	2.206
t	>|S|<	t	0.688
t	>|S|<	s_t	1.976
t	>|S|<_F	t	0.421
t	>|S|<_F	s_t	1.981
t	>|S|<_R	t	0.556
t	>|S|<_R	s_t	4.229
t	>|S|F	t	0.423
t	>|S|F	s_t	1.976
t	>|S|R	t	0.549
t	>|S|R	s_t	3.907
t	F_>|S|	t	1.206
t	F_>|S|	s_t	1.322
t	F_>|S|#	t	0.556
t	F_>|S|#	s_t	1.644
t	F_>|S|<	s_t	1.141
t	F_>|S|<	t	1.837
t	F_>|S|<_F	s_t	0.188
t	F_>|S|<_F	t	3.032
t	F_>|S|<_R	t	1.322
t	F_>|S|<_R	s_t	4.492
t	F_>|S|F	s_t	0.229
t	F_>|S|F	t	2.769
t	F_>|S|R	t	1.275
t	F_>|S|R	s_t	4.229
t	F|S|	t	1.1
t	F|S|	s_t	1.376
t	F|S|#	t	0.549
t	F|S|#	s_t	1.659
t	F|S|<	s_t	1.179
t	F|S|<	t	1.697
t	F|S|<_F	s_t	0.229
t	F|S|<_F	t	2.769
t	F|S|<_R	t	1.275
t	F|S|<_R	s_t	4.229
t	F|S|F	s_t	0.292
t	F|S|F	t	2.447
t	F|S|R	t	1.206
t	F|S|R	s_t	3.907
t	|S|#	t	0.363
t	|S|#	s_t	2.17
t	|S|<	t	1.029
t	|S|<	s_t	2.365
t	|S|<_F	t	0.841
t	|S|<_F	s_t	2.383
t	|S|<_R	t	0.709
t	|S|<_R	s_t	3.907
t	|S|F	t	0.791
t	|S|F	s_t	2.322
t	|S|R	t	0.677
t	|S|R	s_t	3.492
u	#|S|	ˈu	0.344
u	#|S|	u	4.459
u	#|S|	ˈo	4.459
u	#|S|>	ˈu	0.25
u	#|S|>_R	ˈu	0.196
u	#|S|R	ˈu	0.25
u	<|S|	ˈu	1.542
u	<|S|	u	2.829
u	<|S|	ˈo	2.829
u	<|S|	-	3.414
u	<|S|	j_z	3.414
u	<|S|	ˈu_ɾ	3.414
u	<|S|	ˈɔ	3.414
u	<|S|#	ˈu	1.553
u	<|S|#	ˈo	1.816
u	<|S|#	j_z	2.401
u	<|S|#	ˈu_ɾ	3.237
u	<|S|>	ˈu	1.553
u	<|S|>	u	2.174
u	<|S|>	-	2.759
u	<|S|>	ˈɔ	2.759
u	<|S|>	ˈu_ɾ	3.553
u	<|S|>_R	-	1.812
u	<|S|>_R	ˈu_ɾ	1.812
u	<|S|>_R	ˈɔ	1.812
u	<|S|>_R	ˈu	3.781
u	<|S|R	-	1.874
u	<|S|R	ˈu_ɾ	1.874
u	<|S|R	ˈɔ	1.874
u	<|S|R	ˈu	3.459
u	|S|#	ˈu	1.542
u	|S|#	ˈo	1.901
u	|S|#	j_z	2.486
u	|S|#	ˈu_ɾ	3.26
u	|S|#	u	4.459
u	|S|>	ˈu	1.405
u	|S|>	u	2.327
u	|S|>	-	2.912
u	|S|>	ˈɔ	2.912
u	|S|>	ˈu_ɾ	3.616
u	|S|>	ˈo	4.459
u	|S|>_R	ˈu	1.845
u	|S|>_R	-	2.25
u	|S|>_R	ˈu_ɾ	2.25
u	|S|>_R	ˈɔ	2.25
u	|S|R	ˈu	1.796
u	|S|R	-	2.344
u	|S|R	ˈu_ɾ	2.344
u	|S|R	ˈɔ	2.344
u	|S|R	u	4.459
u	|S|R	ˈo	4.459
v	#|S|	b	0.188
v	#|S|	-	3.492
v	#|S|<	b	0.139
v	#|S|<	-	3.907
v	#|S|<_F	b	0.11
v	#|S|<_F	-	4.229
v	#|S|F	b	0.139
v	#|S|F	-	3.907
v	>|S|	-	0.802
v	>|S|	β	2.217
v	>|S|	b	2.244
v	>|S|#	-	0.292
v	>|S|#	b	2.659
v	>|S|<	-	0.292
v	>|S|<	b	2.659
v	>|S|<_F	-	0.229
v	>|S|<_F	b	2.981
v	>|S|=	β	1.074
v	>|S|=	-	1.447
v	>|S|=	b	2.659
v	>|S|=_R	β	1.0
v	>|S|=_R	-	1.421
v	>|S|=_R	b	2.981
v	>|S|F	-	0.292
v	>|S|F	b	2.659
v	>|S|R	β	1.074
v	>|S|R	-	1.447
v	>|S|R	b	2.659
v	F_>|S|	-	0.731
v	F_>|S|	β	2.063
v	F_>|S|	b	2.659
v	F_>|S|#	-	0.229
v	F_>|S|#	b	2.981
v	F_>|S|<	-	0.229
v	F_>|S|<	b	2.981
v	F_>|S|<_F	-	0.188
v	F_>|S|<_F	b	3.244
v	F_>|S|=	-	1.141
v	F_>|S|=	β	1.252
v	F_>|S|=	b	2.981
v	F_>|S|=_R	-	1.117
v	F_>|S|=_R	β	1.206
v	F_>|S|=_R	b	3.244
v	F_>|S|F	-	0.229
