Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʃ	=|S|>	s	3.179700546711254	5.26173046670183
ʃ	=|S|>	s_k	5.203229166989073	5.26173046670183
ʃ	>|S|#	s_k	0.13691055295852653	5.26173046670183
ʃ	>|S|#	s	3.688789631634814	5.26173046670183
ʃ	>|S|#	ʂ	5.2433693736499265	5.26173046670183
ʃ	>|S|<	s_k	2.180693017142756	5.26173046670183
ʃ	>|S|<	s	4.311295198126325	5.26173046670183
ʃ	>|S|>	s	0.5003731422767976	5.26173046670183
ʃ	>|S|>	ʂ	3.787190678370653	5.26173046670183
ʃ	>|S|>	s_k	4.863422667391649	5.26173046670183
ʃ	F_>|S|#	s_k	1.0942210099444796	5.26173046670183
ʃ	F_>|S|#	s	5.1229758762343245	5.26173046670183
ʃ	F_>|S|>	s	3.1695743255909523	5.26173046670183
ʋ	#|S|<	ʋ	0.007305175205022808	5.26173046670183
ʋ	#|S|<_F	ʋ	0.0028999139390230183	5.26173046670183
ʋ	<|S|<	ʋ	0.3498613619762713	5.26173046670183
ʋ	<|S|<	-	4.431879319213147	5.26173046670183
ʋ	<|S|<_F	ʋ	0.37957700218128354	5.26173046670183
ʋ	<|S|<_F	-	4.418173042878983	5.26173046670183
ʋ_ˈu	#|S|>	ˈʉ	3.157038280021098	5.26173046670183
ʋ_ˈu	#|S|>_N	ˈʉ	3.157038280021098	5.26173046670183
ʦ	#|S|<	tʰ	0.4902992574501413	5.26173046670183
ʦ	#|S|<	tː	4.542588315706832	5.26173046670183
ʦ	#|S|<_F	tʰ	0.023115425502188876	5.26173046670183
ʦ	>|S|#	tː	2.6284274281619324	5.26173046670183
ʦ	>|S|#	tʰ	3.591871603100531	5.26173046670183
ʦ	>|S|<_F	tː	2.3239743401770787	5.26173046670183
ʦ	>|S|<_F	tʰ	5.089720646713681	5.26173046670183
ʦ	F_>|S|<	tː	1.0877220915592547	5.26173046670183
ʦ	F_>|S|<	tʰ	5.089720646713681	5.26173046670183
ʦ	F_>|S|<_F	tː	2.115669037695134	5.26173046670183
ʦ_ʋ	#|S|<	tʰ	4.209384373361464	5.26173046670183
ʦ_ʋ	#|S|<_F	tʰ	4.209384373361464	5.26173046670183
ˈau̯	#|S|>	ˈøː	3.157038280021098	5.26173046670183
ˈau̯	<|S|>	ˈøː	2.436722186103807	5.26173046670183
ˈau̯	<|S|>_N	ˈøː	4.8858095179760435	5.26173046670183
ˈe	#|S|>	ˈɛ	1.052346093340366	5.26173046670183
ˈe	<|S|>	ˈɛ	1.6369829739302	5.26173046670183
ˈe	<|S|>_N	ˈɛ	5.073769992338937	5.26173046670183
ˈe	<|S|>_R	ˈɛ	1.052346093340366	5.26173046670183
ˈeː	<|S|#	ˈøː	4.308884305255628	5.26173046670183
ˈeː	<|S|>	ˈøː	4.809384373361464	5.26173046670183
ˈi	#|S|#	ˈiː	3.2199080033169487	5.26173046670183
ˈi	#|S|#	ˈɪ	4.540060500503795	5.26173046670183
ˈi	#|S|>	ˈeː	3.4067903349914332	5.26173046670183
ˈi	#|S|>	ˈɪ	4.570461119192806	5.26173046670183
ˈi	#|S|>_R	ˈeː	3.180118695823085	5.26173046670183
ˈi	#|S|>_R	ˈɪ	5.09923235714775	5.26173046670183
ˈi	<|S|>	ˈɪ	0.47877290833540453	5.26173046670183
ˈi	<|S|>	ˈeː	4.361032809533503	5.26173046670183
ˈi	<|S|>	ˈiː	4.485930982515062	5.26173046670183
ˈi	<|S|>_N	ˈɪ	0.21869048262436197	5.26173046670183
ˈi	<|S|>_R	ˈɪ	2.4913230064459317	5.26173046670183
ˈi	<|S|>_R	ˈiː	3.5761502187770517	5.26173046670183
ˈiə̯	<|S|>	ˈyː	3.422553211626799	5.26173046670183
ˈiə̯	<|S|>_R	ˈyː	4.207346033420291	5.26173046670183
ˈiː	#|S|>	ˈiː	2.104692186680732	5.26173046670183
ˈiː	<|S|#	ˈiː	3.157038280021098	5.26173046670183
ˈiː	<|S|>	ˈiː	1.442158700295321	5.26173046670183
ˈiː_t	<|S|#	ˈiː	4.209384373361464	5.26173046670183
ˈiː_t	<|S|<	ˈiː	4.209384373361464	5.26173046670183
ˈo	<|S|>	ˈuː	2.9697322685125767	5.26173046670183
ˈo	<|S|>	ˈʉ	3.0903091502562603	5.26173046670183
ˈo	<|S|>	ˈʉː	4.639784992050474	5.26173046670183
ˈo	<|S|>_N	ˈʉ	5.073769992338937	5.26173046670183
ˈo	<|S|>_N	ˈuː	5.1400284001128735	5.26173046670183
ˈo	<|S|>_R	ˈuː	2.1221799940764416	5.26173046670183
ˈo	<|S|>_R	ˈʉ	5.073769992338937	5.26173046670183
ˈoː	#|S|>	ˈøː	2.9292524045463892	5.26173046670183
ˈoː	#|S|>	ˈɔ	4.2280062542397605	5.26173046670183
ˈoː	#|S|>	ˈoː	4.991023280309561	5.26173046670183
ˈoː	#|S|>_R	ˈøː	3.166737298519769	5.26173046670183
ˈoː	<|S|#	ˈɔ	4.2280062542397605	5.26173046670183
ˈoː	<|S|#	ˈøː	5.009384373361464	5.26173046670183
ˈoː	<|S|>	ˈøː	0.9567857336943578	5.26173046670183
ˈoː	<|S|>	ˈoː	3.110766916489436	5.26173046670183
ˈoː	<|S|>	ˈɔ	5.009384373361464	5.26173046670183
ˈoː	<|S|>_N	ˈoː	2.328112285543776	5.26173046670183
ˈoː	<|S|>_N	ˈøː	5.0792271627348535	5.26173046670183
ˈoː	<|S|>_R	ˈøː	5.150195136953515	5.26173046670183
ˈu	#|S|>	ˈʉ	1.6934045234398254	5.26173046670183
ˈu	#|S|>	ˈɔ	3.2104449032397886	5.26173046670183
ˈu	#|S|>	ˈʏ	4.930548790069725	5.26173046670183
ˈu	#|S|>	ˈœ	5.126376873505696	5.26173046670183
ˈu	#|S|>_N	ˈʉ	2.1239118552528184	5.26173046670183
ˈu	<|S|#	ˈʉː	4.239784992050474	5.26173046670183
ˈu	<|S|#	ˈʉ	5.009384373361464	5.26173046670183
ˈu	<|S|#	ˈɔ	5.156777492194705	5.26173046670183
ˈu	<|S|>	ˈʉ	1.2738409801709396	5.26173046670183
ˈu	<|S|>	ˈʏ	3.2094528864573917	5.26173046670183
ˈu	<|S|>	ˈɔ	3.6003118694019176	5.26173046670183
ˈu	<|S|>	ˈœ	4.02955229589804	5.26173046670183
ˈu	<|S|>	ˈʉː	4.81586866889994	5.26173046670183
ˈu	<|S|>_N	ˈʉ	0.22975530589989626	5.26173046670183
ˈu	<|S|>_N	ˈɔ	3.475114499498512	5.26173046670183
ˈu	<|S|>_R	ˈɔ	3.491615785871681	5.26173046670183
ˈu	<|S|>_R	ˈœ	3.6861854646196877	5.26173046670183
ˈu	<|S|>_R	ˈʉ	5.150195136953515	5.26173046670183
ˈu	F_<|S|>_N	ˈʉ	3.162070391431924	5.26173046670183
ˈuə̯	<|S|#	ˈuː	1.8183610930519036	5.26173046670183
ˈuə̯	<|S|>	ˈuː	0.12673555715083687	5.26173046670183
ˈuə̯	<|S|>_N	ˈuː	0.0	5.26173046670183
ˈuə̯_t	<|S|#	ˈuː	2.104692186680732	5.26173046670183
ˈuə̯_t	<|S|<	ˈuː	2.104692186680732	5.26173046670183
ˈuː	#|S|>	ˈʉː	3.157038280021098	5.26173046670183
ˈuː	<|S|#	ˈʉː	4.809384373361464	5.26173046670183
ˈuː	<|S|>	ˈʉː	0.1633776955893443	5.26173046670183
ˈuː	<|S|>_N	ˈʉː	4.8858095179760435	5.26173046670183
ˈuː	<|S|>_R	ˈʉː	3.157038280021098	5.26173046670183
ˈy	<|S|>	ˈœ	3.6890682794441734	5.26173046670183
ˈy	<|S|>	ˈʏ	3.6890682794441734	5.26173046670183
ˈy	<|S|>_N	ˈœ	3.357038280021098	5.26173046670183
ˈy	<|S|>_N	ˈʏ	3.832452209837063	5.26173046670183
ˈy	<|S|>_R	ˈʏ	5.073769992338937	5.26173046670183
ˈyə̯	<|S|>	-	2.4031919823632224	5.26173046670183
ˈyə̯	<|S|>_N	-	4.8858095179760435	5.26173046670183
ˈyː	#|S|>	ˈyː	4.286070305802436	5.26173046670183
ˈyː	#|S|>	ˈeː	5.126376873505696	5.26173046670183
ˈyː	<|S|#	ˈeː	3.21254507512688	5.26173046670183
ˈyː	<|S|#	ˈyː	3.83372421246207	5.26173046670183
ˈyː	<|S|>	ˈyː	0.7625794254705568	5.26173046670183
ˈyː	<|S|>	ˈʉː	4.646998842991978	5.26173046670183
ˈyː	<|S|>	ˈʏ	4.646998842991978	5.26173046670183
ˈyː	<|S|>	ˈeː	5.126376873505696	5.26173046670183
ˈyː	<|S|>_N	ˈyː	5.1907624924831675	5.26173046670183
ˈyː	<|S|>_R	ˈyː	0.01363817876685485	5.26173046670183
ˈæ	#|S|>	ˈɛ	4.104692186680732	5.26173046670183
ˈæ	#|S|>	ˈɑ	4.428006254239761	5.26173046670183
ˈæ	#|S|>	j_ˈæː	5.209384373361464	5.26173046670183
ˈæ	<|S|>	ˈɛ	1.116795389010803	5.26173046670183
ˈæ	<|S|>	ˈæː	4.658712366878089	5.26173046670183
ˈæ	<|S|>	j_ˈæː	4.727767425634049	5.26173046670183
ˈæ	<|S|>	ˈɑ	4.877961916066066	5.26173046670183
ˈæ	<|S|>_N	ˈɛ	0.6858636990748874	5.26173046670183
ˈæ	<|S|>_N	ˈɑ	4.530006342847747	5.26173046670183
ˈæ	<|S|>_R	ˈæː	4.2198778573402915	5.26173046670183
ˈæ	<|S|>_R	j_ˈæː	4.416689548566487	5.26173046670183
ˈæ	<|S|>_R	ˈɛ	4.606973934684304	5.26173046670183
ˈæi̯	#|S|#	ˈɛ	4.141980654560251	5.26173046670183
ˈæi̯	#|S|#	ˈeː	4.236370289378685	5.26173046670183
ˈæi̯	#|S|#	ˈæɪ̯	4.884524264144156	5.26173046670183
ˈæi̯	#|S|#	ˈæɪ̯_n	5.209384373361464	5.26173046670183
ˈæi̯	#|S|>	ˈæɪ̯	4.232855763489096	5.26173046670183
ˈæi̯	#|S|>	ˈɛ	5.092391873217233	5.26173046670183
ˈæi̯	#|S|>	ˈæɪ̯_n	5.209384373361464	5.26173046670183
ˈæi̯	<|S|#	ˈæɪ̯_n	4.237788174335949	5.26173046670183
ˈæi̯	<|S|#	ˈæɪ̯	4.43217817080379	5.26173046670183
ˈæi̯	<|S|#	ˈɛ	4.549170670948022	5.26173046670183
ˈæi̯	<|S|#	ˈeː	5.170855357772985	5.26173046670183
ˈæi̯	<|S|>	ˈɛ	1.7826982369021378	5.26173046670183
ˈæi̯	<|S|>	ˈæɪ̯	2.6185518982041094	5.26173046670183
ˈæi̯	<|S|>	ˈeː	4.701700390404639	5.26173046670183
ˈæi̯	<|S|>	ˈæɪ̯_n	5.209384373361464	5.26173046670183
ˈæː	<|S|#	ˈiː	2.104692186680732	5.26173046670183
ˈæː	<|S|>	ˈiː	4.357038280021098	5.26173046670183
ˈøː	<|S|>	ˈøː	3.3560381438094247	5.26173046670183
ˈøː	<|S|>_N	ˈøː	4.8858095179760435	5.26173046670183
ˈøː	<|S|>_R	ˈøː	3.157038280021098	5.26173046670183
ˈɒ	#|S|>	ˈɑ	1.169968656433148	5.26173046670183
ˈɒ	#|S|>	ˈɑː	2.8371705703508385	5.26173046670183
ˈɒ	#|S|>_N	ˈɑ	2.1119139044210335	5.26173046670183
ˈɒ	<|S|>	ˈɑ	0.6496674148704297	5.26173046670183
ˈɒ	<|S|>	ˈɑː	2.9512488045833116	5.26173046670183
ˈɒ	<|S|>_N	ˈɑ	1.0988099767990511	5.26173046670183
ˈɒ	<|S|>_R	ˈɑ	0.01480345052514798	5.26173046670183
ˈɒː	#|S|>	ˈoː	2.674595460943351	5.26173046670183
ˈɒː	#|S|>	ˈɑ	3.586196826412001	5.26173046670183
ˈɒː	#|S|>	ˈɑː	5.170855357772985	5.26173046670183
ˈɒː	#|S|>_R	ˈɑ	3.1775080519095793	5.26173046670183
ˈɒː	#|S|>_R	ˈoː	5.086820732774657	5.26173046670183
ˈɒː	<|S|#	ˈoː	2.3343923584978805	5.26173046670183
ˈɒː	<|S|#	ˈɑː	3.2486706028421852	5.26173046670183
ˈɒː	<|S|#	ˈɑ	4.426262810819539	5.26173046670183
ˈɒː	<|S|>	ˈoː	0.8419384631452576	5.26173046670183
ˈɒː	<|S|>	ˈɑː	2.527169542133473	5.26173046670183
ˈɒː	<|S|>	ˈɑ	4.105503569387485	5.26173046670183
ˈɒː	<|S|>_N	ˈɑ	3.1775080519095793	5.26173046670183
ˈɒː	<|S|>_N	ˈoː	5.177695841703502	5.26173046670183
ˈɒː	<|S|>_R	ˈoː	0.02778927852409304	5.26173046670183
ˈɒː	F_<|S|>_R	ˈoː	1.0618462274344362	5.26173046670183
χ	#|S|<	kʰ	0.2744654335647485	5.26173046670183
χ	#|S|<	k	4.410820848860782	5.26173046670183
χ	#|S|<	ç	4.660861941899994	5.26173046670183
χ	#|S|<	-	5.006884570536208	5.26173046670183
χ	#|S|<_F	kʰ	0.5487042769732707	5.26173046670183
χ	#|S|<_F	ç	4.420633195489388	5.26173046670183
χ	#|S|<_N	kʰ	1.0859772255462612	5.26173046670183
χ	>|S|#	k	0.47501260378199445	5.26173046670183
χ	>|S|#	-	2.5588940257186517	5.26173046670183
χ	>|S|#	kʰ	4.396742983282502	5.26173046670183
χ	>|S|<	k	1.8705342172455102	5.26173046670183
χ	>|S|<	-	1.9865001408590333	5.26173046670183
χ	>|S|<	kʰ	4.693567560890158	5.26173046670183
χ	>|S|=	k	3.20642939128159	5.26173046670183
χ	>|S|=	-	3.3455962713474348	5.26173046670183
