Phone1	Phone2	Surprisal	OOV_Smoothed
i	i	3.2416249869294944	4.8179843651799645
i_#>	#>	0.0	4.8179843651799645
j	-	1.939328121726655	4.8179843651799645
j	ʒ	3.5453229101199764	4.8179843651799645
k	ʃ	0.8851172762041847	4.8179843651799645
k	k	2.099736006129093	4.8179843651799645
k	-	2.7133041533557756	4.8179843651799645
k_r	j	0.0	4.8179843651799645
k_ˈi	s	3.211989576786643	4.8179843651799645
l	l	0.4202995538299343	4.8179843651799645
l	-	2.0059739693324206	4.8179843651799645
m	m	1.321158041324962	4.8179843651799645
m	ɑ̃	1.8691101045832035	4.8179843651799645
m	-	1.9508142705287141	4.8179843651799645
m	ɛ̃_k	4.112136149500341	4.8179843651799645
m_i	m	0.0	4.8179843651799645
n	n	1.4446335788511462	4.8179843651799645
n	ɛ̃	1.6396210790915318	4.8179843651799645
n	-	2.1347633548149454	4.8179843651799645
n	ɑ̃	3.7172950339111344	4.8179843651799645
n_ɖ	ɑ̃	1.6059947883933214	4.8179843651799645
n_ʣ	ɲ	1.6059947883933214	4.8179843651799645
nː	n	1.6059947883933214	4.8179843651799645
o	ɔ	1.3001547754830285	4.8179843651799645
o	-	1.4951422757234138	4.8179843651799645
o	u	2.1307724742595866	4.8179843651799645
o_r	ʁ	0.0	4.8179843651799645
ŏ_#>	#>	0.0	4.8179843651799645
p	v	1.6059947883933214	4.8179843651799645
p_u	#>	3.211989576786643	4.8179843651799645
r	ʁ	0.35168746390683475	4.8179843651799645
r	l	3.169551043922914	4.8179843651799645
r	-	3.3645385441632993	4.8179843651799645
r_b	ʁ_b	3.211989576786643	4.8179843651799645
r_ˈa	ʁ	0.19498750024038544	4.8179843651799645
r_ˈa	l	3.7403104103603617	4.8179843651799645
r_ˈe	ʁ_w	1.6059947883933214	4.8179843651799645
s	-	1.2974636753044677	4.8179843651799645
s	s	1.8198105395457658	4.8179843651799645
s	a_s	3.1491136617531916	4.8179843651799645
s	l	3.2874594948461393	4.8179843651799645
s	ʁ	4.073643743693695	4.8179843651799645
s_#>	#>	3.211989576786643	4.8179843651799645
s_p	p	0.0	4.8179843651799645
s_t	t	0.0	4.8179843651799645
t	-	0.9334895121574548	4.8179843651799645
t	t	1.4208580964693291	4.8179843651799645
t	i	3.292428044507732	4.8179843651799645
u	u	0.0	4.8179843651799645
u_#>	#>	0.0	4.8179843651799645
ŭ	-	0.0	4.8179843651799645
z	-	0.13834583309294793	4.8179843651799645
z	ø_#>	3.87865624345331	4.8179843651799645
ð	-	0.0	4.8179843651799645
ð_u	a_#>	1.6059947883933214	4.8179843651799645
ŋ	-	0.0	4.8179843651799645
ɖː	l	0.0	4.8179843651799645
ɡ	-	0.6666666666666666	4.8179843651799645
ɡ	ɡ	2.272661455059988	4.8179843651799645
ɣ	-	0.6666666666666667	4.8179843651799645
ɣ	ʒ	2.800982288633707	4.8179843651799645
ɣ	ɡ	2.9393281217266547	4.8179843651799645
ʣ	j	0.0	4.8179843651799645
ʦ	-	0.0	4.8179843651799645
ˈa	ɛ	1.2680265966749145	4.8179843651799645
ˈa	-	1.8508470076762598	4.8179843651799645
ˈa	a	2.096502205731662	4.8179843651799645
ˈa	o	3.866448026234875	4.8179843651799645
ˈa_n	ɛ̃	0.0	4.8179843651799645
ˈa_r	e	0.24565519805540204	4.8179843651799645
ˈa_r	ɛ_ʁ	3.046637486689109	4.8179843651799645
ˈa_ð	e	0.0	4.8179843651799645
ˈa_ɣ	ɛ	3.211989576786643	4.8179843651799645
ˈe	w_a	2.081438753297069	4.8179843651799645
ˈe	ɛ	2.434403316314925	4.8179843651799645
ˈe	-	2.7110949825008213	4.8179843651799645
ˈe	j_ɛ	2.7677366496482585	4.8179843651799645
ˈe	i	2.9060824827412066	4.8179843651799645
ˈe	j	3.8194097671341036	4.8179843651799645
ˈe	ə	3.8194097671341036	4.8179843651799645
ˈe_#>	w_a_#>	0.0	4.8179843651799645
ˈe_n	ɑ̃	0.0	4.8179843651799645
ˈe_rː	ɛ_ʁ	0.0	4.8179843651799645
ˈe_ɖː	o	0.0	4.8179843651799645
ˈe_ɣ	i	3.211989576786643	4.8179843651799645
ˈi	i	1.0604662034552133	4.8179843651799645
ˈi	ɛ	2.482728383686847	4.8179843651799645
ˈi	w	2.5704065189647785	4.8179843651799645
ˈi	-	2.7850252488896863	4.8179843651799645
ˈi	w_a	4.530055013582269	4.8179843651799645
ˈo	u	1.375199323379037	4.8179843651799645
ˈo	œ	1.8468784898053183	4.8179843651799645
ˈo	ɔ̃	2.7260217966770823	4.8179843651799645
ˈo	ɔ	2.7826634638245196	4.8179843651799645
ˈo	ɥ	4.386510228805648	4.8179843651799645
ˈo_n	ɔ̃	0.0	4.8179843651799645
ˈo_r	ɔ_ʁ	0.0	4.8179843651799645
ˈo_ɣ	ø	0.0	4.8179843651799645
ˈu	u	1.1916362786857444	4.8179843651799645
ˈu	y	1.333813991391302	4.8179843651799645
ˈu	ɥ	2.6557420862786647	4.8179843651799645
ˈu_r	u_ʁ	1.6059947883933214	4.8179843651799645
ˈu_ð	y	1.6059947883933214	4.8179843651799645
ˈu_ɣ	w_a	1.6059947883933214	4.8179843651799645
ˈu_β	y	1.6059947883933214	4.8179843651799645
β_u	f_#>	1.6059947883933214	4.8179843651799645
