Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|#	lʲ	3.707223633365061	5.095159693241545
l	F_>|S|<	l	0.009988642160130769	5.095159693241545
l	F_>|S|>	l	0.45044384954685873	5.095159693241545
l	F_>|S|>	l_ə	1.947323157069524	5.095159693241545
l_ə	>|S|#	l	1.0190319386483089	5.095159693241545
l_ə	F_>|S|#	l	1.0190319386483087	5.095159693241545
m	#|S|<	m	0.0	5.095159693241545
m	#|S|<_F	m	0.0	5.095159693241545
m	>|S|#	m	0.0	5.095159693241545
m	>|S|<	m	0.0	5.095159693241545
m	F_>|S|#	m	-3.2034265038149176e-16	5.095159693241545
m	F_>|S|<	m	0.0	5.095159693241545
n	#|S|<	n	0.03966227469152791	5.095159693241545
n	#|S|<_F	n	0.015732329025589964	5.095159693241545
n	<|S|<_F	n	0.015732329025589933	5.095159693241545
n	>|S|#	n	0.5407578559140361	5.095159693241545
n	>|S|#	nʲ	2.4029545940329675	5.095159693241545
n	>|S|#	-	3.9460378160157	5.095159693241545
n	>|S|#	r_n	4.373751322365353	5.095159693241545
n	>|S|#	ŋ	5.050381091768795	5.095159693241545
n	>|S|<	n	0.21605140232084083	5.095159693241545
n	>|S|<	-	3.0759310465107363	5.095159693241545
n	>|S|>	n	0.8304599046253263	5.095159693241545
n	>|S|>	ŋ	4.508135837095329	5.095159693241545
n	F_>|S|#	n	0.5156198032634354	5.095159693241545
n	F_>|S|#	nʲ	2.399923956788244	5.095159693241545
n	F_>|S|#	r_n	3.8004896313438534	5.095159693241545
n	F_>|S|#	ŋ	4.914180844538533	5.095159693241545
n	F_>|S|<	n	0.24395759225700384	5.095159693241545
n	F_>|S|<	-	2.784026339811701	5.095159693241545
n	F_>|S|<_F	n	0.00653398983184665	5.095159693241545
n	F_>|S|>	n	1.0854000237359263	5.095159693241545
n	F_>|S|>	ŋ	4.488508242378417	5.095159693241545
n_d	>|S|<	n	0.0	5.095159693241545
p	#|S|<	p	0.0	5.095159693241545
p	>|S|#	p	0.07122876204505506	5.095159693241545
p	>|S|<	p	0.28892851763712085	5.095159693241545
p	>|S|<_R	p	0.0	5.095159693241545
p	F_>|S|#	p	0.10986771819808674	5.095159693241545
p	F_>|S|<	p	0.48607945752405146	5.095159693241545
r	#|S|<_F	r	0.0	5.095159693241545
r	<|S|<	r	0.0	5.095159693241545
r	<|S|<_F	r	0.0	5.095159693241545
r	>|S|#	r	0.0	5.095159693241545
r	>|S|>_N	r	0.0	5.095159693241545
r	F_>|S|#	r	-3.2034265038149176e-16	5.095159693241545
r	F_>|S|<	r	1.0190319386483089	5.095159693241545
r	F_>|S|>	r	0.0	5.095159693241545
r	F_>|S|>_N	r	1.6017132519074588e-16	5.095159693241545
s	#|S|<	s	0.04680772119572135	5.095159693241545
s	#|S|<_F	s	0.10198186699513644	5.095159693241545
s	#|S|<_N	s	2.040400355894941	5.095159693241545
s	#|S|>	s	0.01047508654634845	5.095159693241545
s	<|S|#	s	0.01047508654634845	5.095159693241545
s	>|S|#	s	0.2775645610791968	5.095159693241545
s	>|S|#	r_s	3.6885701044627033	5.095159693241545
s	>|S|<	s	1.0271451647367307	5.095159693241545
s	>|S|>	s	0.47297701630113403	5.095159693241545
s	>|S|>	r_s	1.9074652530567837	5.095159693241545
s	F_>|S|#	s	0.31493078522994244	5.095159693241545
s	F_>|S|#	r_s	2.707913680170268	5.095159693241545
s	F_>|S|>	s	0.004180411300554357	5.095159693241545
s_k	#|S|<	ʃ	0.0	5.095159693241545
s_k	#|S|<_F	ʃ	0.0	5.095159693241545
s_k	<|S|#	ʃ	1.0190319386483089	5.095159693241545
s_k	>|S|#	ʃ	0.0	5.095159693241545
s_k	>|S|<	ʃ	0.0	5.095159693241545
s_k	>|S|<_F	ʃ	1.0190319386483089	5.095159693241545
s_k	F_>|S|#	ʃ	-3.2034265038149176e-16	5.095159693241545
s_k	F_>|S|<	ʃ	1.0190319386483089	5.095159693241545
t	#|S|<	t	0.1494570866374999	5.095159693241545
t	#|S|<	d	3.7884241023565832	5.095159693241545
t	#|S|<_F	t	0.01967971923829384	5.095159693241545
t	#|S|<_R	t	0.019679719238293807	5.095159693241545
t	>|S|#	t	0.5807288514931599	5.095159693241545
t	>|S|#	tʲ	2.6353108669462215	5.095159693241545
t	>|S|#	r_t	3.355613138272311	5.095159693241545
t	>|S|#	d	4.640935550186444	5.095159693241545
t	>|S|<	t	0.6955398447321288	5.095159693241545
t	>|S|<	tʲ	2.8350790385930935	5.095159693241545
t	>|S|<	d	3.201700098981132	5.095159693241545
t	>|S|<	z	3.3367122087355776	5.095159693241545
t	>|S|<_F	t	0.01967971923829384	5.095159693241545
t	F_>|S|#	t	1.2116598754915258	5.095159693241545
t	F_>|S|#	tʲ	1.9649573284808894	5.095159693241545
t	F_>|S|#	r_t	2.6445264787556786	5.095159693241545
t	F_>|S|#	d	3.793925176603804	5.095159693241545
t	F_>|S|<	t	1.5942551630081339	5.095159693241545
t	F_>|S|<	d	2.1839011207161554	5.095159693241545
t	F_>|S|<	tʲ	2.360526979467712	5.095159693241545
t	F_>|S|<	z	2.5375994337281975	5.095159693241545
t	F_>|S|<_F	t	1.0253142775022075	5.095159693241545
v	#|S|<_F	-	1.067093643544533	5.095159693241545
v	#|S|<_F	v	4.712997296648244	5.095159693241545
v	<|S|<_F	v	0.3703434750567712	5.095159693241545
v	<|S|<_F	-	2.343062843348658	5.095159693241545
v	>|S|<	v	0.035041469673420915	5.095159693241545
v	>|S|<	-	5.0761277545932355	5.095159693241545
v	F_>|S|<	v	0.01391064685597731	5.095159693241545
z	>|S|<	z	0.7134081185447788	5.095159693241545
z	>|S|<	d	2.0121887955807263	5.095159693241545
z	F_>|S|<	z	1.011122260609932	5.095159693241545
z	F_>|S|<	d	1.7483536499516612	5.095159693241545
ŋ	>|S|#	ŋ	0.0	5.095159693241545
ŋ	>|S|<	ŋ	0.3482573519681562	5.095159693241545
ŋ	F_>|S|#	ŋ	-3.2034265038149176e-16	5.095159693241545
ŋ	F_>|S|<	ŋ	1.0190319386483089	5.095159693241545
ŋ	F_>|S|>	ŋ	2.0380638772966178	5.095159693241545
ə	<|S|#	ə	0.10296722034322753	5.095159693241545
ə	<|S|#	-	4.59956951254805	5.095159693241545
ə	<|S|>	ə	0.11856953626555083	5.095159693241545
ə	<|S|>	-	3.7492352984937174	5.095159693241545
ə	<|S|>_N	ə	0.456663866355855	5.095159693241545
ə	<|S|>_N	-	1.938645498045978	5.095159693241545
ə	<|S|>_R	ə	0.003934412585154329	5.095159693241545
ə	>|S|#	ə	2.0444531214999646	5.095159693241545
ə	>|S|>_R	ə	1.0221164566331917	5.095159693241545
ə	F_<|S|#	ə	0.003934412585154264	5.095159693241545
ə_#>	<|S|#	#>	0.0	5.095159693241545
ə_#>	F_<|S|#	#>	1.0190319386483089	5.095159693241545
ə_χ	<|S|#	i	2.0380638772966178	5.095159693241545
ɡ	#|S|<	ɡ	0.0	5.095159693241545
ɡ	#|S|<_F	ɡ	0.0	5.095159693241545
ɡ	#|S|<_R	ɡ	0.0	5.095159693241545
ɣ	>|S|<	-	1.616576869677085	5.095159693241545
ɣ	F_>|S|<	-	1.0190319386483089	5.095159693241545
ɣ_j	>|S|<	j	1.0190319386483089	5.095159693241545
ɪ	<|S|>	i	0.3414573878784369	5.095159693241545
ɪ	<|S|>_N	i	0.5915797052396149	5.095159693241545
ʋ	#|S|<	v	0.0	5.095159693241545
ʋ	#|S|<_F	v	0.0	5.095159693241545
ʋ_ˈɔ	#|S|>	ˈʊ	3.057095815944927	5.095159693241545
ʦ	#|S|<_F	t	1.9355089341136054	5.095159693241545
ˈa	#|S|>	ˈɒ	1.8238792191823516	5.095159693241545
ˈa	#|S|>	ˈɔː	2.0057049850565996	5.095159693241545
ˈa	#|S|>	ˈa	3.510953892073274	5.095159693241545
ˈa	#|S|>	ˈɒː	5.023520873426477	5.095159693241545
ˈa	<|S|>	ˈɒ	1.5480410288418696	5.095159693241545
ˈa	<|S|>	ˈɔː	2.791606269060684	5.095159693241545
ˈa	<|S|>	ˈɒː	2.893892071879203	5.095159693241545
ˈa	<|S|>	ˈʊ	3.6557296757455355	5.095159693241545
ˈa	<|S|>	ˈa	4.527084310156319	5.095159693241545
ˈa	<|S|>_N	ˈɔː	1.1982260908934945	5.095159693241545
ˈa	<|S|>_N	ˈɒ	2.6250423851798743	5.095159693241545
ˈa	<|S|>_N	ˈʊ	2.71240903349388	5.095159693241545
ˈaː	#|S|>	ˈɒː	1.067861142758609	5.095159693241545
ˈaː	#|S|>	ˈyː	2.114605938535533	5.095159693241545
ˈaː	#|S|>	-	3.7181610414549735	5.095159693241545
ˈaː	#|S|>	ˈɛː	4.655382026016129	5.095159693241545
ˈaː	#|S|>_F	ˈyː	1.4574707998826169	5.095159693241545
ˈaː	#|S|>_F	-	3.4740128823619156	5.095159693241545
ˈaː	<|S|#	ˈɛː	2.0517780611722327	5.095159693241545
ˈaː	<|S|#	ˈɒː	4.353342587512052	5.095159693241545
ˈaː	<|S|#	ˈyː	5.018566800356448	5.095159693241545
ˈaː	<|S|>	ˈɒː	1.9160482519304196	5.095159693241545
ˈaː	<|S|>	ˈɛː	1.9734842051946995	5.095159693241545
ˈaː	<|S|>	ˈyː	3.28924598496936	5.095159693241545
ˈaː	<|S|>	-	4.2094573346350215	5.095159693241545
ˈaː	<|S|>_F	-	3.0803195274942308	5.095159693241545
ˈaː	<|S|>_N	ˈyː	1.6524944353604027	5.095159693241545
ˈaː	<|S|>_R	ˈɛː	0.829222287853725	5.095159693241545
ˈeː	<|S|#	ˈiː	1.071075816693657	5.095159693241545
ˈeː	<|S|#	ˈi	4.502449496274091	5.095159693241545
ˈeː	<|S|>	ˈi	1.7090707275868011	5.095159693241545
ˈeː	<|S|>	ˈiː	2.0309398528755778	5.095159693241545
ˈeː	<|S|>_N	ˈi	1.2365422029973776	5.095159693241545
ˈeː	<|S|>_N	ˈiː	3.254224757349513	5.095159693241545
ˈi	#|S|>	ˈi	3.3110430314654207	5.095159693241545
ˈi	#|S|>	ˈeː	5.057095815944927	5.095159693241545
ˈi	#|S|>_N	ˈi	4.941388569632582	5.095159693241545
ˈi	<|S|#	ˈeː	1.1348624159628233	5.095159693241545
ˈi	<|S|#	ˈi	3.3110430314654207	5.095159693241545
ˈi	<|S|>	ˈi	0.3434824088274324	5.095159693241545
ˈi	<|S|>	ˈeː	5.057095815944927	5.095159693241545
ˈi	<|S|>_N	ˈi	0.013706804829414665	5.095159693241545
ˈiə̯	#|S|>	ˈɛi̯	1.3998761178801535	5.095159693241545
ˈiə̯	#|S|>	ˈiː	3.6391840419950516	5.095159693241545
ˈiə̯	#|S|>_N	ˈiː	5.0259262919567975	5.095159693241545
ˈiə̯	<|S|#	ˈiː	2.0770026788586327	5.095159693241545
ˈiə̯	<|S|#	ˈɛi̯	4.841648258896071	5.095159693241545
ˈiə̯	<|S|>	ˈiː	0.7363608963400957	5.095159693241545
ˈiə̯	<|S|>	ˈɛi̯	2.222547038438471	5.095159693241545
ˈiə̯	<|S|>	ˈɛ	3.820021671296928	5.095159693241545
ˈiə̯	<|S|>_N	ˈiː	0.34217765452706017	5.095159693241545
ˈiə̯	<|S|>_N	ˈɛi̯	2.6508853154544516	5.095159693241545
ˈiə̯	<|S|>_R	ˈiː	0.36300894522708566	5.095159693241545
ˈiə̯	F_<|S|>_R	ˈiː	1.027807850155689	5.095159693241545
ˈiː	#|S|>	ˈi	1.840299405733512	5.095159693241545
ˈiː	#|S|>	ˈiː	1.86503300336942	5.095159693241545
ˈiː	#|S|>	ˈɛi̯	5.0761277545932355	5.095159693241545
ˈiː	<|S|>	ˈi	1.4248609605598537	5.095159693241545
ˈiː	<|S|>	ˈɛi̯	2.0275270926971616	5.095159693241545
ˈiː	<|S|>	ˈiː	2.622745496664317	5.095159693241545
ˈiː	<|S|>_N	ˈɛi̯	1.3776807126350585	5.095159693241545
ˈiː	<|S|>_N	ˈi	2.1509320455175085	5.095159693241545
ˈiː	<|S|>_N	ˈiː	2.1736389084230545	5.095159693241545
ˈoə̯	#|S|>_R	ˈɔu̯	0.05164755065068908	5.095159693241545
ˈoə̯	#|S|>_R	ˈɔ_r	5.057505873714939	5.095159693241545
ˈoə̯	<|S|>	ˈɔ_r	1.2843064914116613	5.095159693241545
ˈoə̯	<|S|>	ˈɔu̯	2.9460678878609423	5.095159693241545
ˈoə̯	<|S|>	ˈɔ	3.4982843666300805	5.095159693241545
ˈoə̯	<|S|>_N	ˈɔ_r	0.8900785666273703	5.095159693241545
ˈoə̯	<|S|>_N	ˈɔu̯	1.9209963111225108	5.095159693241545
ˈoə̯	<|S|>_R	ˈɔ	2.071565472712192	5.095159693241545
ˈoə̯	<|S|>_R	ˈɔ_r	5.057505873714939	5.095159693241545
ˈoː	<|S|#	ˈyː	1.317531734330799	5.095159693241545
ˈu	#|S|>_N	ˈʊ	1.6017132519074588e-16	5.095159693241545
ˈu	<|S|>	ˈʊ	0.31318621802932856	5.095159693241545
ˈu	<|S|>_N	ˈʊ	1.6017132519074588e-16	5.095159693241545
ˈuə̯	#|S|>_R	ˈuː	0.8447060168786531	5.095159693241545
ˈuə̯	#|S|>_R	ˈɔu̯	1.8532444715481349	5.095159693241545
ˈuə̯	<|S|>	ˈœ	1.2890200477975697	5.095159693241545
ˈuə̯	<|S|>	ˈuː	2.9123583304900436	5.095159693241545
ˈuə̯	<|S|>	ˈøː	3.279307816269184	5.095159693241545
ˈuə̯	<|S|>	ˈɔu̯	3.4039042850152943	5.095159693241545
ˈuə̯	<|S|>	ˈœi̯	3.886250043891634	5.095159693241545
ˈuə̯	<|S|>_R	ˈɔu̯	2.194627465346626	5.095159693241545
ˈuə̯	<|S|>_R	ˈøː	2.4187617766545944	5.095159693241545
ˈuə̯	F_<|S|>_R	ˈøː	2.0523069110953056	5.095159693241545
ˈuː	#|S|>	ˈøː	2.6922530366605777	5.095159693241545
ˈuː	#|S|>	ˈyː	3.9441528356920093	5.095159693241545
ˈuː	#|S|>	ˈuː	5.037598739004757	5.095159693241545
ˈuː	#|S|>_N	ˈyː	4.985867053899872	5.095159693241545
ˈuː	<|S|>	ˈyː	0.7820212311431217	5.095159693241545
ˈuː	<|S|>	ˈuː	2.76446443444141	5.095159693241545
ˈuː	<|S|>	ˈøː	2.9906184560558726	5.095159693241545
ˈuː	<|S|>_N	ˈyː	1.0401035500925175	5.095159693241545
ˈuː	F_<|S|>	ˈyː	4.985867053899872	5.095159693241545
ˈyː	#|S|>	ˈyː	0.0	5.095159693241545
ˈyː	<|S|>	ˈyː	3.0	5.095159693241545
ˈɔ	#|S|>	ˈʊ	4.418156742586435	5.095159693241545
ˈɔ	#|S|>	ˈɔː	4.482542361563907	5.095159693241545
ˈɔ	<|S|>	ˈɔː	1.7235704722768894	5.095159693241545
ˈɔ	<|S|>	ˈʊ	1.7421923531551857	5.095159693241545
ˈɔ	<|S|>_N	ˈʊ	0.6833994660364083	5.095159693241545
ˈɔ	F_<|S|>	ˈʊ	2.2593362767378657	5.095159693241545
ˈɔ	F_<|S|>_N	ˈʊ	1.0312275763446517	5.095159693241545
ˈɔu̯	<|S|>	ˈɔu̯	2.2370637410849445	5.095159693241545
ˈɔu̯	F_<|S|>	ˈɔu̯	2.0380638772966178	5.095159693241545
ˈɔː	<|S|>	ˈœ	0.39696418298421865	5.095159693241545
ˈɔː	<|S|>_N	ˈœ	0.31295260585958096	5.095159693241545
ˈɛ	<|S|>	ˈeː	1.7701938109708555	5.095159693241545
ˈɛ	<|S|>	ˈa	2.770603868740868	5.095159693241545
ˈɛ	<|S|>_F	ˈeː	4.926006971895518	5.095159693241545
ˈɛ	<|S|>_N	ˈeː	4.933260172733113	5.095159693241545
ˈɛ	<|S|>_R	ˈeː	1.5691179922070768	5.095159693241545
ˈɛ	<|S|>_R	ˈa	2.4191190905893842	5.095159693241545
ˈɛ	F_<|S|>	ˈeː	1.3021642494678751	5.095159693241545
ˈɛ	F_<|S|>_R	ˈeː	0.7952653496570159	5.095159693241545
ˈɛ_j	<|S|#	ˈiː	1.0190319386483089	5.095159693241545
ˈɛ_j	<|S|<	ˈiː	1.0190319386483089	5.095159693241545
ˈɛi̯	<|S|#	ˈɛi̯	2.303578808902319	5.095159693241545
ˈɛi̯	<|S|>	ˈɛi̯	3.112192553280696	5.095159693241545
ˈɛi̯	<|S|>_N	ˈɛi̯	4.785867053899872	5.095159693241545
ˈɛː	<|S|>	ˈa	2.4305887759435727	5.095159693241545
ˈɛː	<|S|>	ˈeː	3.025285003274231	5.095159693241545
ˈɛː	<|S|>	ˈɒː	3.114006333569354	5.095159693241545
ˈɛː	<|S|>	j_ˈa	3.780931459156741	5.095159693241545
ˈɛː	<|S|>_N	ˈa	1.6360361323520027	5.095159693241545
ˈɛː	<|S|>_N	j_ˈa	3.4619453251942622	5.095159693241545
ˈɛː	F_<|S|>_N	ˈa	1.0331458483794445	5.095159693241545
ˈɪ	#|S|>	ˈa	4.509702697111686	5.095159693241545
ˈɪ	#|S|>	ˈeː	5.0761277545932355	5.095159693241545
ˈɪ	<|S|>	ˈa	1.1603828988533607	5.095159693241545
ˈɪ	<|S|>	ˈeː	2.6705322559300093	5.095159693241545
ˈɪ	<|S|>	ˈaː	3.73102918922782	5.095159693241545
ˈɪ	<|S|>	ˈai̯	4.400030318895171	5.095159693241545
ˈɪ	<|S|>_N	ˈa	1.3443693483386172	5.095159693241545
ˈɪ	<|S|>_N	ˈeː	3.48019912822003	5.095159693241545
ˈɪ	<|S|>_N	ˈai̯	3.8960333935346076	5.095159693241545
ˈɪ	F_<|S|>	ˈeː	1.073750209568573	5.095159693241545
ˈɪ	F_<|S|>	ˈa	2.341536251155373	5.095159693241545
ˈɪ	F_<|S|>_N	ˈa	1.028590175350269	5.095159693241545
ˈɪ	F_<|S|>_R	ˈeː	1.6338106346315382	5.095159693241545
ˈɪə̯	#|S|>	ˈuː	0.8642837376279762	5.095159693241545
ˈɪə̯	#|S|>	ˈiː	4.768724185249116	5.095159693241545
ˈɪə̯	#|S|>_R	ˈuː	2.6407331493859054	5.095159693241545
ˈɪə̯	<|S|#	ˈyː_dʲ	2.366937579048805	5.095159693241545
ˈɪə̯	<|S|#	ˈyː	2.926998528526925	5.095159693241545
ˈɪə̯	<|S|#	ˈuː	4.347803176603254	5.095159693241545
ˈɪə̯	<|S|#	ˈiː	4.890670758463377	5.095159693241545
ˈɪə̯	<|S|>	ˈuː	1.3664164690339733	5.095159693241545
ˈɪə̯	<|S|>	ˈiː	1.7612976356480143	5.095159693241545
ˈɪə̯	<|S|>	ˈyː	2.820861353824273	5.095159693241545
ˈɪə̯	<|S|>_N	ˈuː	0.621958921504554	5.095159693241545
ˈɪə̯	<|S|>_N	ˈiː	1.83098587882487	5.095159693241545
ˈɪə̯	<|S|>_R	ˈiː	1.984142340587242	5.095159693241545
ˈɪə̯	F_<|S|>	ˈiː	0.05217016132116813	5.095159693241545
χ	>|S|#	w	1.9974780935484173	5.095159693241545
χ	>|S|#	x	2.5192677490181294	5.095159693241545
χ	>|S|#	j	3.443486738460307	5.095159693241545
χ	>|S|>	x	0.050036018631528005	5.095159693241545
χ	>|S|>	j	5.031989639528155	5.095159693241545
χ	>|S|>	w	5.0761277545932355	5.095159693241545
χ	F_>|S|#	w	1.5272527385838695	5.095159693241545
χ	F_>|S|#	x	2.853329060134141	5.095159693241545
χ	F_>|S|#	j	3.697345363324988	5.095159693241545
χ	F_>|S|>	x	0.019789742378470077	5.095159693241545
