Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	#|S|>	s	1.9117969636011896	4.779492409002974
s	#|S|>_N	s	1.9117969636011896	4.779492409002974
s	>|S|#	s	0.0	4.779492409002974
s	>|S|<	s	2.8676954454017842	4.779492409002974
s	>|S|>	s	0.0	4.779492409002974
s	F_>|S|#	s	0.9558984818005948	4.779492409002974
s	F_>|S|<	s	3.823593927202379	4.779492409002974
s	F_>|S|>	s	0.0	4.779492409002974
sʲ	#|S|<_F	s	0.9558984818005948	4.779492409002974
sʲ	>|S|>	s	0.9558984818005948	4.779492409002974
sʲ	F_>|S|<	s	0.0	4.779492409002974
sʲ	F_>|S|<_F	s	0.9558984818005948	4.779492409002974
sʲ	F_>|S|>	s	1.9117969636011896	4.779492409002974
t	#|S|<	t	0.011677605042623034	4.779492409002974
t	#|S|<_F	t	0.9581265933216349	4.779492409002974
t	#|S|<_R	t	0.9605411597817499	4.779492409002974
t	=|S|<	t	2.5660733133106524	4.779492409002974
t	=|S|<	-	3.8558501086089914	4.779492409002974
t	=|S|<_F	-	3.836067103394454	4.779492409002974
t	=|S|<_F	t	4.736181166080611	4.779492409002974
t	>|S|#	t	0.9675760868432178	4.779492409002974
t	>|S|<	t	0.45787112779090644	4.779492409002974
t	>|S|<	j	4.1592083082249065	4.779492409002974
t	>|S|<	-	4.382303751708894	4.779492409002974
t	>|S|<_F	t	1.4325547617033676	4.779492409002974
t	>|S|<_F	j	3.9516147381851026	4.779492409002974
t	>|S|<_F	-	4.291328198946767	4.779492409002974
t	F_>|S|#	t	0.9605411597817499	4.779492409002974
t	F_>|S|<	t	1.5366140116748432	4.779492409002974
t	F_>|S|<	j	3.9516147381851026	4.779492409002974
t	F_>|S|<_F	t	2.301715600809161	4.779492409002974
t	F_>|S|<_F	j	3.8286472789244654	4.779492409002974
t	F_>|S|=	t	3.823593927202379	4.779492409002974
tʲ	#|S|<	t	1.8879284812236699	4.779492409002974
tʲ	#|S|<_F	t	4.504953820533607	4.779492409002974
tʲ	>|S|#	t	0.0	4.779492409002974
tʲ	>|S|<	t	0.9558984818005948	4.779492409002974
w	#|S|<	v	1.9452189607682413	4.779492409002974
w	#|S|<	f	4.1761825825786625	4.779492409002974
w	>|S|#	f	1.9529137903311684	4.779492409002974
w	>|S|#	v	4.415088564235026	4.779492409002974
w	F_>|S|#	f	1.9278908083237318	4.779492409002974
w	F_>|S|<	v	1.9249314079381157	4.779492409002974
x	#|S|<	x	1.9117969636011896	4.779492409002974
x	#|S|<_R	x	2.8676954454017842	4.779492409002974
x	#|S|>	x	1.9117969636011896	4.779492409002974
x	>|S|#	x	1.7219134815121324	4.779492409002974
x	>|S|<	x	0.0	4.779492409002974
x	>|S|<_F	x	0.0	4.779492409002974
x	F_>|S|#	x	1.9117969636011896	4.779492409002974
x	F_>|S|<_F	x	1.9117969636011896	4.779492409002974
z	#|S|<	z	0.0	4.779492409002974
z	#|S|<_F	z	0.9558984818005948	4.779492409002974
z	#|S|>	z	2.8676954454017842	4.779492409002974
z	>|S|<	z	0.9558984818005948	4.779492409002974
z	>|S|<_F	z	0.9558984818005948	4.779492409002974
z	F_>|S|>	z	1.9117969636011896	4.779492409002974
zʲ	#|S|<	z	1.9117969636011896	4.779492409002974
zʲ	>|S|<	z	1.9117969636011896	4.779492409002974
ɐ	<|S|#	ɐ	0.7083352511497261	4.779492409002974
ɐ	<|S|#	ɛ	3.1300265412128288	4.779492409002974
ɐ	<|S|#	ˈa	3.5975959959849577	4.779492409002974
ɐ	<|S|>	ˈa	2.3413231985355956	4.779492409002974
ɐ	<|S|>	ɛ	2.352756098064851	4.779492409002974
ɐ	<|S|>	ɐ	2.6575833715244688	4.779492409002974
ɐ	<|S|>_R	ˈa	2.886445594345397	4.779492409002974
ɔ	#|S|>	ɛ	2.0074237063474745	4.779492409002974
ɔ	#|S|>	o	4.036298477035815	4.779492409002974
ɔ	<|S|#	o	0.5975072542206119	4.779492409002974
ɔ	<|S|#	ˈɔ	2.1911212234585333	4.779492409002974
ɔ	<|S|>	o	1.1907651173706932	4.779492409002974
ɔ	<|S|>	ˈɔ	3.4834107015934874	4.779492409002974
ɔ	<|S|>	ɛ	3.9296368471049474	4.779492409002974
ɔ	<|S|>	-	3.9845087844050977	4.779492409002974
ɔ	<|S|>	ɐ	4.007118880410177	4.779492409002974
ɔ	<|S|>	ˈa	4.007118880410177	4.779492409002974
ɔ	<|S|>_R	o	0.5282600321527593	4.779492409002974
ɔ	<|S|>_R	ˈɔ	2.6498981814497835	4.779492409002974
ɔ_ɫ	<|S|<	ɫ	3.823593927202379	4.779492409002974
ɛ	<|S|#	ɛ	1.8343820044832466	4.779492409002974
ɛ	<|S|#	ˈɛ	2.301535434534019	4.779492409002974
ɛ	<|S|>	ɛ	0.6257347608358301	4.779492409002974
ɛ	<|S|>	ˈɛ	4.440568201556134	4.779492409002974
ɛ	<|S|>_N	ɛ	1.9176262327330929	4.779492409002974
ɛ	<|S|>_R	ɛ	1.5335720197759388	4.779492409002974
ɦ	#|S|<	ɡ	0.3526076698537127	4.779492409002974
ɦ	#|S|<	k	4.287719274495328	4.779492409002974
ɦ	>|S|#	k	0.11030772424783984	4.779492409002974
ɦ	>|S|#	ɡ	3.808878823871691	4.779492409002974
ɦ	>|S|<	ɡ	0.882273167063419	4.779492409002974
ɦ	>|S|<	k	1.7583314364581177	4.779492409002974
ɦ	>|S|<_F	k	0.989173847792725	4.779492409002974
ɦ	>|S|<_F	ɡ	4.760493562056793	4.779492409002974
ɦ	F_>|S|#	k	0.04305728608831939	4.779492409002974
ɦ	F_>|S|#	ɡ	4.760493562056793	4.779492409002974
ɦ	F_>|S|<	k	1.93362735585473	4.779492409002974
ɪ	<|S|#	i	3.1997254448248595	4.779492409002974
ɪ	<|S|>	i	2.8676954454017842	4.779492409002974
ɫ	#|S|<_F	ɫ	1.3415085134247917	4.779492409002974
ɫ	#|S|<_F	l	3.2824572150882934	4.779492409002974
ɫ	<|S|<	ɫ	0.018136533399388276	4.779492409002974
ɫ	<|S|<_F	ɫ	2.8716571416178205	4.779492409002974
ɫ	>|S|<	ɫ	0.7220569900777488	4.779492409002974
ɫ	>|S|<	l	3.5953568947205814	4.779492409002974
ɫ	>|S|<_F	ɫ	2.4925555835398154	4.779492409002974
ɫ	>|S|<_F	l	3.9492399181274442	4.779492409002974
ɫ	F_>|S|#	ɫ	0.9630841110892863	4.779492409002974
ɫ	F_>|S|<	ɫ	0.861417550256124	4.779492409002974
ɫ	F_>|S|<	l	3.9492399181274442	4.779492409002974
ɫ	F_>|S|<_F	l	3.827999188468379	4.779492409002974
ɫ_e	<|S|>	ɫ	1.9117969636011896	4.779492409002974
ɫ_e	<|S|>_F	ɫ	1.9117969636011896	4.779492409002974
ɫ_e	>|S|>	ɫ	0.9558984818005948	4.779492409002974
ɫ_e	>|S|>_F	ɫ	0.9558984818005948	4.779492409002974
ɫ_e	F_>|S|>	ɫ	0.9558984818005948	4.779492409002974
ɫ_e	F_>|S|>_F	ɫ	0.9558984818005946	4.779492409002974
ʃ	#|S|>	ʃ	2.8676954454017842	4.779492409002974
ʃ	>|S|>	ʃ	2.8676954454017842	4.779492409002974
ʊ	<|S|>	ɐ	2.9671953772959476	4.779492409002974
ʋ	#|S|<_F	v	0.009980981165262767	4.779492409002974
ʋ	#|S|>	v	0.9706985980893502	4.779492409002974
ʋ	#|S|>	-	4.687979546179852	4.779492409002974
ʋ	<|S|<	v	1.1438325923045458	4.779492409002974
ʋ	<|S|<	-	3.2908875141056884	4.779492409002974
ʋ	<|S|<_F	v	2.8817986611601256	4.779492409002974
ʋ	<|S|<_F	-	3.0810888433196344	4.779492409002974
ʋ	>|S|<	v	0.8618208109059559	4.779492409002974
ʋ	>|S|<	-	3.212381933104287	4.779492409002974
ʋ	>|S|<_F	v	1.9117969636011896	4.779492409002974
ʋ	>|S|<_F	-	2.886977598898131	4.779492409002974
ʋ	>|S|>	v	3.24447848426729	4.779492409002974
ʋ	>|S|>	-	4.687979546179852	4.779492409002974
ʋ	>|S|>_N	v	4.59646668335673	4.779492409002974
ʋ	F_>|S|<_F	v	1.9117969636011896	4.779492409002974
ʋʲ	#|S|<_F	vʲ	2.535786123348094	4.779492409002974
ʋʲ	#|S|<_F	v	2.7244694176748205	4.779492409002974
ʋʲ	<|S|<_F	vʲ	1.4816201650157523	4.779492409002974
ʋʲ	<|S|<_F	v	2.6146016994767334	4.779492409002974
ʋʲ	>|S|<_F	v	2.879353983665591	4.779492409002974
ʋʲ	>|S|<_F	vʲ	4.687979546179852	4.779492409002974
ʋʲ	F_>|S|<_F	v	2.8725245783220146	4.779492409002974
ʒ	#|S|<	ʒ	2.8676954454017842	4.779492409002974
ʒ	#|S|<_F	ʒ	2.8676954454017842	4.779492409002974
ʒ	>|S|#	ʒ	4.067695445401784	4.779492409002974
ʒ	>|S|>	ʒ	4.423593927202379	4.779492409002974
ʦ	#|S|<	ʦ	0.9558984818005948	4.779492409002974
ʦ	>|S|<_F	ʦ	0.9558984818005948	4.779492409002974
ʧ	#|S|<	ʧ	1.9490920257416275	4.779492409002974
ʧ	#|S|<	t	4.123575701411903	4.779492409002974
ʧ	>|S|#	t	1.9490920257416275	4.779492409002974
ʧ	>|S|#	ʧ	4.479474183212498	4.779492409002974
ʧ	>|S|<	t	1.9490920257416275	4.779492409002974
ʧ	>|S|<	ʧ	4.479474183212498	4.779492409002974
ʧ	F_>|S|#	t	2.882313384051207	4.779492409002974
ˈa	<|S|#	ˈa	2.8676954454017842	4.779492409002974
ˈi	<|S|>	ˈa	1.4133880845731739	4.779492409002974
ˈi	<|S|>	ˈɔ	1.6274659501514535	4.779492409002974
ˈi	<|S|>	ˈɛ	2.4147935379519674	4.779492409002974
ˈi	<|S|>	ɛ	3.743387435556437	4.779492409002974
ˈi	<|S|>_N	ˈɛ	2.7659044381949824	4.779492409002974
ˈi	<|S|>_N	ɛ	2.7751763450683864	4.779492409002974
ˈi	<|S|>_N	ˈɔ	2.855906373094977	4.779492409002974
ˈi	<|S|>_N	ˈa	3.5001890135815303	4.779492409002974
ˈi	<|S|>_R	ˈa	2.8848808843771407	4.779492409002974
ˈu	<|S|>	ˈɤ	1.2926421754513508	4.779492409002974
ˈɑ	<|S|#	ˈa	0.10973809190850196	4.779492409002974
ˈɑ	<|S|#	ˈɛ	4.007715087690312	4.779492409002974
ˈɑ	<|S|>	ˈa	0.8966855064686715	4.779492409002974
ˈɑ	<|S|>	ˈɛ	1.633585620827394	4.779492409002974
ˈɑ	F_<|S|>	ˈa	1.5234031147471063	4.779492409002974
ˈɑ	F_<|S|>	ˈɛ	1.5941671282945096	4.779492409002974
ˈɔ	#|S|>	ˈɛ	2.191113235343351	4.779492409002974
ˈɔ	#|S|>	o	4.029888680523781	4.779492409002974
ˈɔ	#|S|>	ˈɤ	4.723575701411904	4.779492409002974
ˈɔ	#|S|>	ˈɔ	4.7709870460356205	4.779492409002974
ˈɔ	<|S|#	o	1.2423427388846073	4.779492409002974
ˈɔ	<|S|#	ˈɔ	3.8500146344038484	4.779492409002974
ˈɔ	<|S|#	ˈɤ	4.723575701411904	4.779492409002974
ˈɔ	<|S|#	ˈɛ	4.7709870460356205	4.779492409002974
ˈɔ	<|S|>	ˈɤ	1.961166539696867	4.779492409002974
ˈɔ	<|S|>	ˈa	2.7696719026642205	4.779492409002974
ˈɔ	<|S|>	o	2.94265056776803	4.779492409002974
ˈɔ	<|S|>	ˈɛ	3.618028175006262	4.779492409002974
ˈɔ	<|S|>	ˈɔ	3.801427361556844	4.779492409002974
ˈɔ	<|S|>	ɐ	4.37911544293509	4.779492409002974
ˈɔ	<|S|>_N	ɐ	4.033375847298569	4.779492409002974
ˈɔ	<|S|>_R	o	2.6396093416409507	4.779492409002974
ˈɔ	<|S|>_R	ˈɔ	3.3963464838098223	4.779492409002974
ˈɔ	<|S|>_R	ˈɛ	3.3963464838098223	4.779492409002974
ˈɛ	<|S|>	ˈɛ	1.978499630106865	4.779492409002974
ˈɛ	<|S|>	ˈɤ	2.121982189455826	4.779492409002974
ˈɛ	<|S|>	ɐ	4.218486908780951	4.779492409002974
ˈɛ	<|S|>_N	ˈɛ	0.9773969612764464	4.779492409002974
ˈɛ	<|S|>_R	ˈɤ	1.898948530536022	4.779492409002974
ˈɛ	<|S|>_R	ɐ	3.948950462485536	4.779492409002974
ˈɛ	<|S|>_R	ˈɛ	4.687979546179852	4.779492409002974
ˈɪ	<|S|#	ˈi	2.094304395351122	4.779492409002974
ˈɪ	<|S|>	ˈi	0.5284483664555242	4.779492409002974
ˈɪ	<|S|>	-	3.5455959268361257	4.779492409002974
ˈɪ	<|S|>_F	-	2.887087791379202	4.779492409002974
ˈɪ	<|S|>_F	ˈi	4.679474183212498	4.779492409002974
ˈɪ	<|S|>_N	ˈi	0.009879656138939862	4.779492409002974
ˈɪ	<|S|>_R	ˈi	4.496448457566253	4.779492409002974
