Phone1	PhonEnv	Phone2	Surprisal
ʋ	#|S|F	w	0.047
ʋ	<|S|	w	0.18
ʋ	<|S|	v	4.954
ʋ	<|S|<	w	0.177
ʋ	<|S|<_F	w	0.176
ʋ	<|S|F	w	0.177
ʋ	>|S|	v	1.21
ʋ	>|S|	w	1.784
ʋ	>|S|	bː	2.795
ʋ	>|S|<	v	1.076
ʋ	>|S|<	w	2.199
ʋ	>|S|<	bː	2.661
ʋ	F_>|S|	v	1.076
ʋ	F_>|S|	w	2.199
ʋ	F_>|S|	bː	2.661
ʋ	F_>|S|<	v	1.002
ʋ	F_>|S|<	w	2.521
ʋ	F_>|S|<	bː	2.587
ʋ	F|S|	v	1.21
ʋ	F|S|	w	1.784
ʋ	F|S|	bː	2.795
ʋ	F|S|<	v	1.076
ʋ	F|S|<	w	2.199
ʋ	F|S|<	bː	2.661
ʋ	|S|<	w	0.259
ʋ	|S|<	v	3.429
ʋ	|S|<_F	w	0.097
ʋ	|S|F	w	0.108
ʋ	|S|F	v	4.954
ʋ_ˈeː	#|S|	w_ˈaː	0.0
ʋ_ˈeː	#|S|>	w_ˈaː	0.0
ʋ_ˈeː	<|S|	w_ˈaː	0.0
ʋ_ˈeː	<|S|#	w_ˈaː	0.0
ʋ_ˈeː	|S|#	w_ˈaː	0.0
ʋ_ˈeː	|S|>	w_ˈaː	0.0
ʦ	#|S|	t	2.17
ʦ	#|S|	tː	3.17
ʦ	#|S|<	t	2.585
ʦ	#|S|<	tː	3.585
ʦ	#|S|<_F	t	2.907
ʦ	#|S|<_F	tː	3.907
ʦ	#|S|F	t	2.585
ʦ	#|S|F	tː	3.585
ʦ	>|S|	t	0.585
ʦ	>|S|	tː	1.585
ʦ	>|S|#	t	0.585
ʦ	>|S|#	tː	1.585
ʦ	>|S|<	t	0.585
ʦ	>|S|<	tː	1.585
ʦ	>|S|<_F	t	0.1
ʦ	>|S|<_F	tː	3.907
ʦ	>|S|F	t	0.126
ʦ	>|S|F	tː	3.585
ʦ	F_>|S|	t	0.697
ʦ	F_>|S|	tː	1.383
ʦ	F_>|S|#	t	0.907
ʦ	F_>|S|#	tː	1.1
ʦ	F_>|S|<	t	0.585
ʦ	F_>|S|<	tː	1.585
ʦ	F_>|S|<_F	t	0.082
ʦ	F_>|S|<_F	tː	4.17
ʦ	F_>|S|F	t	0.1
ʦ	F_>|S|F	tː	3.907
ʦ	F|S|	t	0.684
ʦ	F|S|	tː	1.404
ʦ	F|S|#	t	0.885
ʦ	F|S|#	tː	1.126
ʦ	F|S|<	t	0.585
ʦ	F|S|<	tː	1.585
ʦ	F|S|<_F	t	0.1
ʦ	F|S|<_F	tː	3.907
ʦ	F|S|F	t	0.126
ʦ	F|S|F	tː	3.585
ʦ	|S|#	t	0.585
ʦ	|S|#	tː	1.585
ʦ	|S|<	t	1.622
ʦ	|S|<	tː	2.622
ʦ	|S|<_F	t	1.659
ʦ	|S|<_F	tː	3.585
ʦ	|S|F	t	1.492
ʦ	|S|F	tː	3.17
ˈa	#|S|	ˈa	2.755
ˈa	#|S|	ˈi	2.88
ˈa	#|S|	ˈɔː	3.532
ˈa	#|S|	ˈe	3.755
ˈa	#|S|>	ˈi	2.801
ˈa	#|S|>	ˈa	3.17
ˈa	#|S|>	ˈɔː	3.948
ˈa	#|S|>	ˈe	4.17
ˈa	#|S|>_N	ˈi	0.295
ˈa	#|S|>_N	ˈa	3.492
ˈa	#|S|>_N	ˈɔː	4.269
ˈa	#|S|>_N	ˈe	4.492
ˈa	#|S|N	ˈi	0.38
ˈa	#|S|N	ˈa	3.17
ˈa	#|S|N	ˈɔː	3.948
ˈa	#|S|N	ˈe	4.17
ˈa	<|S|	ˈa	1.17
ˈa	<|S|	ˈɔː	1.948
ˈa	<|S|	ˈe	2.17
ˈa	<|S|	ˈi	4.34
ˈa	<|S|>	ˈa	1.17
ˈa	<|S|>	ˈɔː	1.948
ˈa	<|S|>	ˈe	2.17
ˈa	<|S|>	ˈi	4.433
ˈa	<|S|>_N	ˈɔː	0.911
ˈa	<|S|>_N	ˈa	2.006
ˈa	<|S|>_N	ˈi	3.399
ˈa	<|S|>_N	ˈe	4.492
ˈa	<|S|N	ˈɔː	0.958
ˈa	<|S|N	ˈa	1.937
ˈa	<|S|N	ˈi	3.419
ˈa	<|S|N	ˈe	4.17
ˈa	|S|>	ˈa	1.356
ˈa	|S|>	ˈɔː	2.134
ˈa	|S|>	ˈe	2.356
ˈa	|S|>	ˈi	3.941
ˈa	|S|>_N	ˈɔː	1.077
ˈa	|S|>_N	ˈa	2.015
ˈa	|S|>_N	ˈi	2.691
ˈa	|S|>_N	ˈe	4.17
ˈa	|S|N	ˈɔː	1.152
ˈa	|S|N	ˈa	1.892
ˈa	|S|N	ˈi	2.777
ˈa	|S|N	ˈe	3.755
ˈaɪ̯	#|S|	ˈiː	0.263
ˈaɪ̯	#|S|	-	4.044
ˈaɪ̯	#|S|	ˈi̯uː	4.044
ˈaɪ̯	#|S|	ˈi	4.459
ˈaɪ̯	#|S|>	ˈiː	0.193
ˈaɪ̯	#|S|>	-	4.459
ˈaɪ̯	#|S|>	ˈi̯uː	4.459
ˈaɪ̯	#|S|>	ˈi	4.874
ˈaɪ̯	<|S|	ˈiː	1.047
ˈaɪ̯	<|S|	-	2.414
ˈaɪ̯	<|S|	ˈi̯uː	2.414
ˈaɪ̯	<|S|	ˈi	2.829
ˈaɪ̯	<|S|#	ˈiː	0.541
ˈaɪ̯	<|S|#	-	2.102
ˈaɪ̯	<|S|#	ˈi̯uː	4.459
ˈaɪ̯	<|S|#	ˈi	4.874
ˈaɪ̯	<|S|=	ˈi̯uː	0.33
ˈaɪ̯	<|S|=	ˈiː	3.0
ˈaɪ̯	<|S|=	-	4.459
ˈaɪ̯	<|S|=	ˈi	4.874
ˈaɪ̯	<|S|>	ˈiː	1.074
ˈaɪ̯	<|S|>	-	2.355
ˈaɪ̯	<|S|>	ˈi	2.442
ˈaɪ̯	<|S|>	ˈi̯uː	2.781
ˈaɪ̯	<|S|>_N	ˈi̯uː	0.812
ˈaɪ̯	<|S|>_N	ˈiː	1.447
ˈaɪ̯	<|S|>_N	-	4.781
ˈaɪ̯	<|S|N	ˈi̯uː	0.874
ˈaɪ̯	<|S|N	ˈiː	1.415
ˈaɪ̯	<|S|N	-	4.459
ˈaɪ̯	<|S|N	ˈi	4.874
ˈaɪ̯	|S|#	ˈiː	0.585
ˈaɪ̯	|S|#	-	2.138
ˈaɪ̯	|S|#	ˈi̯uː	4.044
ˈaɪ̯	|S|#	ˈi	4.459
ˈaɪ̯	|S|=	ˈi̯uː	0.459
ˈaɪ̯	|S|=	ˈiː	2.585
ˈaɪ̯	|S|=	-	4.044
ˈaɪ̯	|S|=	ˈi	4.459
ˈaɪ̯	|S|>	ˈiː	1.0
ˈaɪ̯	|S|>	-	2.43
ˈaɪ̯	|S|>	ˈi	2.553
ˈaɪ̯	|S|>	ˈi̯uː	2.796
ˈaɪ̯	|S|>_N	ˈi̯uː	0.874
ˈaɪ̯	|S|>_N	ˈiː	1.415
ˈaɪ̯	|S|>_N	-	4.459
ˈaɪ̯	|S|>_N	ˈi	4.874
ˈaɪ̯	|S|N	ˈi̯uː	0.986
ˈaɪ̯	|S|N	ˈiː	1.363
ˈaɪ̯	|S|N	-	4.044
ˈaɪ̯	|S|N	ˈi	4.459
ˈaʊ̯	#|S|	ˈuː	0.09
ˈaʊ̯	#|S|	-	4.044
ˈaʊ̯	#|S|>	ˈuː	0.067
ˈaʊ̯	#|S|>	-	4.459
ˈaʊ̯	<|S|	ˈuː	0.311
ˈaʊ̯	<|S|	-	2.366
ˈaʊ̯	<|S|=	ˈuː	0.067
ˈaʊ̯	<|S|=	-	4.459
ˈaʊ̯	<|S|>	ˈuː	0.344
ˈaʊ̯	<|S|>	-	2.237
ˈaʊ̯	<|S|>_N	ˈuː	0.053
ˈaʊ̯	<|S|>_N	-	4.781
ˈaʊ̯	<|S|N	ˈuː	0.067
ˈaʊ̯	<|S|N	-	4.459
ˈaʊ̯	|S|=	ˈuː	0.09
ˈaʊ̯	|S|=	-	4.044
ˈaʊ̯	|S|>	ˈuː	0.311
ˈaʊ̯	|S|>	-	2.366
ˈaʊ̯	|S|>_N	ˈuː	0.067
ˈaʊ̯	|S|>_N	-	4.459
ˈaʊ̯	|S|N	ˈuː	0.09
ˈaʊ̯	|S|N	-	4.044
ˈaː	#|S|	r	0.337
ˈaː	#|S|	ˈɔː_r	3.0
ˈaː	#|S|	ˈe	3.585
ˈaː	#|S|>	r	0.245
ˈaː	#|S|>	ˈɔː_r	3.415
ˈaː	#|S|>	ˈe	4.0
ˈaː	#|S|>_N	r	0.193
ˈaː	#|S|>_N	ˈɔː_r	3.737
ˈaː	#|S|>_N	ˈe	4.322
ˈaː	#|S|N	r	0.245
ˈaː	#|S|N	ˈɔː_r	3.415
ˈaː	#|S|N	ˈe	4.0
ˈaː	<|S|	ˈɔː_r	1.415
ˈaː	<|S|	r	1.778
ˈaː	<|S|	ˈe	2.0
ˈaː	<|S|>	ˈɔː_r	1.415
ˈaː	<|S|>	r	1.83
ˈaː	<|S|>	ˈe	2.0
ˈaː	<|S|>_N	ˈɔː_r	0.193
ˈaː	<|S|>_N	r	3.737
ˈaː	<|S|>_N	ˈe	4.322
ˈaː	<|S|>_R	ˈe	0.778
ˈaː	<|S|>_R	r	3.737
ˈaː	<|S|>_R	ˈɔː_r	3.737
ˈaː	<|S|N	ˈɔː_r	0.245
ˈaː	<|S|N	r	3.415
ˈaː	<|S|N	ˈe	4.0
ˈaː	<|S|R	ˈe	0.83
ˈaː	<|S|R	r	3.415
ˈaː	<|S|R	ˈɔː_r	3.415
ˈaː	|S|>	r	1.526
ˈaː	|S|>	ˈɔː_r	1.526
ˈaː	|S|>	ˈe	2.111
ˈaː	|S|>_N	ˈɔː_r	0.752
ˈaː	|S|>_N	r	1.541
ˈaː	|S|>_N	ˈe	4.0
ˈaː	|S|>_R	ˈe	0.83
ˈaː	|S|>_R	r	3.415
ˈaː	|S|>_R	ˈɔː_r	3.415
ˈaː	|S|N	ˈɔː_r	0.812
ˈaː	|S|N	r	1.526
ˈaː	|S|N	ˈe	3.585
ˈaː	|S|R	ˈe	0.922
ˈaː	|S|R	r	3.0
ˈaː	|S|R	ˈɔː_r	3.0
ˈeː	#|S|	ˈɛː	0.897
ˈeː	#|S|	ˈe	4.17
ˈeː	#|S|	ˈaː	4.755
ˈeː	#|S|	ˈaː_n	4.755
ˈeː	#|S|#	ˈɛː	2.71
ˈeː	#|S|#	ˈe	4.585
ˈeː	#|S|>	ˈɛː	0.148
ˈeː	#|S|>	ˈe	4.585
ˈeː	<|S|	ˈɛː	0.981
ˈeː	<|S|	ˈe	2.771
ˈeː	<|S|	ˈaː	3.356
ˈeː	<|S|	ˈaː_n	3.356
ˈeː	<|S|#	ˈɛː	1.312
ˈeː	<|S|#	ˈaː_n	2.71
ˈeː	<|S|#	ˈe	4.585
ˈeː	<|S|<	ˈɛː	2.71
ˈeː	<|S|<	ˈe	4.585
ˈeː	<|S|>	ˈɛː	0.855
ˈeː	<|S|>	ˈe	2.383
ˈeː	<|S|>	ˈaː	2.968
ˈeː	<|S|>	ˈaː_n	3.684
ˈeː	<|S|>_N	ˈɛː	0.937
ˈeː	<|S|>_N	ˈe	1.206
ˈeː	<|S|>_R	ˈɛː	0.117
ˈeː	<|S|>_R	ˈe	4.907
ˈeː	<|S|N	ˈɛː	0.922
ˈeː	<|S|N	ˈe	1.263
ˈeː	<|S|R	ˈɛː	0.148
ˈeː	<|S|R	ˈe	4.585
ˈeː	|S|#	ˈɛː	1.343
ˈeː	|S|#	ˈaː_n	2.918
ˈeː	|S|#	ˈe	4.17
ˈeː	|S|#	ˈaː	4.755
ˈeː	|S|<	ˈɛː	2.295
ˈeː	|S|<	ˈe	4.17
ˈeː	|S|<	ˈaː	4.755
ˈeː	|S|<	ˈaː_n	4.755
ˈeː	|S|>	ˈɛː	0.789
ˈeː	|S|>	ˈe	2.469
ˈeː	|S|>	ˈaː	3.054
ˈeː	|S|>	ˈaː_n	3.667
ˈeː	|S|>_N	ˈɛː	0.922
ˈeː	|S|>_N	ˈe	1.263
ˈeː	|S|>_R	ˈɛː	0.148
ˈeː	|S|>_R	ˈe	4.585
ˈeː	|S|N	ˈɛː	0.897
ˈeː	|S|N	ˈe	1.363
ˈeː	|S|N	ˈaː	4.755
ˈeː	|S|N	ˈaː_n	4.755
ˈeː	|S|R	ˈɛː	0.2
ˈeː	|S|R	ˈe	4.17
ˈeː	|S|R	ˈaː	4.755
ˈeː	|S|R	ˈaː_n	4.755
ˈiː	<|S|	ˈi̯aː	0.601
ˈiː	<|S|	ˈeː	1.771
ˈiː	<|S|#	ˈeː	0.274
ˈiː	<|S|#	ˈi̯aː	2.531
ˈiː	<|S|<	ˈi̯aː	0.868
ˈiː	<|S|<	ˈeː	3.7
ˈiː	<|S|>	ˈi̯aː	0.477
ˈiː	<|S|>	ˈeː	1.829
ˈiː	<|S|>_F	ˈi̯aː	0.092
ˈiː	<|S|>_F	ˈeː	4.022
ˈiː	<|S|>_R	ˈi̯aː	0.092
ˈiː	<|S|>_R	ˈeː	4.022
ˈiː	<|S|F	ˈi̯aː	0.115
ˈiː	<|S|F	ˈeː	3.7
ˈiː	<|S|R	ˈi̯aː	0.115
ˈiː	<|S|R	ˈeː	3.7
ˈiː	|S|#	ˈeː	0.379
ˈiː	|S|#	ˈi̯aː	2.115
ˈiː	|S|<	ˈi̯aː	0.826
ˈiː	|S|<	ˈeː	3.285
ˈiː	|S|>	ˈi̯aː	0.483
ˈiː	|S|>	ˈeː	1.814
ˈiː	|S|>_F	ˈi̯aː	0.115
ˈiː	|S|>_F	ˈeː	3.7
ˈiː	|S|>_R	ˈi̯aː	0.115
ˈiː	|S|>_R	ˈeː	3.7
ˈiː	|S|F	ˈi̯aː	0.156
ˈiː	|S|F	ˈeː	3.285
ˈiː	|S|R	ˈi̯aː	0.156
ˈiː	|S|R	ˈeː	3.285
ˈoː	#|S|	ˈaː	1.0
ˈoː	#|S|	ˈeː	1.144
ˈoː	#|S|	ˈɔː	4.392
ˈoː	#|S|<	ˈaː	0.193
ˈoː	#|S|<	ˈeː	3.485
ˈoː	#|S|<	ˈɔː	4.807
ˈoː	#|S|>	ˈeː	0.253
ˈoː	#|S|>	ˈaː	3.0
ˈoː	#|S|>	ˈɔː	4.807
ˈoː	<|S|	ˈaː	1.0
ˈoː	<|S|	ˈeː	1.551
ˈoː	<|S|	ˈɔː	2.655
ˈoː	<|S|>	ˈaː	1.0
ˈoː	<|S|>	ˈeː	1.559
ˈoː	<|S|>	ˈɔː	2.637
ˈoː	<|S|>_N	ˈɔː	0.271
ˈoː	<|S|>_N	ˈaː	3.322
ˈoː	<|S|>_N	ˈeː	3.807
ˈoː	<|S|N	ˈɔː	0.348
ˈoː	<|S|N	ˈaː	3.0
ˈoː	<|S|N	ˈeː	3.485
ˈoː	|S|<	ˈaː	0.263
ˈoː	|S|<	ˈeː	3.07
ˈoː	|S|<	ˈɔː	4.392
ˈoː	|S|>	ˈaː	1.076
ˈoː	|S|>	ˈeː	1.413
ˈoː	|S|>	ˈɔː	2.735
ˈoː	|S|>_N	ˈɔː	0.348
ˈoː	|S|>_N	ˈaː	3.0
ˈoː	|S|>_N	ˈeː	3.485
ˈoː	|S|N	ˈɔː	0.485
ˈoː	|S|N	ˈaː	2.585
ˈoː	|S|N	ˈeː	3.07
ˈuː	<|S|	ˈoː	0.492
ˈuː	<|S|	ˈeː	2.492
ˈuː	<|S|#	ˈoː	1.152
ˈuː	<|S|#	ˈeː	4.322
ˈuː	<|S|>	ˈoː	0.352
ˈuː	<|S|>	ˈeː	2.206
ˈuː	|S|#	ˈoː	1.032
ˈuː	|S|#	ˈeː	3.907
ˈuː	|S|>	ˈoː	0.349
ˈuː	|S|>	ˈeː	2.219
ˈɔ	<|S|	ˈo	0.789
ˈɔ	<|S|	ˈu	1.526
ˈɔ	<|S|>	ˈo	0.804
ˈɔ	<|S|>	ˈu	1.541
ˈɔ	|S|>	ˈo	0.789
ˈɔ	|S|>	ˈu	1.526
ˈɔɪ̯	#|S|	ˈaː_j	0.0
ˈɔɪ̯	#|S|#	ˈaː_j	0.0
ˈɔɪ̯	|S|#	ˈaː_j	0.0
ˈɔː	#|S|	ˈaː	0.329
ˈɔː	#|S|	ˈa	3.433
ˈɔː	#|S|	-	4.17
ˈɔː	#|S|	ˈe	4.17
ˈɔː	#|S|>	ˈaː	0.239
ˈɔː	#|S|>	ˈa	3.848
ˈɔː	#|S|>	-	4.585
ˈɔː	#|S|>	ˈe	4.585
ˈɔː	<|S|	ˈaː	1.507
ˈɔː	<|S|	ˈa	1.848
ˈɔː	<|S|	-	2.585
ˈɔː	<|S|	ˈe	2.585
ˈɔː	<|S|#	-	0.337
ˈɔː	<|S|#	ˈaː	3.363
ˈɔː	<|S|#	ˈa	3.848
ˈɔː	<|S|#	ˈe	4.585
ˈɔː	<|S|<	ˈa	0.287
ˈɔː	<|S|<	ˈaː	3.363
ˈɔː	<|S|<	-	4.585
ˈɔː	<|S|<	ˈe	4.585
ˈɔː	<|S|>	ˈaː	1.402
ˈɔː	<|S|>	ˈa	1.96
ˈɔː	<|S|>	ˈe	2.456
ˈɔː	<|S|>	-	2.885
ˈɔː	<|S|>_N	ˈaː	1.066
ˈɔː	<|S|>_N	-	2.1
ˈɔː	<|S|>_N	ˈa	4.17
ˈɔː	<|S|>_N	ˈe	4.907
ˈɔː	<|S|N	ˈaː	1.082
ˈɔː	<|S|N	-	2.126
ˈɔː	<|S|N	ˈa	3.848
ˈɔː	<|S|N	ˈe	4.585
ˈɔː	|S|#	-	0.469
ˈɔː	|S|#	ˈaː	2.948
ˈɔː	|S|#	ˈa	3.433
ˈɔː	|S|#	ˈe	4.17
ˈɔː	|S|<	ˈa	0.397
ˈɔː	|S|<	ˈaː	2.948
ˈɔː	|S|<	-	4.17
ˈɔː	|S|<	ˈe	4.17
ˈɔː	|S|>	ˈaː	1.307
ˈɔː	|S|>	ˈa	2.003
ˈɔː	|S|>	ˈe	2.529
ˈɔː	|S|>	-	2.9
ˈɔː	|S|>_N	ˈaː	1.082
ˈɔː	|S|>_N	-	2.126
ˈɔː	|S|>_N	ˈa	3.848
ˈɔː	|S|>_N	ˈe	4.585
ˈɔː	|S|N	ˈaː	1.111
ˈɔː	|S|N	-	2.17
ˈɔː	|S|N	ˈa	3.433
ˈɔː	|S|N	ˈe	4.17
ˈɔː_ɑ	<|S|	ˈeː_r	0.0
ˈɔː_ɑ	<|S|#	ˈeː_r	0.0
ˈɔː_ɑ	<|S|>	ˈeː_r	0.0
ˈɔː_ɑ	<|S|>_N	ˈeː_r	0.0
ˈɔː_ɑ	<|S|N	ˈeː_r	0.0
ˈɔː_ɑ	F_<|S|	ˈeː_r	0.0
ˈɔː_ɑ	F_<|S|#	ˈeː_r	0.0
ˈɔː_ɑ	F|S|	ˈeː_r	0.0
ˈɔː_ɑ	F|S|#	ˈeː_r	0.0
ˈɔː_ɑ	|S|#	ˈeː_r	0.0
ˈɔː_ɑ	|S|>	ˈeː_r	0.0
ˈɔː_ɑ	|S|>_N	ˈeː_r	0.0
ˈɔː_ɑ	|S|N	ˈeː_r	0.0
ˈɛ	#|S|	ˈe	0.755
ˈɛ	#|S|	-	4.755
ˈɛ	#|S|	ˈo	4.755
ˈɛ	#|S|<	ˈe	2.363
ˈɛ	#|S|>	ˈe	0.526
ˈɛ	<|S|	ˈe	0.397
ˈɛ	<|S|	-	3.054
ˈɛ	<|S|	ˈo	3.054
ˈɛ	<|S|<	ˈo	0.363
ˈɛ	<|S|<	ˈe	2.363
ˈɛ	<|S|>	ˈe	0.332
ˈɛ	<|S|>	-	2.968
ˈɛ	<|S|>	ˈo	3.684
ˈɛ	<|S|>_F	ˈe	0.066
ˈɛ	<|S|>_N	ˈe	0.538
ˈɛ	<|S|>_N	-	1.791
ˈɛ	<|S|F	ˈe	0.082
ˈɛ	<|S|N	ˈe	0.526
ˈɛ	<|S|N	-	1.848
ˈɛ	|S|<	ˈo	1.433
ˈɛ	|S|<	ˈe	1.948
ˈɛ	|S|<	-	4.755
ˈɛ	|S|>	ˈe	0.363
ˈɛ	|S|>	-	3.17
ˈɛ	|S|>	ˈo	3.755
ˈɛ	|S|>_F	ˈe	0.082
ˈɛ	|S|>_N	ˈe	0.526
ˈɛ	|S|>_N	-	1.848
ˈɛ	|S|F	ˈe	0.111
ˈɛ	|S|F	-	4.755
ˈɛ	|S|F	ˈo	4.755
ˈɛ	|S|N	ˈe	0.507
ˈɛ	|S|N	-	1.948
ˈɛ	|S|N	ˈo	4.755
ˈɛː	<|S|	ˈe	0.144
ˈɛː	<|S|<	ˈe	0.3
ˈɛː	<|S|>	ˈe	0.0
ˈɛː	<|S|>_R	ˈe	0.0
ˈɛː	<|S|R	ˈe	0.0
ˈɛː	|S|<	ˈe	0.263
ˈɛː	|S|>	ˈe	0.0
ˈɛː	|S|>_R	ˈe	0.0
ˈɛː	|S|R	ˈe	0.0
ˈɪ	#|S|	ˈi	0.869
ˈɪ	#|S|	-	1.348
ˈɪ	#|S|	ˈe	4.07
ˈɪ	#|S|>	ˈi	0.9
ˈɪ	#|S|>	-	1.253
ˈɪ	#|S|>	ˈe	4.485
ˈɪ	<|S|	ˈi	0.621
ˈɪ	<|S|	ˈe	2.413
ˈɪ	<|S|	-	2.625
ˈɪ	<|S|>	ˈi	0.619
ˈɪ	<|S|>	ˈe	2.405
ˈɪ	<|S|>	-	2.644
ˈɪ	<|S|>_N	ˈi	0.551
ˈɪ	<|S|>_N	-	2.655
ˈɪ	<|S|>_N	ˈe	2.655
ˈɪ	<|S|N	ˈi	0.557
ˈɪ	<|S|N	-	2.644
ˈɪ	<|S|N	ˈe	2.644
ˈɪ	|S|>	ˈi	0.637
ˈɪ	|S|>	-	2.485
ˈɪ	|S|>	ˈe	2.485
ˈɪ	|S|>_N	ˈi	0.557
ˈɪ	|S|>_N	-	2.644
ˈɪ	|S|>_N	ˈe	2.644
ˈɪ	|S|N	ˈi	0.565
ˈɪ	|S|N	-	2.625
ˈɪ	|S|N	ˈe	2.625
ˈʊ	#|S|	ˈu	0.126
ˈʊ	#|S|	ˈo	4.585
ˈʊ	#|S|	ˈoː	4.585
ˈʊ	#|S|>	ˈu	0.093
ˈʊ	#|S|>_N	ˈu	0.074
ˈʊ	#|S|N	ˈu	0.093
ˈʊ	<|S|	ˈu	0.585
ˈʊ	<|S|	ˈo	3.0
ˈʊ	<|S|	ˈoː	3.0
ˈʊ	<|S|>	ˈu	0.608
ˈʊ	<|S|>	ˈo	3.0
ˈʊ	<|S|>	ˈoː	3.0
ˈʊ	<|S|>_N	ˈu	0.314
ˈʊ	<|S|>_N	ˈo	3.355
ˈʊ	<|S|>_N	ˈoː	3.355
ˈʊ	<|S|N	ˈu	0.32
ˈʊ	<|S|N	ˈo	3.33
ˈʊ	<|S|N	ˈoː	3.33
ˈʊ	F_<|S|	ˈu	0.093
ˈʊ	F_<|S|>	ˈu	0.074
ˈʊ	F_<|S|>_N	ˈu	0.061
ˈʊ	F_<|S|N	ˈu	0.074
ˈʊ	F|S|	ˈu	0.126
ˈʊ	F|S|	ˈo	4.585
ˈʊ	F|S|	ˈoː	4.585
ˈʊ	F|S|>	ˈu	0.093
ˈʊ	F|S|>_N	ˈu	0.074
ˈʊ	F|S|N	ˈu	0.093
ˈʊ	|S|>	ˈu	0.526
ˈʊ	|S|>	ˈo	3.111
ˈʊ	|S|>	ˈoː	3.111
ˈʊ	|S|>_N	ˈu	0.3
ˈʊ	|S|>_N	ˈo	3.415
ˈʊ	|S|>_N	ˈoː	3.415
ˈʊ	|S|N	ˈu	0.312
ˈʊ	|S|N	ˈo	3.363
ˈʊ	|S|N	ˈoː	3.363
ˈʊ_n	#|S|	ˈuː	0.0
ˈʊ_n	#|S|>	ˈuː	0.0
ˈʊ_n	<|S|	ˈuː	0.0
ˈʊ_n	<|S|>	ˈuː	0.0
ˈʊ_n	|S|>	ˈuː	0.0
