Phone1	PhonEnv	Phone2	Surprisal
i	<|S|#	ˈe	1.841
i	<|S|#	ˈiː	2.258
i	<|S|#	ˈi	2.992
i	<|S|#	ˈɛ_ð	2.992
i	<|S|>	ˈiː	1.175
i	<|S|>	ˈe	2.088
i	<|S|>	i	3.381
i	<|S|>	j_ˈɔː	3.528
i	<|S|>	ˈi	4.249
i	<|S|>	ˈɛ_ð	4.249
i	<|S|>_F	j_ˈɔː	1.269
i	<|S|>_F	ˈiː	3.617
i	<|S|>_F	ˈe	4.269
i	<|S|>_N	ˈe	0.773
i	<|S|>_N	ˈiː	1.522
i	<|S|>_R	ˈiː	0.356
i	<|S|>_R	ˈɛ_ð	3.123
i	<|S|>_R	ˈe	4.269
i	<|S|F	j_ˈɔː	1.345
i	<|S|F	ˈiː	3.295
i	<|S|F	ˈe	3.948
i	<|S|N	ˈe	0.824
i	<|S|N	ˈiː	1.507
i	<|S|R	ˈiː	0.4
i	<|S|R	ˈɛ_ð	3.155
i	<|S|R	ˈe	3.948
i	F_<|S|	ˈiː	3.295
i	F_<|S|	ˈe	3.948
i	F_<|S|#	ˈiː	3.617
i	F_<|S|#	ˈe	4.269
i	F_<|S|>	ˈiː	3.617
i	F_<|S|>	ˈe	4.269
i	F_<|S|>_F	ˈiː	3.88
i	F_<|S|>_F	ˈe	4.532
i	F_<|S|F	ˈiː	3.617
i	F_<|S|F	ˈe	4.269
i	F|S|	ˈiː	2.88
i	F|S|	ˈe	3.532
i	F|S|	i	4.755
i	F|S|#	ˈiː	3.295
i	F|S|#	ˈe	3.948
i	F|S|>	ˈiː	3.295
i	F|S|>	ˈe	3.948
i	F|S|>_F	ˈiː	3.617
i	F|S|>_F	ˈe	4.269
i	F|S|F	ˈiː	3.295
i	F|S|F	ˈe	3.948
i	|S|#	ˈe	1.853
i	|S|#	ˈiː	2.114
i	|S|#	ˈi	3.06
i	|S|#	ˈɛ_ð	3.06
i	|S|#	i	4.755
i	|S|>	ˈiː	1.274
i	|S|>	ˈe	2.15
i	|S|>	i	3.054
i	|S|>	j_ˈɔː	3.639
i	|S|>	ˈi	4.252
i	|S|>	ˈɛ_ð	4.252
i	|S|>_F	j_ˈɔː	1.345
i	|S|>_F	ˈiː	3.295
i	|S|>_F	ˈe	3.948
i	|S|>_N	ˈe	0.824
i	|S|>_N	ˈiː	1.507
i	|S|>_R	ˈiː	0.4
i	|S|>_R	ˈɛ_ð	3.155
i	|S|>_R	ˈe	3.948
i	|S|F	j_ˈɔː	1.482
i	|S|F	ˈiː	2.88
i	|S|F	ˈe	3.532
i	|S|F	i	4.755
i	|S|N	ˈe	0.914
i	|S|N	ˈiː	1.482
i	|S|N	i	4.755
i	|S|R	ˈiː	0.476
i	|S|R	ˈɛ_ð	3.211
i	|S|R	ˈe	3.532
i	|S|R	i	4.755
j	#|S|	-	0.17
j	#|S|	j	3.755
j	#|S|	ʧ_a	4.755
j	#|S|<	-	0.126
j	#|S|<	j	4.17
j	#|S|<_F	-	0.1
j	#|S|<_F	j	4.492
j	#|S|F	-	0.126
j	#|S|F	j	4.17
j	<|S|	-	0.282
j	<|S|	j	2.829
j	<|S|	ʧ_a	4.755
j	<|S|<	-	0.249
j	<|S|<	j	2.937
j	<|S|<_F	-	0.244
j	<|S|<_F	j	2.907
j	<|S|F	-	0.263
j	<|S|F	j	2.848
j	>|S|	-	1.363
j	>|S|	j	1.626
j	>|S|	ʧ_a	2.295
j	>|S|#	j	1.71
j	>|S|#	-	1.778
j	>|S|#	ʧ_a	1.848
j	>|S|<	-	0.885
j	>|S|<	j	1.216
j	>|S|<_F	-	0.907
j	>|S|<_F	j	1.17
j	>|S|F	-	0.885
j	>|S|F	j	1.216
j	F_>|S|	-	1.497
j	F_>|S|	j	1.57
j	F_>|S|	ʧ_a	2.216
j	F_>|S|#	j	1.684
j	F_>|S|#	ʧ_a	1.791
j	F_>|S|#	-	1.907
j	F_>|S|<	-	0.907
j	F_>|S|<	j	1.17
j	F_>|S|<_F	-	0.922
j	F_>|S|<_F	j	1.14
j	F_>|S|F	-	0.907
j	F_>|S|F	j	1.17
j	F|S|	-	1.363
j	F|S|	j	1.626
j	F|S|	ʧ_a	2.295
j	F|S|#	j	1.71
j	F|S|#	-	1.778
j	F|S|#	ʧ_a	1.848
j	F|S|<	-	0.885
j	F|S|<	j	1.216
j	F|S|<_F	-	0.907
j	F|S|<_F	j	1.17
j	F|S|F	-	0.885
j	F|S|F	j	1.216
j	|S|#	-	1.585
j	|S|#	j	1.755
j	|S|#	ʧ_a	1.948
j	|S|<	-	0.347
j	|S|<	j	2.501
j	|S|<	ʧ_a	4.755
j	|S|<_F	-	0.337
j	|S|<_F	j	2.469
j	|S|F	-	0.363
j	|S|F	j	2.433
j	|S|F	ʧ_a	4.755
k	#|S|	k	0.122
k	#|S|	k_w	3.627
k	#|S|<	k	0.118
k	#|S|<	k_w	3.67
k	#|S|<_F	k	0.286
k	#|S|<_F	k_w	2.474
k	#|S|<_R	k	0.029
k	#|S|F	k	0.278
k	#|S|F	k_w	2.515
k	#|S|R	k	0.037
k	>|S|	k	0.225
k	>|S|	k_w	2.791
k	>|S|#	k	0.037
k	>|S|<	k	0.345
k	>|S|<	k_w	2.234
k	>|S|<_R	k	0.029
k	>|S|R	k	0.037
k	F_>|S|	k	0.234
k	F_>|S|	k_w	2.737
k	F_>|S|#	k	0.029
k	F_>|S|<	k	0.358
k	F_>|S|<	k_w	2.184
k	F_>|S|<_R	k	0.024
k	F_>|S|R	k	0.029
k	F|S|	k	0.225
k	F|S|	k_w	2.791
k	F|S|#	k	0.037
k	F|S|<	k	0.345
k	F|S|<	k_w	2.234
k	F|S|<_R	k	0.029
k	F|S|R	k	0.037
k	|S|#	k	0.049
k	|S|#	k_w	4.907
k	|S|<	k	0.164
k	|S|<	k_w	3.219
k	|S|<_F	k	0.278
k	|S|<_F	k_w	2.515
k	|S|<_R	k	0.037
k	|S|F	k	0.263
k	|S|F	k_w	2.585
k	|S|R	k	0.049
k	|S|R	k_w	4.907
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
l	#|S|	l	2.141
l	#|S|	j	3.229
l	#|S|<	l	2.556
l	#|S|<	j	3.644
l	#|S|<_F	l	2.878
l	#|S|<_F	j	3.966
l	#|S|F	l	2.556
l	#|S|F	j	3.644
l	<|S|	j	0.644
l	<|S|	l	2.141
l	<|S|#	j	1.136
l	<|S|#	l	2.556
l	<|S|<	j	0.442
l	<|S|<	l	2.556
l	<|S|<_F	j	0.416
l	<|S|<_F	l	2.878
l	<|S|F	j	0.468
l	<|S|F	l	2.556
l	>|S|	l	0.224
l	>|S|	j	3.229
l	>|S|#	l	0.12
l	>|S|#	j	3.644
l	>|S|<	l	0.331
l	>|S|<	j	3.644
l	>|S|<_F	l	0.317
l	>|S|<_F	j	3.966
l	>|S|F	l	0.331
l	>|S|F	j	3.644
l	F_>|S|	l	0.201
l	F_>|S|	j	3.644
l	F_>|S|#	l	0.095
l	F_>|S|#	j	3.966
l	F_>|S|<	l	0.442
l	F_>|S|<	j	3.966
l	F_>|S|<_F	l	0.438
l	F_>|S|<_F	j	4.229
l	F_>|S|F	l	0.442
l	F_>|S|F	j	3.966
l	F|S|	l	0.236
l	F|S|	j	3.229
l	F|S|#	l	0.12
l	F|S|#	j	3.644
l	F|S|<	l	0.449
l	F|S|<	j	3.644
l	F|S|<_F	l	0.442
l	F|S|<_F	j	3.966
l	F|S|F	l	0.449
l	F|S|F	j	3.644
l	|S|#	l	0.325
l	|S|#	j	2.696
l	|S|<	l	1.532
l	|S|<	j	1.871
l	|S|<_F	l	1.586
l	|S|<_F	j	1.859
l	|S|F	l	1.428
l	|S|F	j	1.834
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.1
m	>|S|#	m	0.234
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.193
m	F_>|S|#	m	0.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.17
m	F|S|#	m	0.3
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.17
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.13
n	#|S|	ŋ_n	4.755
n	#|S|<	n	0.097
n	#|S|<_F	n	0.077
n	#|S|F	n	0.097
n	<|S|	n	0.13
n	<|S|	ŋ_n	4.755
n	<|S|#	n	0.097
n	>|S|	n	0.842
n	>|S|	ŋ_n	2.553
n	>|S|	-	3.138
n	>|S|	ŋ	3.138
n	>|S|#	n	0.927
n	>|S|#	ŋ_n	2.106
n	>|S|#	ŋ	2.691
n	>|S|<	n	0.836
n	>|S|<	-	1.345
n	>|S|<_F	-	0.295
n	>|S|<_F	n	2.755
n	>|S|F	-	0.38
n	>|S|F	n	2.433
n	F_>|S|	n	0.927
n	F_>|S|	ŋ_n	2.106
n	F_>|S|	ŋ	2.691
n	F_>|S|#	n	1.095
n	F_>|S|#	ŋ_n	1.931
n	F_>|S|#	ŋ	2.516
n	F_>|S|<	n	0.077
n	F|S|	n	0.863
n	F|S|	ŋ_n	2.192
n	F|S|	ŋ	2.777
n	F|S|#	n	1.043
n	F|S|#	ŋ_n	1.984
n	F|S|#	ŋ	2.569
n	F|S|<	n	0.097
n	|S|#	n	0.785
n	|S|#	ŋ_n	2.295
n	|S|#	ŋ	2.88
n	|S|<	n	0.268
n	|S|<	-	3.211
n	|S|<	ŋ_n	4.755
n	|S|<_F	n	0.38
n	|S|<_F	-	2.433
n	|S|F	n	0.386
n	|S|F	-	2.532
n	|S|F	ŋ_n	4.755
o	#|S|	ˈɛ_l	2.285
o	#|S|	ˈɔ_s	3.7
o	#|S|	-	4.285
o	#|S|>	ˈɛ_l	2.7
o	#|S|>	ˈɔ_s	4.115
o	#|S|>	-	4.7
o	<|S|	ˈɛ_l	0.7
o	<|S|	ˈɔ_s	2.115
o	<|S|	-	2.7
o	<|S|#	ˈɛ_l	0.408
o	<|S|#	ˈɔ_s	2.914
o	<|S|#	-	3.14
o	<|S|>	ˈɔ_s	0.842
o	<|S|>	-	1.794
o	<|S|>	ˈɛ_l	2.7
o	<|S|>_R	-	0.267
o	<|S|>_R	ˈɛ_l	3.022
o	<|S|>_R	ˈɔ_s	4.437
o	<|S|R	-	0.343
o	<|S|R	ˈɛ_l	2.7
o	<|S|R	ˈɔ_s	4.115
o	|S|#	ˈɛ_l	0.437
o	|S|#	ˈɔ_s	2.8
o	|S|#	-	3.084
o	|S|>	ˈɔ_s	1.285
o	|S|>	-	2.198
o	|S|>	ˈɛ_l	2.285
o	|S|>_R	-	0.343
o	|S|>_R	ˈɛ_l	2.7
o	|S|>_R	ˈɔ_s	4.115
o	|S|R	-	0.478
o	|S|R	ˈɛ_l	2.285
o	|S|R	ˈɔ_s	3.7
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
s	#|S|	s	0.935
s	#|S|	θ	1.314
s	#|S|	z	4.206
s	#|S|<	s	0.917
s	#|S|<	θ	1.316
s	#|S|<	z	4.234
s	#|S|<_F	s	0.931
s	#|S|<_F	θ	1.362
s	#|S|<_F	z	3.756
s	#|S|F	s	0.941
s	#|S|F	θ	1.358
s	#|S|F	z	3.77
s	>|S|	θ	1.275
s	>|S|	s	1.402
s	>|S|	-	2.922
s	>|S|	z	3.71
s	>|S|#	θ	1.385
s	>|S|#	s	1.715
s	>|S|#	-	2.3
s	>|S|#	z	3.193
s	>|S|<	s	1.023
s	>|S|<	θ	1.069
s	>|S|<_F	θ	0.702
s	>|S|<_F	s	1.472
s	>|S|F	θ	0.733
s	>|S|F	s	1.445
s	F_>|S|	θ	1.241
s	F_>|S|	s	1.593
s	F_>|S|	-	3.026
s	F_>|S|	z	3.026
s	F_>|S|#	s	1.767
s	F_>|S|#	θ	1.83
s	F_>|S|#	-	2.234
s	F_>|S|#	z	2.234
s	F_>|S|<	θ	0.702
s	F_>|S|<	s	1.472
s	F_>|S|<_F	θ	0.15
s	F_>|S|<_F	s	3.678
s	F_>|S|F	θ	0.182
s	F_>|S|F	s	3.415
s	F|S|	θ	1.248
s	F|S|	s	1.528
s	F|S|	-	3.107
s	F|S|	z	3.107
s	F|S|#	s	1.715
s	F|S|#	θ	1.791
s	F|S|#	-	2.3
s	F|S|#	z	2.3
s	F|S|<	θ	0.733
s	F|S|<	s	1.445
s	F|S|<_F	θ	0.182
s	F|S|<_F	s	3.415
s	F|S|F	θ	0.232
s	F|S|F	s	3.093
s	|S|#	θ	1.376
s	|S|#	s	1.631
s	|S|#	-	2.415
s	|S|#	z	3.263
s	|S|<	s	0.951
s	|S|<	θ	1.275
s	|S|<	z	4.363
s	|S|<_F	s	1.023
s	|S|<_F	θ	1.219
s	|S|<_F	z	4.0
s	|S|F	s	1.03
s	|S|F	θ	1.227
s	|S|F	z	4.0
s_a	#|S|	s_a	0.0
s_a	#|S|>	s_a	0.0
s_a	|S|>	s_a	0.0
s_ə	#|S|	s	0.0
s_ə	#|S|>	s	0.0
s_ə	#|S|>_N	s	0.0
s_ə	#|S|N	s	0.0
s_ə	|S|>	s	0.0
s_ə	|S|>_N	s	0.0
s_ə	|S|N	s	0.0
t	#|S|	t	2.222
t	#|S|	t_e	3.807
t	#|S|	s_e	4.392
t	#|S|<	t	2.637
t	#|S|<	t_e	4.222
t	#|S|<	s_e	4.807
t	#|S|<_F	t	2.959
t	#|S|<_F	t_e	4.544
t	#|S|<_R	t	2.959
t	#|S|<_R	t_e	4.544
t	#|S|F	t	2.637
t	#|S|F	t_e	4.222
t	#|S|F	s_e	4.807
t	#|S|R	t	2.637
t	#|S|R	t_e	4.222
t	#|S|R	s_e	4.807
t	>|S|	t	0.959
t	>|S|	t_e	2.544
t	>|S|	s_e	3.129
t	>|S|#	t	1.807
t	>|S|#	t_e	4.222
t	>|S|#	s_e	4.807
t	>|S|<	t	0.763
t	>|S|<	t_e	2.222
t	>|S|<	s_e	2.807
t	>|S|<_F	t	0.107
t	>|S|<_F	t_e	4.544
t	>|S|<_R	t_e	1.175
t	>|S|<_R	s_e	1.76
t	>|S|<_R	t	1.933
t	>|S|F	t	0.135
t	>|S|F	t_e	4.222
t	>|S|F	s_e	4.807
t	>|S|R	t_e	1.222
t	>|S|R	s_e	1.807
t	>|S|R	t	1.807
t	F_>|S|	t	0.9
t	F_>|S|	s_e	2.637
t	F_>|S|	t_e	3.107
t	F_>|S|#	t	1.339
t	F_>|S|#	t_e	4.544
t	F_>|S|<	t	0.803
t	F_>|S|<	s_e	2.277
t	F_>|S|<	t_e	2.924
t	F_>|S|<_F	t	0.089
t	F_>|S|<_F	t_e	4.807
t	F_>|S|<_R	s_e	1.183
t	F_>|S|<_R	t	1.664
t	F_>|S|<_R	t_e	2.035
t	F_>|S|F	t	0.107
t	F_>|S|F	t_e	4.544
t	F_>|S|R	s_e	1.222
t	F_>|S|R	t	1.606
t	F_>|S|R	t_e	2.042
t	F|S|	t	0.869
t	F|S|	s_e	2.655
t	F|S|	t_e	2.977
t	F|S|#	t	1.284
t	F|S|#	t_e	4.222
t	F|S|#	s_e	4.807
t	F|S|<	t	0.792
t	F|S|<	s_e	2.305
t	F|S|<	t_e	2.869
t	F|S|<_F	t	0.107
t	F|S|<_F	t_e	4.544
t	F|S|<_R	s_e	1.222
t	F|S|<_R	t	1.606
t	F|S|<_R	t_e	2.042
t	F|S|F	t	0.135
t	F|S|F	t_e	4.222
t	F|S|F	s_e	4.807
t	F|S|R	s_e	1.284
t	F|S|R	t	1.522
t	F|S|R	t_e	2.052
t	|S|#	t	1.62
t	|S|#	t_e	3.807
t	|S|#	s_e	4.392
t	|S|<	t	1.131
t	|S|<	t_e	2.623
t	|S|<	s_e	3.208
t	|S|<_F	t	0.598
t	|S|<_F	t_e	4.222
t	|S|<_F	s_e	4.807
t	|S|<_R	t_e	1.415
t	|S|<_R	t	1.9
t	|S|<_R	s_e	2.0
t	|S|F	t	0.602
t	|S|F	t_e	3.807
t	|S|F	s_e	4.392
t	|S|R	t_e	1.485
t	|S|R	t	1.692
t	|S|R	s_e	2.07
u	<|S|	u	2.087
u	<|S|	ˈɔ	2.087
u	<|S|	ˈʌ	2.503
u	<|S|	-	3.087
u	<|S|	ˈo	3.087
u	<|S|	ˈʌu̯	3.087
u	<|S|#	ˈɔ	1.395
u	<|S|#	ˈo	2.037
u	<|S|#	ˈʌu̯	2.037
u	<|S|#	u	4.087
u	<|S|#	ˈʌ	4.503
u	<|S|>	u	1.479
u	<|S|>	ˈʌ	1.894
u	<|S|>	-	2.479
u	<|S|>	ˈɔ	2.902
u	<|S|>_R	u	1.161
u	<|S|>_R	-	1.239
u	<|S|>_R	ˈɔ	4.409
u	<|S|>_R	ˈʌ	4.824
u	<|S|R	u	1.205
u	<|S|R	-	1.306
u	<|S|R	ˈɔ	4.087
u	<|S|R	ˈʌ	4.503
u	|S|#	ˈɔ	1.457
u	|S|#	ˈo	2.122
u	|S|#	ˈʌu̯	2.122
u	|S|#	u	3.672
u	|S|#	ˈʌ	4.087
u	|S|#	-	4.672
u	|S|>	u	1.535
u	|S|>	ˈʌ	1.95
u	|S|>	-	2.535
u	|S|>	ˈɔ	2.785
u	|S|>	ˈo	4.672
u	|S|>	ˈʌu̯	4.672
u	|S|>_R	u	1.205
u	|S|>_R	-	1.306
u	|S|>_R	ˈɔ	4.087
u	|S|>_R	ˈʌ	4.503
u	|S|R	u	1.28
u	|S|R	-	1.424
u	|S|R	ˈɔ	3.672
u	|S|R	ˈʌ	4.087
u	|S|R	ˈo	4.672
u	|S|R	ˈʌu̯	4.672
v	#|S|	v	0.041
v	#|S|<	v	0.03
v	#|S|<_F	v	0.024
v	#|S|F	v	0.03
v	>|S|	v	0.415
v	>|S|	-	2.0
v	>|S|<	v	0.456
v	>|S|<	-	1.885
v	>|S|<_F	v	0.024
v	>|S|=	v	0.456
v	>|S|=	-	1.885
v	>|S|=_R	v	0.481
v	>|S|=_R	-	1.819
v	>|S|F	v	0.03
v	>|S|R	v	0.456
v	>|S|R	-	1.885
v	F_>|S|	v	0.27
v	F_>|S|	-	2.549
v	F_>|S|<	v	0.024
v	F_>|S|<_F	v	0.02
v	F_>|S|=	v	0.481
v	F_>|S|=	-	1.819
v	F_>|S|=_R	v	0.497
v	F_>|S|=_R	-	1.778
v	F_>|S|F	v	0.024
v	F_>|S|R	v	0.481
v	F_>|S|R	-	1.819
v	F|S|	v	0.253
v	F|S|	-	2.634
v	F|S|<	v	0.03
v	F|S|<_F	v	0.024
v	F|S|=	v	0.456
v	F|S|=	-	1.885
v	F|S|=_R	v	0.481
v	F|S|=_R	-	1.819
v	F|S|F	v	0.03
v	F|S|R	v	0.456
v	F|S|R	-	1.885
v	|S|<	v	0.089
v	|S|<	-	4.07
v	|S|<_F	v	0.03
v	|S|=	v	0.415
v	|S|=	-	2.0
v	|S|=_R	v	0.456
v	|S|=_R	-	1.885
v	|S|F	v	0.041
v	|S|R	v	0.415
v	|S|R	-	2.0
w	#|S|	-	0.322
w	#|S|	ˈa	3.585
w	#|S|	ˈa_d	4.322
w	#|S|	ˈa_j	4.907
w	#|S|	ˈʌu̯	4.907
w	#|S|<	-	0.234
w	#|S|<	ˈa	4.0
w	#|S|<	ˈa_d	4.737
w	#|S|<_F	-	0.184
w	#|S|<_F	ˈa	4.322
w	#|S|F	-	0.234
w	#|S|F	ˈa	4.0
w	#|S|F	ˈa_d	4.737
w	<|S|	-	1.492
w	<|S|	ˈa	2.047
w	<|S|	ˈa_d	2.784
w	<|S|	ˈa_j	3.368
w	<|S|	ˈʌu̯	3.368
w	<|S|<	-	1.515
w	<|S|<	ˈa	2.052
w	<|S|<	ˈa_d	2.789
w	<|S|<	ˈa_j	3.374
