Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɪ	<|S|>	ˈæɪ̯	3.3607930016531364	5.367466577168949
ˈɪ	<|S|>	ˈeː	4.539017302446284	5.367466577168949
ˈɪ	<|S|>_N	ˈɪ	0.4875496357290055	5.367466577168949
ˈɪ	<|S|>_N	ˈɛ	1.9022924331170807	5.367466577168949
ˈɪ	F_<|S|>	ˈæɪ̯	1.124342543433737	5.367466577168949
ˈɪ	F_<|S|>	ˈɪ	5.305258047467933	5.367466577168949
ˈʊ	<|S|>	ˈʉ	0.1680222296181873	5.367466577168949
ˈʊ	<|S|>_N	ˈʉ	0.2670133628791552	5.367466577168949
ˈʏ	#|S|>_N	ˈʏ	4.53103579134368	5.367466577168949
ˈʏ	<|S|>	ˈʏ	0.46875363984785234	5.367466577168949
ˈʏ	<|S|>_N	ˈʏ	0.8535562558849686	5.367466577168949
