Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	>|S|#	β_ɑ	3.0183052856781223	5.1020799226879285
f	>|S|#	i_ɸ	3.119875597381438	5.1020799226879285
j	#|S|<	j	0.0	5.1020799226879285
j	>|S|#	j	2.118460983672198	5.1020799226879285
k	#|S|<	k	0.08142714457800572	5.1020799226879285
k	#|S|<	kʷ	4.7248096763614305	5.1020799226879285
k	#|S|<_F	k	0.020009750931993885	5.1020799226879285
k	#|S|<_N	k	0.020009750931994013	5.1020799226879285
k	>|S|#	k	1.8259266728442	5.1020799226879285
k	>|S|#	k_ɑ	2.6174542695681136	5.1020799226879285
k	>|S|#	k_i	3.0592532948890017	5.1020799226879285
k	>|S|#	k_u	3.3597395859753223	5.1020799226879285
k	>|S|#	k_s	3.7315645967107085	5.1020799226879285
k	>|S|#	kʷ	4.776571640355844	5.1020799226879285
k	>|S|<	k	0.05056151529974696	5.1020799226879285
k	>|S|<_F	k	0.020009750931993885	5.1020799226879285
k	F_>|S|#	k	0.6999655291762837	5.1020799226879285
k	F_>|S|#	k_ɑ	3.8779114707971054	5.1020799226879285
k	F_>|S|<	k	2.0520816512735496	5.1020799226879285
m	#|S|<	m	0.07349754672244048	5.1020799226879285
m	#|S|<	m_ɑ	5.048964191693767	5.1020799226879285
m	#|S|<_F	m	0.02894409577360735	5.1020799226879285
m	>|S|#	m_ɑ	1.295922131020174	5.1020799226879285
m	>|S|#	m_i	2.438771234553399	5.1020799226879285
m	>|S|#	m_ɔːː	2.726831599536587	5.1020799226879285
m	>|S|#	m	2.838987377890077	5.1020799226879285
m	>|S|<	m	1.0798356656817465	5.1020799226879285
m	>|S|<	m_ɑ	5.048964191693767	5.1020799226879285
m	F_>|S|#	m	1.8350036491524964	5.1020799226879285
m	F_>|S|#	m_ɔːː	2.095896140892295	5.1020799226879285
n	#|S|<	n	0.060976152622488726	5.1020799226879285
n	#|S|<_F	n	0.02407970688201772	5.1020799226879285
n	<|S|<_F	n	0.024079706882017753	5.1020799226879285
n	>|S|#	n	1.261117652302462	5.1020799226879285
n	>|S|#	ɑ_n	3.0924150762399103	5.1020799226879285
n	>|S|#	-	3.463139154039082	5.1020799226879285
n	>|S|#	n_i	3.526400076528373	5.1020799226879285
n	>|S|#	n_ɑ	3.678599495402794	5.1020799226879285
n	>|S|#	n_u	4.140661557406467	5.1020799226879285
n	>|S|#	nː	4.502111824104049	5.1020799226879285
n	>|S|#	u_n	4.502111824104049	5.1020799226879285
n	>|S|#	nː_i	4.649216778305155	5.1020799226879285
n	>|S|<	n	0.4148181455602343	5.1020799226879285
n	>|S|<	m	3.532333484576103	5.1020799226879285
n	>|S|>	n	0.45947141507374445	5.1020799226879285
n	>|S|>	nː_i	3.644943783209438	5.1020799226879285
n	>|S|>	-	3.8452369951014895	5.1020799226879285
n	>|S|>	n_ɑ	4.343082854487725	5.1020799226879285
n	>|S|>	m	4.847527683646664	5.1020799226879285
n	F_>|S|#	n	1.5689223364658658	5.1020799226879285
n	F_>|S|#	n_ɑ	2.61632739672476	5.1020799226879285
n	F_>|S|#	ɑ_n	2.993883417620542	5.1020799226879285
n	F_>|S|#	nː_i	3.9950769044379397	5.1020799226879285
n	F_>|S|#	u_n	4.066195580765787	5.1020799226879285
n	F_>|S|#	n_u	4.0824854294509265	5.1020799226879285
n	F_>|S|#	nː	4.118235587470883	5.1020799226879285
n	F_>|S|<	n	2.0036403758792214	5.1020799226879285
n	F_>|S|<	m	3.0897433280256505	5.1020799226879285
n	F_>|S|>	n	0.7121002224345268	5.1020799226879285
n	F_>|S|>	nː_i	2.54232081837973	5.1020799226879285
n	F_>|S|>	-	3.3107435843615067	5.1020799226879285
n	F_>|S|>	m	4.40866501488632	5.1020799226879285
p	#|S|<	p	0.08809874437329993	5.1020799226879285
p	#|S|<	p_ɑ	4.447522958489824	5.1020799226879285
p	#|S|<	pː	5.081663938150343	5.1020799226879285
p	#|S|<_F	p	1.0471003244183181	5.1020799226879285
p	>|S|#	p	1.725968874472245	5.1020799226879285
p	>|S|#	p_ɑ	1.7263370419501087	5.1020799226879285
p	>|S|#	pː	2.630002103488282	5.1020799226879285
p	>|S|<	p	0.08809874437329993	5.1020799226879285
p	>|S|<	p_ɑ	4.447522958489824	5.1020799226879285
p	>|S|<	pː	5.081663938150343	5.1020799226879285
p	>|S|<_R	p	1.0476699968801242	5.1020799226879285
p	F_>|S|#	p_ɑ	1.0547738934597313	5.1020799226879285
p	F_>|S|<	p	2.059641461289075	5.1020799226879285
p_ə	>|S|>	p	3.061247953612757	5.1020799226879285
p_ə	>|S|>_N	p	3.061247953612757	5.1020799226879285
p_ə	F_>|S|>	p	3.061247953612757	5.1020799226879285
r	#|S|<	r	0.04356092307832007	5.1020799226879285
r	#|S|<_F	r	0.01726525321390882	5.1020799226879285
r	<|S|<	r	0.09205870182088026	5.1020799226879285
r	<|S|<	r_ˈi	4.514616848417411	5.1020799226879285
r	<|S|<_F	r	0.16072362763184603	5.1020799226879285
r	<|S|<_F	r_ˈi	3.669810226396143	5.1020799226879285
r	>|S|#	r	1.031659146847198	5.1020799226879285
r	>|S|#	r_ɑ	2.6084078300354894	5.1020799226879285
r	>|S|#	r_ɑ̃	2.8985567626292963	5.1020799226879285
r	>|S|#	ɔːː	3.8155492627735277	5.1020799226879285
r	>|S|#	-	4.04078876008382	5.1020799226879285
r	>|S|<	r	0.04356092307832007	5.1020799226879285
r	>|S|>	r	0.26442376011241686	5.1020799226879285
r	>|S|>	r_ˈi	3.7591556685552385	5.1020799226879285
r	>|S|>	r_ɑ	4.043370047852027	5.1020799226879285
r	>|S|>_N	r	0.01726525321390882	5.1020799226879285
r	F_>|S|#	r	0.6273162174797475	5.1020799226879285
r	F_>|S|#	r_ɑ̃	2.875106408709498	5.1020799226879285
r	F_>|S|#	r_ɑ	3.356126782920146	5.1020799226879285
r	F_>|S|#	-	3.86844003759129	5.1020799226879285
r	F_>|S|>	r	0.31154131531315815	5.1020799226879285
r	F_>|S|>	r_ˈi	2.952463930947323	5.1020799226879285
r	F_>|S|>_N	r	0.007168510740126946	5.1020799226879285
s	#|S|<	s	0.14993775914255933	5.1020799226879285
s	#|S|<	s_w	3.915093712522542	5.1020799226879285
s	#|S|<_F	s	0.14954565330075537	5.1020799226879285
s	#|S|<_F	s_w	3.6223252045836642	5.1020799226879285
s	#|S|<_N	s	1.0381618491105538	5.1020799226879285
s	#|S|>	s	0.05387424029589511	5.1020799226879285
s	<|S|#	s_k	1.1554805950079607	5.1020799226879285
s	<|S|#	s	3.8410130802398053	5.1020799226879285
s	>|S|#	s	1.7472720162403736	5.1020799226879285
s	>|S|#	s_k	1.9730922372724107	5.1020799226879285
s	>|S|#	s_t	2.5765840999292493	5.1020799226879285
s	>|S|#	s_ɑ̃	3.538156262262971	5.1020799226879285
s	>|S|#	s_ɑ	3.7560671892460786	5.1020799226879285
s	>|S|#	z	4.66262532409497	5.1020799226879285
s	>|S|>	s	0.05387424029589511	5.1020799226879285
s	F_>|S|#	s	1.762526963740414	5.1020799226879285
s	F_>|S|#	s_t	2.241410889398864	5.1020799226879285
s	F_>|S|#	s_ɑ̃	2.8957730795378893	5.1020799226879285
s	F_>|S|#	s_k	2.9980997151169184	5.1020799226879285
s	F_>|S|#	s_ɑ	3.4908144508545917	5.1020799226879285
s	F_>|S|<	s	0.4350614757329235	5.1020799226879285
s	F_>|S|<	z	2.914884194797584	5.1020799226879285
s	F_>|S|<_F	z	2.058393798503103	5.1020799226879285
s	F_>|S|<_F	s	3.0646648654882602	5.1020799226879285
s	F_>|S|>	s	1.0373339030383688	5.1020799226879285
t	#|S|<	t	0.04535210384302097	5.1020799226879285
t	#|S|<	t_ɑ	5.097264440550598	5.1020799226879285
t	#|S|<_F	t	0.017959988581803706	5.1020799226879285
t	#|S|<_R	t	0.017959988581803737	5.1020799226879285
t	>|S|#	t	1.1787562360406258	5.1020799226879285
t	>|S|#	t_ɑ	1.6340220864553803	5.1020799226879285
t	>|S|#	t_s	3.364003931393156	5.1020799226879285
t	>|S|<	t	0.1407931953740813	5.1020799226879285
t	>|S|<	t_ɑ	5.097264440550598	5.1020799226879285
t	>|S|<_F	t	0.017959988581803706	5.1020799226879285
t	F_>|S|#	t	1.3789831216798714	5.1020799226879285
t	F_>|S|#	t_ɑ	1.8165395960429442	5.1020799226879285
t	F_>|S|#	t_s	3.405610857568259	5.1020799226879285
t	F_>|S|<	t	0.7750707471504756	5.1020799226879285
v	#|S|<	w	0.3307428783712235	5.1020799226879285
v	#|S|<	xʷ	2.7814936575441047	5.1020799226879285
v	#|S|<_F	w	0.456179129469107	5.1020799226879285
v	#|S|<_F	xʷ	2.1142295583426587	5.1020799226879285
v	<|S|<_F	w	0.013611335507817682	5.1020799226879285
v	F_>|S|<	β	2.0812797219205814	5.1020799226879285
v	F_>|S|<	w	4.863555360452944	5.1020799226879285
v̥	>|S|#	β	1.719915916431749	5.1020799226879285
v̥	>|S|#	β_ɑ	1.719915916431749	5.1020799226879285
v̥	F_>|S|#	β	1.6204159845375854	5.1020799226879285
v̥	F_>|S|#	β_ɑ	1.8063381189593057	5.1020799226879285
w	<|S|<	w	0.0	5.1020799226879285
w	<|S|<_F	w	0.0	5.1020799226879285
w	F_>|S|#	w	1.0204159845375855	5.1020799226879285
ŋ	>|S|#	ŋ_ɡ	0.5242122549630913	5.1020799226879285
ŋ	>|S|#	ŋ	3.4054859746140993	5.1020799226879285
ŋ	>|S|#	-	3.8377828252502963	5.1020799226879285
ŋ	>|S|>	ŋ	0.12162295173837756	5.1020799226879285
ŋ	>|S|>	ŋ_ɡ	3.865670872809359	5.1020799226879285
ŋ	F_>|S|#	ŋ_ɡ	1.0465434342675795	5.1020799226879285
ŋ	F_>|S|>	ŋ	0.04742100972874615	5.1020799226879285
ŋ	F_>|S|>	ŋ_ɡ	5.001289079551013	5.1020799226879285
ŋ_ə	>|S|>	ŋ	2.0408319690751715	5.1020799226879285
ŋ_ə	>|S|>_R	ŋ	2.0408319690751715	5.1020799226879285
ə	<|S|#	i_z	1.250757503671448	5.1020799226879285
ə	<|S|#	ɔː	2.2279533882231184	5.1020799226879285
ə	<|S|#	u_n	3.0383379696893025	5.1020799226879285
ə	<|S|#	ɑ	4.76298590935596	5.1020799226879285
ə	<|S|#	ɛː	5.099156506400411	5.1020799226879285
ə	<|S|>	ɑ	1.7110644702361821	5.1020799226879285
ə	<|S|>	ɛː	2.4539135737694067	5.1020799226879285
ə	<|S|>	-	3.170906073913638	5.1020799226879285
ə	<|S|>	i_z	3.85909586575851	5.1020799226879285
ə	<|S|>	e	3.9435003491104936	5.1020799226879285
ə	<|S|>	ɔː	4.006586342131467	5.1020799226879285
ə	<|S|>	u_n	4.422773846918285	5.1020799226879285
ə	<|S|>_N	ɑ	0.5912120664368378	5.1020799226879285
ə	<|S|>_R	ɛː	1.7166371785189156	5.1020799226879285
ə	<|S|>_R	-	2.433629678663147	5.1020799226879285
ə	<|S|>_R	ɑ	2.7247773636183306	5.1020799226879285
ə	<|S|>_R	i_z	3.352389466871301	5.1020799226879285
ə	<|S|>_R	ɔː	3.3924366325296327	5.1020799226879285
ə	<|S|>_R	e	3.505234107587963	5.1020799226879285
ə_r	<|S|#	r	3.061247953612757	5.1020799226879285
ə_ŋ	<|S|#	n	1.0204159845375858	5.1020799226879285
ɦ	#|S|<	x	0.03172091033502331	5.1020799226879285
ɦ	#|S|<_F	x	0.0972765858757337	5.1020799226879285
ɫ	#|S|<	l	0.32959119937636044	5.1020799226879285
ɫ	#|S|<	x_l	2.7891642134685277	5.1020799226879285
ɫ	#|S|<_F	l	0.23862668907065593	5.1020799226879285
ɫ	#|S|<_F	x_l	3.057637666393392	5.1020799226879285
ɫ	<|S|<	l	0.04042019415575131	5.1020799226879285
ɫ	<|S|<_F	l	0.016029114882142436	5.1020799226879285
ɫ	>|S|#	l_ɑ	1.6120464669475358	5.1020799226879285
ɫ	>|S|#	l	1.9809399845999138	5.1020799226879285
ɫ	>|S|#	lː	2.2120464669475357	5.1020799226879285
ɫ	>|S|#	l_i	4.124523243897485	5.1020799226879285
ɫ	>|S|<	l	0.04042019415575131	5.1020799226879285
ɫ	>|S|>	l	0.04042019415575131	5.1020799226879285
ɫ	F_>|S|#	l	1.1067895267691252	5.1020799226879285
ɫ	F_>|S|#	lː	2.7076983171092848	5.1020799226879285
ɫ	F_>|S|#	l_ɑ	3.3960141821204473	5.1020799226879285
ɫ	F_>|S|>	l	0.016029114882142436	5.1020799226879285
ˈa	#|S|>	ˈɑ	0.0	5.1020799226879285
ˈa	#|S|>_N	ˈɑ	1.6017132519074588e-16	5.1020799226879285
ˈa	#|S|>_R	ˈɑ	2.0408319690751715	5.1020799226879285
ˈa	<|S|>	ˈɑ	0.14615897713581863	5.1020799226879285
ˈa	<|S|>_N	ˈɑ	0.11649769622431547	5.1020799226879285
ˈa	<|S|>_R	ˈɑ	1.0606955778300162	5.1020799226879285
ˈi	<|S|#	ˈe	0.6941971196689931	5.1020799226879285
ˈi	<|S|#	ˈeu̯	3.812205886679512	5.1020799226879285
ˈi	<|S|>	ˈeu̯	0.8509331427486012	5.1020799226879285
ˈi	<|S|>	ˈe	2.1025832679066885	5.1020799226879285
ˈi	<|S|>	ˈɑi̯	3.2590727879123493	5.1020799226879285
ˈi	<|S|>_N	ˈe	0.4766396496015448	5.1020799226879285
ˈi	<|S|>_N	ˈeu̯	5.051643650640169	5.1020799226879285
ˈi	<|S|>_R	ˈeu̯	1.8333719269193356	5.1020799226879285
ˈi	<|S|>_R	ˈe	2.6858495485622202	5.1020799226879285
ˈu	<|S|>	ˈɔː	0.3027865922830753	5.1020799226879285
ˈu	<|S|>	ˈɔː_θ	3.668795446992808	5.1020799226879285
ˈu	<|S|>_F	ˈɔː_θ	2.6701087596466615	5.1020799226879285
ˈu	<|S|>_F	ˈɔː	4.63666828495399	5.1020799226879285
ˈu	<|S|>_N	ˈɔː	0.007277755730701859	5.1020799226879285
ˈu	<|S|>_R	ˈɔː_θ	2.0776373591635697	5.1020799226879285
ˈu	<|S|>_R	ˈɔː	4.63666828495399	5.1020799226879285
ˈæ	#|S|>	ˈe	1.0104275246670353	5.1020799226879285
ˈæ	<|S|>	ˈe	0.2262354890450002	5.1020799226879285
ˈæ	<|S|>_R	ˈe	1.2362298878209133	5.1020799226879285
ˈæː	<|S|>_R	ˈe	3.3570378062325643	5.1020799226879285
ˈœ	<|S|>	ˈu	0.17497531325032262	5.1020799226879285
ˈœ	<|S|>_N	ˈu	1.6017132519074588e-16	5.1020799226879285
ˈœ	<|S|>_R	ˈu	0.0	5.1020799226879285
ˈœu̯	#|S|>	ˈɑ_l	1.0204159845375858	5.1020799226879285
ˈœu̯	<|S|#	ˈɑ_l	3.0	5.1020799226879285
ˈœu̯	<|S|>	ˈɑ_l	0.564014727288191	5.1020799226879285
ˈœɪ̯	#|S|>	ˈuː	1.0204159845375858	5.1020799226879285
ˈœɪ̯	<|S|>	ˈuː	0.13368798866820666	5.1020799226879285
ˈœɪ̯	<|S|>_N	ˈuː	1.0204159845375858	5.1020799226879285
ˈɑː	#|S|>	ˈe	1.3826010950485386	5.1020799226879285
ˈɑː	#|S|>	ˈɑ	1.908568523185378	5.1020799226879285
ˈɑː	#|S|>	ˈɛː	2.57524669806047	5.1020799226879285
ˈɑː	#|S|>_R	ˈe	0.06707633466476554	5.1020799226879285
ˈɑː	<|S|>	ˈɛː	1.3962817963994405	5.1020799226879285
ˈɑː	<|S|>	ˈɑ	1.4443408776269695	5.1020799226879285
ˈɑː	<|S|>	ˈɑː	3.4547970571598414	5.1020799226879285
ˈɑː	<|S|>	ˈɑ_x	3.691933707727817	5.1020799226879285
ˈɑː	<|S|>	ˈe	4.167065980915738	5.1020799226879285
ˈɑː	<|S|>_N	ˈɛː	1.6134519266420415	5.1020799226879285
ˈɑː	<|S|>_N	ˈɑ	2.1731414016176904	5.1020799226879285
ˈɑː	<|S|>_N	ˈɑ_x	2.2275822911001133	5.1020799226879285
ˈɑː	<|S|>_N	ˈɑː	3.5531503341368813	5.1020799226879285
ˈɑː	<|S|>_R	ˈɛː	1.3933108227897475	5.1020799226879285
ˈɑː	<|S|>_R	ˈɑ	1.3945505648978316	5.1020799226879285
ˈɑː	<|S|>_R	ˈe	2.2356313724194017	5.1020799226879285
ˈɑː	F_<|S|>_R	ˈɛː	1.0355295552413548	5.1020799226879285
ˈɔ	#|S|>	ˈu	1.0204159845375858	5.1020799226879285
ˈɔ	#|S|>_N	ˈu	2.0408319690751715	5.1020799226879285
ˈɔ	<|S|>	ˈu	0.12213737415729596	5.1020799226879285
ˈɔ	<|S|>_N	ˈu	0.3272940267821465	5.1020799226879285
ˈɔ	<|S|>_R	ˈu	0.21973543639617402	5.1020799226879285
ˈɔ	F_<|S|>_N	ˈu	2.0408319690751715	5.1020799226879285
ˈə	#|S|>_N	ˈi	1.022225012458187	5.1020799226879285
ˈə	<|S|>	ˈi	0.42634232342396067	5.1020799226879285
ˈə	<|S|>	ˈe	4.31661943051122	5.1020799226879285
ˈə	<|S|>_N	ˈi	0.07287491524629129	5.1020799226879285
ˈə	<|S|>_N	ˈe	4.292361895305806	5.1020799226879285
ˈə	<|S|>_R	ˈi	4.401747285969327	5.1020799226879285
ˈəɪ̯	#|S|>	ˈɑi̯	1.4953796169746072	5.1020799226879285
ˈəɪ̯	#|S|>	ˈiː	2.106339846571324	5.1020799226879285
ˈəɪ̯	<|S|#	ˈi	2.599312333478667	5.1020799226879285
ˈəɪ̯	<|S|#	ˈi_j	3.492142223419917	5.1020799226879285
ˈəɪ̯	<|S|#	ˈiː	4.051881402065861	5.1020799226879285
ˈəɪ̯	<|S|#	ˈɑi̯	4.673773292676566	5.1020799226879285
ˈəɪ̯	<|S|>	ˈiː	0.8218217084358487	5.1020799226879285
ˈəɪ̯	<|S|>	ˈɑi̯	1.7394324964653223	5.1020799226879285
ˈəɪ̯	<|S|>	ˈi	3.5762910063594195	5.1020799226879285
ˈəɪ̯	<|S|>_N	ˈiː	1.3884218533644639	5.1020799226879285
ˈəɪ̯	<|S|>_N	ˈɑi̯	1.988693191908026	5.1020799226879285
ˈɛ	<|S|>	ˈɑ	0.5131862180293286	5.1020799226879285
ˈɛ	<|S|>_N	ˈɑ	0.573837539616209	5.1020799226879285
ˈɛː	<|S|#	ˈɑ	1.0204159845375858	5.1020799226879285
ˈɪø̯	<|S|>	ˈu	1.456659610082505	5.1020799226879285
ˈɪø̯	<|S|>_N	ˈu	1.2063381189593063	5.1020799226879285
ˈɪə̯	#|S|>	ˈɑi̯	0.6464102630246656	5.1020799226879285
ˈɪə̯	#|S|>	ˈe	2.3539416202132255	5.1020799226879285
ˈɪə̯	#|S|>_N	ˈɑi̯	0.039004990447556	5.1020799226879285
ˈɪə̯	<|S|#	ˈɑi̯	0.49871673915837816	5.1020799226879285
ˈɪə̯	<|S|#	ˈe	2.5567997517233043	5.1020799226879285
ˈɪə̯	<|S|>	ˈe	1.2963974553660744	5.1020799226879285
ˈɪə̯	<|S|>	ˈɑi̯	1.4118197136784298	5.1020799226879285
ˈɪə̯	<|S|>	ˈi	3.088174405076912	5.1020799226879285
ˈɪə̯	<|S|>_N	ˈɑi̯	0.49346846907181713	5.1020799226879285
ˈɪə̯	<|S|>_N	ˈe	2.2776439026604667	5.1020799226879285
ˈɪə̯	<|S|>_R	ˈe	0.042716115882760274	5.1020799226879285
ˈʊə̯	#|S|>	ˈu	1.013788927012115	5.1020799226879285
ˈʊə̯	#|S|>	ˈɑu̯	1.0944053450512061	5.1020799226879285
ˈʊə̯	#|S|>_N	ˈu	0.04827479453058302	5.1020799226879285
ˈʊə̯	#|S|>_N	ˈɑu̯	5.057049423889435	5.1020799226879285
ˈʊə̯	#|S|>_R	ˈɑu̯	0.7970719208621617	5.1020799226879285
ˈʊə̯	#|S|>_R	ˈu	1.8361230020935875	5.1020799226879285
ˈʊə̯	<|S|>	ˈɑu̯	0.743214603061144	5.1020799226879285
ˈʊə̯	<|S|>	ˈu	1.709656307024295	5.1020799226879285
ˈʊə̯	<|S|>	ˈɑi̯	3.6368509773655857	5.1020799226879285
ˈʊə̯	<|S|>_N	ˈɑu̯	0.7864215160403056	5.1020799226879285
ˈʊə̯	<|S|>_N	ˈu	1.9936216896829524	5.1020799226879285
ˈʊə̯	<|S|>_N	ˈɑi̯	3.1503199023854394	5.1020799226879285
ˈʊə̯	<|S|>_R	ˈu	0.2109218558739087	5.1020799226879285
ˈʊə̯	<|S|>_R	ˈɑu̯	3.7926568382550583	5.1020799226879285
χ	#|S|<	ɣ	0.10832747446912305	5.1020799226879285
χ	#|S|<	ɣ_ɑ	5.002933566907207	5.1020799226879285
χ	#|S|<_F	ɣ	0.04235556619988343	5.1020799226879285
χ	#|S|<_R	ɣ	0.0423555661998835	5.1020799226879285
χ	>|S|#	ɣ_ɑ	1.4174276223493898	5.1020799226879285
χ	>|S|#	x_t	2.439633884827139	5.1020799226879285
χ	>|S|#	ɣ	2.742940716421284	5.1020799226879285
χ	>|S|#	ɣ_j	2.7684051227820836	5.1020799226879285
χ	>|S|#	x	4.109020848550054	5.1020799226879285
χ	>|S|#	k	4.788555670959407	5.1020799226879285
χ	>|S|#	ɣ_i	4.800356732007777	5.1020799226879285
χ	>|S|>	x	0.17472774235391697	5.1020799226879285
χ	>|S|>	ɣ	4.252443787105063	5.1020799226879285
χ	>|S|>	ɣ_ɑ	5.002933566907207	5.1020799226879285
χ	F_>|S|#	ɣ_ɑ	1.3640681005363007	5.1020799226879285
χ	F_>|S|#	ɣ_j	1.9134813937332276	5.1020799226879285
χ	F_>|S|#	x_t	2.793672180139002	5.1020799226879285
χ	F_>|S|#	ɣ	3.649813769959283	5.1020799226879285
χ	F_>|S|#	x	3.884936854932569	5.1020799226879285
χ	F_>|S|#	k	4.803770419613918	5.1020799226879285
χ	F_>|S|>	x	1.0739074602287597	5.1020799226879285
