Phone1	PhonEnv	Phone2	Surprisal
t_ə	F|S|N	t	0.0
t_ə	|S|>	t	0.0
t_ə	|S|>_N	t	0.0
t_ə	|S|N	t	0.0
v	#|S|	f	0.0
v	#|S|<	f	0.0
v	#|S|<_F	f	0.0
v	#|S|<_R	f	0.0
v	#|S|F	f	0.0
v	#|S|R	f	0.0
v	|S|<	f	0.0
v	|S|<_F	f	0.0
v	|S|<_R	f	0.0
v	|S|F	f	0.0
v	|S|R	f	0.0
v_ə	>|S|	v	0.0
v_ə	>|S|>	v	0.0
v_ə	>|S|>_N	v	0.0
v_ə	>|S|>_R	v	0.0
v_ə	>|S|N	v	0.0
v_ə	>|S|R	v	0.0
v_ə	F_>|S|	v	0.0
v_ə	F_>|S|>	v	0.0
v_ə	F_>|S|>_N	v	0.0
v_ə	F_>|S|N	v	0.0
v_ə	F|S|	v	0.0
v_ə	F|S|>	v	0.0
v_ə	F|S|>_N	v	0.0
v_ə	F|S|N	v	0.0
v_ə	|S|>	v	0.0
v_ə	|S|>_N	v	0.0
v_ə	|S|>_R	v	0.0
v_ə	|S|N	v	0.0
v_ə	|S|R	v	0.0
v̥	>|S|	v	0.827
v̥	>|S|	ʋ	1.827
v̥	>|S|	v̥	3.412
v̥	>|S|#	v	0.839
v̥	>|S|#	ʋ	1.839
v̥	>|S|#	v̥	3.424
v̥	F_>|S|	v	0.415
v̥	F_>|S|	v̥	2.515
v̥	F_>|S|	ʋ	3.737
v̥	F_>|S|#	v	0.396
v̥	F_>|S|#	v̥	2.474
v̥	F_>|S|#	ʋ	4.059
v̥	F|S|	v	0.447
v̥	F|S|	v̥	2.585
v̥	F|S|	ʋ	3.322
v̥	F|S|#	v	0.415
v̥	F|S|#	v̥	2.515
v̥	F|S|#	ʋ	3.737
v̥	|S|#	v	0.827
v̥	|S|#	ʋ	1.827
v̥	|S|#	v̥	3.412
z	#|S|	s	0.415
z	#|S|	ʃ	2.737
z	#|S|	z	3.322
z	#|S|<	s	0.415
z	#|S|<	ʃ	2.737
z	#|S|<	z	3.322
z	#|S|<_F	s	0.189
z	#|S|<_F	z	3.431
z	#|S|<_F	ʃ	5.059
z	#|S|F	s	0.202
z	#|S|F	z	3.424
z	#|S|F	ʃ	4.737
z	|S|<	s	0.415
z	|S|<	ʃ	2.737
z	|S|<	z	3.322
z	|S|<_F	s	0.202
z	|S|<_F	z	3.424
z	|S|<_F	ʃ	4.737
z	|S|F	s	0.224
z	|S|F	z	3.412
z	|S|F	ʃ	4.322
z_ə	>|S|	z	0.0
z_ə	>|S|>	z	0.0
z_ə	>|S|>_N	z	0.0
z_ə	>|S|N	z	0.0
z_ə	F_>|S|	z	0.0
z_ə	F_>|S|>	z	0.0
z_ə	F_>|S|>_N	z	0.0
z_ə	F_>|S|N	z	0.0
z_ə	F|S|	z	0.0
z_ə	F|S|>	z	0.0
z_ə	F|S|>_N	z	0.0
z_ə	F|S|N	z	0.0
z_ə	|S|>	z	0.0
z_ə	|S|>_N	z	0.0
z_ə	|S|N	z	0.0
z̥	>|S|	z̥	1.0
z̥	>|S|	-	2.0
z̥	>|S|	z	2.0
z̥	>|S|#	z̥	1.0
z̥	>|S|#	-	2.0
z̥	>|S|#	z	2.0
z̥	F_>|S|	z̥	0.853
z̥	F_>|S|	z	1.853
z̥	F_>|S|	-	2.559
z̥	F_>|S|#	z̥	0.844
z̥	F_>|S|#	z	1.844
z̥	F_>|S|#	-	2.606
z̥	F|S|	z̥	0.869
z̥	F|S|	z	1.869
z̥	F|S|	-	2.485
z̥	F|S|#	z̥	0.853
z̥	F|S|#	z	1.853
z̥	F|S|#	-	2.559
z̥	|S|#	z̥	1.0
z̥	|S|#	-	2.0
z̥	|S|#	z	2.0
ŋ	>|S|	ŋ	0.082
ŋ	>|S|#	ŋ	0.163
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|#	ŋ	0.447
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.17
ŋ	F|S|#	ŋ	0.415
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.144
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	-	0.807
ə	<|S|	ɪ	2.129
ə	<|S|#	-	0.107
ə	<|S|#	ɪ	3.807
ə	<|S|>	-	1.121
ə	<|S|>	ɪ	1.949
ə	<|S|>_N	-	1.111
ə	<|S|>_N	ɪ	4.129
ə	<|S|N	-	1.063
ə	<|S|N	ɪ	3.807
ə	|S|#	-	0.144
ə	|S|#	ɪ	3.392
ə	|S|>	-	1.035
ə	|S|>	ɪ	1.933
ə	|S|>_N	-	1.063
ə	|S|>_N	ɪ	3.807
ə	|S|N	-	0.986
ə	|S|N	ɪ	3.392
ə_n	<|S|	n	0.0
ə_n	<|S|#	n	0.0
ə_n	>|S|	n	0.0
ə_n	>|S|#	n	0.0
ə_n	|S|#	n	0.0
ə_ɾ	<|S|	ɐ	0.0
ə_ɾ	<|S|#	ɐ	0.0
ə_ɾ	<|S|>	ɐ	0.0
ə_ɾ	|S|#	ɐ	0.0
ə_ɾ	|S|>	ɐ	0.0
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɫ	#|S|	l	0.0
ɫ	#|S|<	l	0.0
ɫ	#|S|<_F	l	0.0
ɫ	#|S|F	l	0.0
ɫ	<|S|	l	0.0
ɫ	<|S|<	l	0.0
ɫ	<|S|<_F	l	0.0
ɫ	<|S|F	l	0.0
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	>|S|<	l	0.0
ɫ	>|S|>	l	0.0
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|<	l	0.0
ɫ	F_>|S|>	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|#	l	0.0
ɫ	F|S|<	l	0.0
ɫ	F|S|>	l	0.0
ɫ	|S|#	l	0.0
ɫ	|S|<	l	0.0
ɫ	|S|<_F	l	0.0
ɫ	|S|>	l	0.0
ɫ	|S|F	l	0.0
ɫ_ə	>|S|	l	0.0
ɫ_ə	>|S|>	l	0.0
ɫ_ə	F_>|S|	l	0.0
ɫ_ə	F_>|S|>	l	0.0
ɫ_ə	F|S|	l	0.0
ɫ_ə	F|S|>	l	0.0
ɫ_ə	|S|>	l	0.0
ɾ	#|S|	r	2.624
ɾ	#|S|	ɐ	2.888
ɾ	#|S|	-	4.794
ɾ	#|S|<	r	3.04
ɾ	#|S|<	ɐ	3.303
ɾ	#|S|<	-	5.209
ɾ	#|S|<_F	r	3.361
ɾ	#|S|<_F	ɐ	3.624
ɾ	#|S|F	r	3.04
ɾ	#|S|F	ɐ	3.303
ɾ	#|S|F	-	5.209
ɾ	<|S|	r	0.271
ɾ	<|S|	ɐ	2.888
ɾ	<|S|	-	4.794
ɾ	<|S|<	r	0.198
ɾ	<|S|<	ɐ	3.303
ɾ	<|S|<	-	5.209
ɾ	<|S|<_F	r	0.156
ɾ	<|S|<_F	ɐ	3.624
ɾ	<|S|F	r	0.198
ɾ	<|S|F	ɐ	3.303
ɾ	<|S|F	-	5.209
ɾ	>|S|	ɐ	0.655
ɾ	>|S|	r	2.355
ɾ	>|S|	-	2.562
ɾ	>|S|#	ɐ	0.333
ɾ	>|S|#	r	3.04
ɾ	>|S|#	-	3.561
ɾ	>|S|>	ɐ	1.242
ɾ	>|S|>	-	1.521
ɾ	>|S|>	r	2.128
ɾ	>|S|>_N	ɐ	1.056
ɾ	>|S|>_N	-	1.246
ɾ	>|S|>_N	r	3.361
ɾ	>|S|N	ɐ	1.07
ɾ	>|S|N	-	1.315
ɾ	>|S|N	r	3.04
ɾ	F_>|S|	ɐ	0.56
ɾ	F_>|S|	r	2.479
ɾ	F_>|S|	-	2.812
ɾ	F_>|S|#	ɐ	0.336
ɾ	F_>|S|#	-	3.178
ɾ	F_>|S|#	r	3.361
ɾ	F_>|S|>	ɐ	1.056
ɾ	F_>|S|>	r	1.75
ɾ	F_>|S|>	-	2.174
ɾ	F|S|	ɐ	0.626
ɾ	F|S|	r	2.228
ɾ	F|S|	-	2.851
ɾ	F|S|#	ɐ	0.381
ɾ	F|S|#	r	3.04
ɾ	F|S|#	-	3.18
ɾ	F|S|>	ɐ	1.07
ɾ	F|S|>	r	1.694
ɾ	F|S|>	-	2.221
ɾ	|S|#	ɐ	0.414
ɾ	|S|#	r	2.624
ɾ	|S|#	-	3.518
ɾ	|S|<	r	0.657
ɾ	|S|<	ɐ	2.888
ɾ	|S|<	-	4.794
ɾ	|S|<_F	r	0.686
ɾ	|S|<_F	ɐ	3.303
ɾ	|S|<_F	-	5.209
ɾ	|S|>	ɐ	1.249
ɾ	|S|>	-	1.636
ɾ	|S|>	r	1.958
ɾ	|S|>_N	ɐ	1.07
ɾ	|S|>_N	-	1.315
ɾ	|S|>_N	r	3.04
ɾ	|S|F	r	0.721
ɾ	|S|F	ɐ	2.888
ɾ	|S|F	-	4.794
ɾ	|S|N	ɐ	1.094
ɾ	|S|N	-	1.437
ɾ	|S|N	r	2.624
ɾ_t	>|S|	t	0.0
ɾ_t	>|S|#	t	0.0
ɾ_t	>|S|<	t	0.0
ɾ_t	>|S|<_F	t	0.0
ɾ_t	>|S|F	t	0.0
ɾ_t	F_>|S|	t	0.0
ɾ_t	F_>|S|<	t	0.0
ɾ_t	F_>|S|<_F	t	0.0
ɾ_t	F_>|S|F	t	0.0
ɾ_t	F|S|	t	0.0
ɾ_t	F|S|<	t	0.0
ɾ_t	F|S|<_F	t	0.0
ɾ_t	F|S|F	t	0.0
ɾ_t	|S|#	t	0.0
ɾ_t	|S|<	t	0.0
ɾ_t	|S|<_F	t	0.0
ɾ_t	|S|F	t	0.0
ʋ	#|S|	v	0.111
ʋ	#|S|	ʋ	3.755
ʋ	#|S|<	v	0.082
ʋ	#|S|<	ʋ	4.17
ʋ	#|S|<_F	v	0.066
ʋ	#|S|<_F	ʋ	4.492
ʋ	#|S|F	v	0.082
ʋ	#|S|F	ʋ	4.17
ʋ	<|S|	ʋ	0.433
ʋ	<|S|	v	1.948
ʋ	<|S|<	ʋ	0.312
ʋ	<|S|<	v	2.363
ʋ	<|S|<_F	ʋ	0.244
ʋ	<|S|<_F	v	2.684
ʋ	<|S|F	ʋ	0.312
ʋ	<|S|F	v	2.363
ʋ	|S|<	v	0.363
ʋ	|S|<	ʋ	2.17
ʋ	|S|<_F	v	0.421
ʋ	|S|<_F	ʋ	1.983
ʋ	|S|F	v	0.414
ʋ	|S|F	ʋ	2.003
ˈaː	#|S|	ˈɔː	0.907
ˈaː	#|S|	ˈaː	1.322
ˈaː	#|S|	-	4.322
ˈaː	#|S|>	ˈɔː	0.93
ˈaː	#|S|>	ˈaː	1.234
ˈaː	#|S|>	-	4.737
ˈaː	<|S|	ˈɔː	0.719
ˈaː	<|S|	ˈaː	2.492
ˈaː	<|S|	-	2.634
ˈaː	<|S|	ˈɒː	4.219
ˈaː	<|S|>	ˈɔː	0.717
ˈaː	<|S|>	ˈaː	2.515
ˈaː	<|S|>	-	2.621
ˈaː	<|S|>	ˈɒː	4.206
ˈaː	<|S|>_N	ˈɔː	0.346
ˈaː	<|S|>_N	-	2.614
ˈaː	<|S|>_N	ˈaː	4.644
ˈaː	<|S|>_R	ˈɔː	0.12
ˈaː	<|S|>_R	ˈaː	4.644
ˈaː	<|S|>_R	-	5.059
ˈaː	<|S|N	ˈɔː	0.368
ˈaː	<|S|N	-	2.621
ˈaː	<|S|N	ˈaː	4.322
ˈaː	<|S|R	ˈɔː	0.152
ˈaː	<|S|R	ˈaː	4.322
ˈaː	<|S|R	-	4.737
ˈaː	F_<|S|	ˈɔː	0.152
ˈaː	F_<|S|	ˈaː	4.322
ˈaː	F_<|S|	-	4.737
ˈaː	F_<|S|>	ˈɔː	0.12
ˈaː	F_<|S|>	ˈaː	4.644
ˈaː	F_<|S|>	-	5.059
ˈaː	F_<|S|>_R	ˈɔː	0.1
ˈaː	F_<|S|>_R	ˈaː	4.907
ˈaː	F_<|S|R	ˈɔː	0.12
ˈaː	F_<|S|R	ˈaː	4.644
ˈaː	F_<|S|R	-	5.059
ˈaː	F|S|	ˈɔː	0.206
ˈaː	F|S|	ˈaː	3.907
ˈaː	F|S|	-	4.322
ˈaː	F|S|>	ˈɔː	0.152
ˈaː	F|S|>	ˈaː	4.322
ˈaː	F|S|>	-	4.737
ˈaː	F|S|>_R	ˈɔː	0.12
ˈaː	F|S|>_R	ˈaː	4.644
ˈaː	F|S|>_R	-	5.059
ˈaː	F|S|R	ˈɔː	0.152
ˈaː	F|S|R	ˈaː	4.322
ˈaː	F|S|R	-	4.737
ˈaː	|S|>	ˈɔː	0.737
ˈaː	|S|>	ˈaː	2.322
ˈaː	|S|>	-	2.737
ˈaː	|S|>	ˈɒː	4.322
ˈaː	|S|>_N	ˈɔː	0.368
ˈaː	|S|>_N	-	2.621
ˈaː	|S|>_N	ˈaː	4.322
ˈaː	|S|>_R	ˈɔː	0.152
ˈaː	|S|>_R	ˈaː	4.322
ˈaː	|S|>_R	-	4.737
ˈaː	|S|N	ˈɔː	0.404
ˈaː	|S|N	-	2.634
ˈaː	|S|N	ˈaː	3.907
ˈaː	|S|R	ˈɔː	0.206
ˈaː	|S|R	ˈaː	3.907
ˈaː	|S|R	-	4.322
ˈeː	#|S|	ˈeː	1.064
ˈeː	#|S|	ˈɪɛ̯	1.251
ˈeː	#|S|	ˈɪə̯	4.109
ˈeː	#|S|	-	4.524
ˈeː	#|S|>	ˈeː	1.048
ˈeː	#|S|>	ˈɪɛ̯	1.184
ˈeː	#|S|>	ˈɪə̯	4.524
ˈeː	#|S|>	-	4.939
ˈeː	#|S|>_N	ˈeː	0.173
ˈeː	#|S|>_N	ˈɪɛ̯	4.261
ˈeː	#|S|>_N	ˈɪə̯	4.845
ˈeː	#|S|N	ˈeː	0.22
ˈeː	#|S|N	ˈɪɛ̯	3.939
ˈeː	#|S|N	ˈɪə̯	4.524
ˈeː	#|S|N	-	4.939
ˈeː	<|S|	ˈeː	1.215
ˈeː	<|S|	ˈɪɛ̯	2.025
ˈeː	<|S|	ˈɪə̯	2.435
ˈeː	<|S|	-	2.85
ˈeː	<|S|#	ˈeː	0.22
ˈeː	<|S|#	ˈɪɛ̯	3.939
ˈeː	<|S|#	ˈɪə̯	4.524
ˈeː	<|S|#	-	4.939
ˈeː	<|S|>	ˈeː	1.291
ˈeː	<|S|>	ˈɪɛ̯	1.984
ˈeː	<|S|>	ˈɪə̯	2.37
ˈeː	<|S|>	-	2.785
ˈeː	<|S|>_N	ˈeː	0.173
ˈeː	<|S|>_N	ˈɪɛ̯	4.261
ˈeː	<|S|>_N	ˈɪə̯	4.845
ˈeː	<|S|>_R	ˈɪɛ̯	0.772
ˈeː	<|S|>_R	-	1.772
ˈeː	<|S|>_R	ˈeː	3.524
ˈeː	<|S|>_R	ˈɪə̯	4.845
ˈeː	<|S|N	ˈeː	0.22
ˈeː	<|S|N	ˈɪɛ̯	3.939
ˈeː	<|S|N	ˈɪə̯	4.524
ˈeː	<|S|N	-	4.939
ˈeː	<|S|R	ˈɪɛ̯	0.823
ˈeː	<|S|R	-	1.823
ˈeː	<|S|R	ˈeː	3.202
ˈeː	<|S|R	ˈɪə̯	4.524
ˈeː	|S|#	ˈeː	0.301
ˈeː	|S|#	ˈɪɛ̯	3.524
ˈeː	|S|#	ˈɪə̯	4.109
ˈeː	|S|#	-	4.524
ˈeː	|S|>	ˈeː	1.26
ˈeː	|S|>	ˈɪɛ̯	1.896
ˈeː	|S|>	ˈɪə̯	2.48
ˈeː	|S|>	-	2.896
ˈeː	|S|>_N	ˈeː	0.22
ˈeː	|S|>_N	ˈɪɛ̯	3.939
ˈeː	|S|>_N	ˈɪə̯	4.524
ˈeː	|S|>_N	-	4.939
ˈeː	|S|>_R	ˈɪɛ̯	0.823
ˈeː	|S|>_R	-	1.823
ˈeː	|S|>_R	ˈeː	3.202
ˈeː	|S|>_R	ˈɪə̯	4.524
ˈeː	|S|N	ˈeː	0.301
ˈeː	|S|N	ˈɪɛ̯	3.524
ˈeː	|S|N	ˈɪə̯	4.109
ˈeː	|S|N	-	4.524
ˈeː	|S|R	ˈɪɛ̯	0.912
ˈeː	|S|R	-	1.912
ˈeː	|S|R	ˈeː	2.787
ˈeː	|S|R	ˈɪə̯	4.109
ˈi	<|S|	ˈaɪ̯	0.268
ˈi	<|S|	-	2.968
ˈi	<|S|#	ˈaɪ̯	0.049
ˈi	<|S|#	-	4.907
ˈi	<|S|>	ˈaɪ̯	0.311
ˈi	<|S|>	-	2.832
ˈi	<|S|>_N	ˈaɪ̯	0.501
ˈi	<|S|>_N	-	1.769
ˈi	<|S|N	ˈaɪ̯	0.481
ˈi	<|S|N	-	1.819
ˈi	|S|#	ˈaɪ̯	0.066
ˈi	|S|#	-	4.492
ˈi	|S|>	ˈaɪ̯	0.299
ˈi	|S|>	-	2.84
ˈi	|S|>_N	ˈaɪ̯	0.481
ˈi	|S|>_N	-	1.819
ˈi	|S|N	ˈaɪ̯	0.447
ˈi	|S|N	-	1.907
ˈi_ɾ	<|S|	ˈiː_ɐ	0.363
ˈi_ɾ	<|S|#	ˈiː_ɐ	0.415
ˈi_ɾ	|S|#	ˈiː_ɐ	0.363
ˈoː	#|S|	ˈaʊ̯	1.39
ˈoː	#|S|	-	1.693
ˈoː	#|S|	ˈyːœ̯	2.079
ˈoː	#|S|	ˈuə̯	4.524
ˈoː	#|S|	ˈøː	5.109
ˈoː	#|S|>	ˈaʊ̯	1.436
ˈoː	#|S|>	-	1.666
ˈoː	#|S|>	ˈyːœ̯	1.939
ˈoː	#|S|>	ˈuə̯	4.939
ˈoː	#|S|>_R	-	0.231
ˈoː	#|S|>_R	ˈaʊ̯	3.386
ˈoː	#|S|R	-	0.295
ˈoː	#|S|R	ˈaʊ̯	3.064
ˈoː	#|S|R	ˈuə̯	4.939
ˈoː	<|S|	ˈaʊ̯	1.021
ˈoː	<|S|	-	1.979
ˈoː	<|S|	ˈuə̯	2.801
ˈoː	<|S|	ˈøː	3.386
ˈoː	<|S|>	ˈaʊ̯	1.016
ˈoː	<|S|>	-	1.984
ˈoː	<|S|>	ˈuə̯	2.785
ˈoː	<|S|>	ˈøː	3.37
ˈoː	<|S|>_N	ˈaʊ̯	1.465
ˈoː	<|S|>_N	-	1.649
ˈoː	<|S|>_N	ˈuə̯	2.649
ˈoː	<|S|>_N	ˈøː	2.73
ˈoː	<|S|>_R	-	1.145
ˈoː	<|S|>_R	ˈøː	1.261
ˈoː	<|S|>_R	ˈaʊ̯	3.386
ˈoː	<|S|N	ˈaʊ̯	1.436
ˈoː	<|S|N	-	1.666
ˈoː	<|S|N	ˈuə̯	2.666
ˈoː	<|S|N	ˈøː	2.769
ˈoː	<|S|R	-	1.184
ˈoː	<|S|R	ˈøː	1.334
ˈoː	<|S|R	ˈaʊ̯	3.064
ˈoː	<|S|R	ˈuə̯	4.939
ˈoː	|S|>	ˈaʊ̯	1.064
ˈoː	|S|>	-	1.939
ˈoː	|S|>	ˈuə̯	2.939
ˈoː	|S|>	ˈøː	3.524
ˈoː	|S|>	ˈyːœ̯	4.524
ˈoː	|S|>_N	ˈaʊ̯	1.436
ˈoː	|S|>_N	-	1.666
ˈoː	|S|>_N	ˈuə̯	2.666
ˈoː	|S|>_N	ˈøː	2.769
ˈoː	|S|>_R	-	0.823
ˈoː	|S|>_R	ˈøː	1.88
ˈoː	|S|>_R	ˈaʊ̯	3.064
ˈoː	|S|>_R	ˈuə̯	4.939
ˈoː	|S|N	ˈaʊ̯	1.39
ˈoː	|S|N	-	1.693
ˈoː	|S|N	ˈuə̯	2.693
ˈoː	|S|N	ˈøː	2.836
ˈoː	|S|R	-	0.912
ˈoː	|S|R	ˈøː	1.993
ˈoː	|S|R	ˈaʊ̯	2.649
ˈoː	|S|R	ˈuə̯	4.524
ˈoː_n	<|S|	n	0.0
ˈoː_n	<|S|#	n	0.0
ˈoː_n	<|S|<	n	0.0
ˈoː_n	<|S|<_F	n	0.0
ˈoː_n	<|S|F	n	0.0
ˈoː_n	|S|#	n	0.0
