Phone1	PhonEnv	Phone2	Surprisal
l	F_>|S|<_F	lˀ	4.0
l	F_>|S|>	lˀ	0.717
l	F_>|S|>	l	1.352
l	F_>|S|F	l	0.112
l	F_>|S|F	lˀ	3.737
l	F|S|	l	0.885
l	F|S|	lˀ	1.352
l	F|S|#	l	2.678
l	F|S|#	lˀ	3.415
l	F|S|<	l	0.142
l	F|S|<	lˀ	3.415
l	F|S|<_F	l	0.112
l	F|S|<_F	lˀ	3.737
l	F|S|>	lˀ	0.752
l	F|S|>	l	1.3
l	F|S|F	l	0.142
l	F|S|F	lˀ	3.415
l	|S|#	l	2.263
l	|S|#	lˀ	2.263
l	|S|<	l	0.885
l	|S|<	lˀ	3.0
l	|S|<_F	l	1.193
l	|S|<_F	lˀ	3.415
l	|S|>	lˀ	0.713
l	|S|>	l	1.358
l	|S|F	l	1.126
l	|S|F	lˀ	3.0
l_b̥	>|S|	lˀ	0.0
l_b̥	>|S|#	lˀ	0.0
l_b̥	F_>|S|	lˀ	0.0
l_b̥	F_>|S|#	lˀ	0.0
l_b̥	F|S|	lˀ	0.0
l_b̥	F|S|#	lˀ	0.0
l_b̥	|S|#	lˀ	0.0
lː	>|S|	lˀ	0.0
lː	>|S|#	lˀ	0.0
lː	>|S|<	lˀ	0.0
lː	|S|#	lˀ	0.0
lː	|S|<	lˀ	0.0
m	#|S|	m	0.02
m	#|S|<	m	0.015
m	#|S|<_F	m	0.012
m	#|S|F	m	0.015
m	>|S|	m	0.112
m	>|S|	wˀ	3.747
m	>|S|#	m	0.015
m	>|S|<	m	0.252
m	>|S|<	wˀ	2.64
m	F_>|S|	m	0.015
m	F_>|S|#	m	0.012
m	F_>|S|<	m	0.012
m	F|S|	m	0.02
m	F|S|#	m	0.015
m	F|S|<	m	0.015
m	|S|#	m	0.02
m	|S|<	m	0.075
m	|S|<	wˀ	4.295
m	|S|<_F	m	0.015
m	|S|F	m	0.02
m_b̥	>|S|	mˀ	0.0
m_b̥	>|S|#	mˀ	0.0
m_b̥	|S|#	mˀ	0.0
mː	>|S|	ˈø_m	0.0
mː	>|S|<	ˈø_m	0.0
mː	F_>|S|	ˈø_m	0.0
mː	F_>|S|<	ˈø_m	0.0
mː	F|S|	ˈø_m	0.0
mː	F|S|<	ˈø_m	0.0
mː	|S|<	ˈø_m	0.0
n	#|S|	n	2.206
n	#|S|	ə	3.907
n	#|S|<	n	2.621
n	#|S|<	ə	4.322
n	#|S|<_F	n	2.943
n	#|S|<_F	ə	4.644
n	#|S|F	n	2.621
n	#|S|F	ə	4.322
n	<|S|	n	0.179
n	<|S|	ə	3.907
n	<|S|<	n	0.132
n	<|S|<	ə	4.322
n	<|S|<_F	n	0.105
n	<|S|<_F	ə	4.644
n	<|S|F	n	0.132
n	<|S|F	ə	4.322
n	>|S|	n	1.188
n	>|S|	ə	2.796
n	>|S|	-	4.796
n	>|S|	nˀ	4.796
n	>|S|	ˈiˀ	4.796
n	>|S|#	n	1.528
n	>|S|#	ə	2.687
n	>|S|#	ˈiˀ	4.687
n	>|S|#	nˀ	5.284
n	>|S|<	n	0.132
n	>|S|<	ə	4.322
n	>|S|>	n	0.759
n	>|S|>	-	2.141
n	>|S|>	nˀ	3.063
n	>|S|>	ə	4.322
n	F_>|S|	n	0.436
n	F_>|S|	nˀ	3.833
n	F_>|S|	ˈiˀ	3.833
n	F_>|S|	ə	4.322
n	F_>|S|#	n	0.512
n	F_>|S|#	ˈiˀ	3.008
n	F_>|S|#	ə	4.644
n	F_>|S|<	n	0.105
n	F_>|S|<	ə	4.644
n	F_>|S|>	n	0.454
n	F_>|S|>	nˀ	2.252
n	F_>|S|>	ə	4.644
n	F|S|	n	0.455
n	F|S|	nˀ	3.879
n	F|S|	ˈiˀ	3.879
n	F|S|	ə	3.907
n	F|S|#	n	0.518
n	F|S|#	ˈiˀ	3.063
n	F|S|#	ə	4.322
n	F|S|<	n	0.132
n	F|S|<	ə	4.322
n	F|S|>	n	0.464
n	F|S|>	nˀ	2.322
n	F|S|>	ə	4.322
n	|S|#	n	1.394
n	|S|#	ə	2.642
n	|S|#	ˈiˀ	4.642
n	|S|#	nˀ	5.14
n	|S|<	n	0.963
n	|S|<	ə	3.907
n	|S|<_F	n	0.896
n	|S|<_F	ə	4.322
n	|S|>	n	0.743
n	|S|>	-	2.271
n	|S|>	nˀ	3.16
n	|S|>	ə	3.907
n	|S|F	n	0.862
n	|S|F	ə	3.907
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	|S|<	n	0.0
n_d̥	>|S|	nˀ	0.0
n_d̥	>|S|#	nˀ	0.0
n_d̥	>|S|<	nˀ	0.0
n_d̥	F_>|S|	nˀ	0.0
n_d̥	F_>|S|#	nˀ	0.0
n_d̥	F|S|	nˀ	0.0
n_d̥	F|S|#	nˀ	0.0
n_d̥	|S|#	nˀ	0.0
n_d̥	|S|<	nˀ	0.0
nː	>|S|	n	0.737
nː	>|S|	nˀ	1.322
nː	>|S|<	n	0.737
nː	>|S|<	nˀ	1.322
nː	F_>|S|	n	0.489
nː	F_>|S|	nˀ	1.798
nː	F_>|S|<	n	0.474
nː	F_>|S|<	nˀ	1.837
nː	F|S|	n	0.515
nː	F|S|	nˀ	1.737
nː	F|S|<	n	0.489
nː	F|S|<	nˀ	1.798
nː	|S|<	n	0.737
nː	|S|<	nˀ	1.322
ou̯	<|S|	ˈøˀ	0.0
ou̯	<|S|>	ˈøˀ	0.0
ou̯	|S|>	ˈøˀ	0.0
oː	<|S|	ə	0.0
oː	<|S|>	ə	0.0
oː	|S|>	ə	0.0
p	>|S|	b̥	0.0
p	>|S|<	b̥	0.0
p	>|S|<_R	b̥	0.0
p	>|S|R	b̥	0.0
p	|S|<	b̥	0.0
p	|S|<_R	b̥	0.0
p	|S|R	b̥	0.0
p͡f	#|S|	-	0.0
p͡f	#|S|<	-	0.0
p͡f	>|S|	-	0.0
p͡f	>|S|#	-	0.0
p͡f	>|S|<	-	0.0
p͡f	|S|#	-	0.0
p͡f	|S|<	-	0.0
r	#|S|	ʁ	2.807
r	#|S|	ɐ	3.277
r	#|S|	ɐˀ	3.518
r	#|S|<	ʁ	3.222
r	#|S|<	ɐ	3.692
r	#|S|<	ɐˀ	3.933
r	#|S|<_F	ʁ	3.544
r	#|S|<_F	ɐ	4.014
r	#|S|<_F	ɐˀ	4.255
r	#|S|F	ʁ	3.222
r	#|S|F	ɐ	3.692
r	#|S|F	ɐˀ	3.933
r	<|S|	ʁ	0.369
r	<|S|	ɐ	3.277
r	<|S|	ɐˀ	3.518
r	<|S|<	ʁ	0.29
r	<|S|<	ɐ	3.692
r	<|S|<	ɐˀ	3.933
r	<|S|<_F	ʁ	0.175
r	<|S|<_F	ɐ	4.014
r	<|S|<_F	ɐˀ	4.255
r	<|S|F	ʁ	0.222
r	<|S|F	ɐ	3.692
r	<|S|F	ɐˀ	3.933
r	>|S|	ɐ	1.451
r	>|S|	ɐˀ	1.692
r	>|S|	ʁ	2.807
r	>|S|#	ɐ	1.067
r	>|S|#	ʁ	3.222
r	>|S|#	ɐˀ	3.933
r	>|S|<	ʁ	3.222
r	>|S|<	ɐ	3.692
r	>|S|<	ɐˀ	3.933
r	>|S|>	ɐˀ	0.86
r	>|S|>	ɐ	1.747
r	>|S|>	ʁ	3.222
r	>|S|>_N	ɐˀ	0.476
r	>|S|>_N	ɐ	2.357
r	>|S|>_N	ʁ	3.544
r	>|S|N	ɐˀ	0.534
r	>|S|N	ɐ	2.305
r	>|S|N	ʁ	3.222
r	F_>|S|	ɐ	0.983
r	F_>|S|	ɐˀ	1.838
r	F_>|S|	ʁ	3.222
r	F_>|S|#	ɐ	0.659
r	F_>|S|#	ʁ	3.544
r	F_>|S|#	ɐˀ	4.255
r	F_>|S|>	ɐˀ	0.973
r	F_>|S|>	ɐ	1.305
r	F_>|S|>	ʁ	3.544
r	F_>|S|>_N	ɐ	0.176
r	F_>|S|>_N	ʁ	3.807
r	F_>|S|>_N	ɐˀ	4.518
r	F_>|S|N	ɐ	0.214
r	F_>|S|N	ʁ	3.544
r	F_>|S|N	ɐˀ	4.255
r	F|S|	ɐ	1.047
r	F|S|	ɐˀ	1.848
r	F|S|	ʁ	2.807
r	F|S|#	ɐ	0.706
r	F|S|#	ʁ	3.222
r	F|S|#	ɐˀ	3.933
r	F|S|>	ɐˀ	1.017
r	F|S|>	ɐ	1.326
r	F|S|>	ʁ	3.222
r	F|S|>_N	ɐ	0.214
r	F|S|>_N	ʁ	3.544
r	F|S|>_N	ɐˀ	4.255
r	F|S|N	ɐ	0.273
r	F|S|N	ʁ	3.222
r	F|S|N	ɐˀ	3.933
r	|S|#	ɐ	1.124
r	|S|#	ʁ	2.807
r	|S|#	ɐˀ	3.518
r	|S|<	ʁ	0.807
r	|S|<	ɐ	3.277
r	|S|<	ɐˀ	3.518
r	|S|<_F	ʁ	0.683
r	|S|<_F	ɐ	3.692
r	|S|<_F	ɐˀ	3.933
r	|S|>	ɐˀ	0.947
r	|S|>	ɐ	1.741
r	|S|>	ʁ	2.807
r	|S|>_N	ɐˀ	0.534
r	|S|>_N	ɐ	2.305
r	|S|>_N	ʁ	3.222
r	|S|F	ʁ	0.734
r	|S|F	ɐ	3.277
r	|S|F	ɐˀ	3.518
r	|S|N	ɐˀ	0.637
r	|S|N	ɐ	2.222
r	|S|N	ʁ	2.807
r_ə	>|S|	ɐ	0.0
r_ə	>|S|#	ɐ	0.0
r_ə	>|S|>	ɐ	0.0
r_ə	>|S|>_N	ɐ	0.0
r_ə	>|S|N	ɐ	0.0
r_ə	F_>|S|	ɐ	0.0
r_ə	F_>|S|#	ɐ	0.0
r_ə	F_>|S|>	ɐ	0.0
r_ə	F_>|S|>_N	ɐ	0.0
r_ə	F_>|S|N	ɐ	0.0
r_ə	F|S|	ɐ	0.0
r_ə	F|S|#	ɐ	0.0
r_ə	F|S|>	ɐ	0.0
r_ə	F|S|>_N	ɐ	0.0
r_ə	F|S|N	ɐ	0.0
r_ə	|S|#	ɐ	0.0
r_ə	|S|>	ɐ	0.0
r_ə	|S|>_N	ɐ	0.0
r_ə	|S|N	ɐ	0.0
rː	>|S|	ˈœˀ	0.0
rː	>|S|<	ˈœˀ	0.0
rː	F_>|S|	ˈœˀ	0.0
rː	F_>|S|<	ˈœˀ	0.0
rː	F|S|	ˈœˀ	0.0
rː	F|S|<	ˈœˀ	0.0
rː	|S|<	ˈœˀ	0.0
s	#|S|	s	0.066
s	#|S|	ɕ	4.488
s	#|S|<	s	0.07
s	#|S|<	ɕ	4.408
s	#|S|<_F	s	0.121
s	#|S|<_F	ɕ	3.636
s	#|S|>	s	0.014
s	#|S|F	s	0.117
s	#|S|F	ɕ	3.684
s	=|S|	s	1.642
s	=|S|#	s	2.057
s	>|S|	s	0.794
s	>|S|#	s	2.057
s	>|S|<	s	0.014
s	>|S|>	s	0.014
s	F_>|S|	s	0.434
s	F_>|S|#	s	2.379
s	F_>|S|<	s	0.011
s	F_>|S|>	s	0.011
s	F|S|	s	0.387
s	F|S|#	s	2.057
s	F|S|<	s	0.014
s	F|S|>	s	0.014
s	|S|#	s	1.642
s	|S|<	s	0.066
s	|S|<	ɕ	4.488
s	|S|<_F	s	0.117
s	|S|<_F	ɕ	3.684
s	|S|>	s	0.019
s	|S|F	s	0.11
s	|S|F	ɕ	3.768
s_ə	>|S|	s_ə	0.0
s_ə	>|S|#	s_ə	0.0
s_ə	>|S|>	s_ə	0.0
s_ə	>|S|>_N	s_ə	0.0
s_ə	>|S|N	s_ə	0.0
s_ə	F_>|S|	s_ə	0.0
s_ə	F_>|S|>	s_ə	0.0
s_ə	F_>|S|>_N	s_ə	0.0
s_ə	F_>|S|N	s_ə	0.0
s_ə	F|S|	s_ə	0.0
s_ə	F|S|>	s_ə	0.0
s_ə	F|S|>_N	s_ə	0.0
s_ə	F|S|N	s_ə	0.0
s_ə	|S|#	s_ə	0.0
s_ə	|S|>	s_ə	0.0
s_ə	|S|>_N	s_ə	0.0
s_ə	|S|N	s_ə	0.0
s̻	>|S|	ð̞ˠ	0.0
s̻	>|S|#	ð̞ˠ	0.0
s̻	>|S|<	ð̞ˠ	0.0
s̻	F_>|S|	ð̞ˠ	0.0
s̻	F_>|S|#	ð̞ˠ	0.0
s̻	F_>|S|<	ð̞ˠ	0.0
s̻	F|S|	ð̞ˠ	0.0
s̻	F|S|#	ð̞ˠ	0.0
s̻	F|S|<	ð̞ˠ	0.0
s̻	|S|#	ð̞ˠ	0.0
s̻	|S|<	ð̞ˠ	0.0
s̻ː	>|S|	ð̞ˠ	0.206
s̻ː	>|S|<	ð̞ˠ	0.234
s̻ː	F_>|S|	ð̞ˠ	0.0
s̻ː	F_>|S|<	ð̞ˠ	0.0
s̻ː	F|S|	ð̞ˠ	0.0
s̻ː	F|S|<	ð̞ˠ	0.0
s̻ː	|S|<	ð̞ˠ	0.206
t	#|S|	ð̞ˠ	2.636
t	#|S|	d̥	2.858
t	#|S|	-	4.858
t	#|S|<	ð̞ˠ	3.051
t	#|S|<	d̥	3.273
t	#|S|<	-	5.273
t	#|S|<_F	ð̞ˠ	3.373
t	#|S|<_F	d̥	3.595
t	#|S|<_R	ð̞ˠ	3.373
t	#|S|<_R	d̥	3.595
t	#|S|F	ð̞ˠ	3.051
t	#|S|F	d̥	3.273
t	#|S|F	-	5.273
t	#|S|R	ð̞ˠ	3.051
t	#|S|R	d̥	3.273
t	#|S|R	-	5.273
t	>|S|	ð̞ˠ	1.199
t	>|S|	d̥	1.422
t	>|S|	-	3.422
t	>|S|#	ð̞ˠ	1.012
t	>|S|#	d̥	1.781
t	>|S|#	-	5.273
t	>|S|<	d̥	1.064
t	>|S|<	ð̞ˠ	1.578
t	>|S|<	-	2.422
t	>|S|<_F	d̥	0.18
t	>|S|<_F	ð̞ˠ	3.373
t	>|S|F	d̥	0.229
t	>|S|F	ð̞ˠ	3.051
t	>|S|F	-	5.273
t	F_>|S|	ð̞ˠ	0.809
t	F_>|S|	-	1.618
t	F_>|S|	d̥	3.273
t	F_>|S|#	ð̞ˠ	0.158
t	F_>|S|#	d̥	3.595
t	F_>|S|<	ð̞ˠ	1.01
t	F_>|S|<	-	1.249
t	F_>|S|<	d̥	3.595
t	F|S|	ð̞ˠ	0.834
t	F|S|	-	1.731
t	F|S|	d̥	2.858
t	F|S|#	ð̞ˠ	0.2
t	F|S|#	d̥	3.273
t	F|S|#	-	5.273
t	F|S|<	ð̞ˠ	1.012
t	F|S|<	-	1.319
t	F|S|<	d̥	3.273
t	|S|#	ð̞ˠ	1.017
t	|S|#	d̥	1.715
t	|S|#	-	4.858
t	|S|<	d̥	1.743
t	|S|<	ð̞ˠ	1.984
t	|S|<	-	3.273
t	|S|<_F	d̥	1.5
t	|S|<_F	ð̞ˠ	3.051
t	|S|<_F	-	5.273
t	|S|<_R	ð̞ˠ	3.051
t	|S|<_R	d̥	3.273
t	|S|<_R	-	5.273
t	|S|F	d̥	1.473
t	|S|F	ð̞ˠ	2.636
t	|S|F	-	4.858
t	|S|R	ð̞ˠ	2.636
t	|S|R	d̥	2.858
t	|S|R	-	4.858
v	#|S|	f	0.054
v	#|S|<	f	0.061
v	#|S|<_F	f	0.0
v	#|S|<_R	f	0.322
v	#|S|F	f	0.0
v	#|S|R	f	0.3
v	|S|<	f	0.054
v	|S|<_F	f	0.0
v	|S|<_R	f	0.3
v	|S|F	f	0.0
v	|S|R	f	0.263
w	#|S|	ʋ	0.52
w	#|S|	-	3.285
w	#|S|<	ʋ	0.519
w	#|S|<	-	3.7
w	#|S|<_F	ʋ	0.22
w	#|S|<_F	-	4.022
w	#|S|F	ʋ	0.238
w	#|S|F	-	3.7
w	<|S|	ʋ	0.924
w	<|S|	-	1.08
w	<|S|<	ʋ	0.982
w	<|S|<	-	1.019
w	<|S|<_F	ʋ	0.893
w	<|S|<_F	-	1.115
w	<|S|F	ʋ	0.868
w	<|S|F	-	1.146
w	>|S|	-	0.379
w	>|S|	ʋ	2.115
w	>|S|<	-	0.274
w	>|S|<	ʋ	2.531
w	F_>|S|	-	0.274
w	F_>|S|	ʋ	2.531
w	F_>|S|<	-	0.215
w	F_>|S|<	ʋ	2.852
w	F|S|	-	0.379
w	F|S|	ʋ	2.115
w	F|S|<	-	0.274
w	F|S|<	ʋ	2.531
w	|S|<	ʋ	0.723
w	|S|<	-	1.893
w	|S|<_F	ʋ	0.485
w	|S|<_F	-	2.037
w	|S|F	ʋ	0.49
w	|S|F	-	1.996
w_ˈi	#|S|	ʋ	0.0
w_ˈi	#|S|>	ʋ	0.0
w_ˈi	<|S|	ʋ	0.0
w_ˈi	<|S|>	ʋ	0.0
w_ˈi	<|S|>_N	ʋ	0.0
w_ˈi	<|S|N	ʋ	0.0
w_ˈi	|S|>	ʋ	0.0
w_ˈi	|S|>_N	ʋ	0.0
w_ˈi	|S|N	ʋ	0.0
x	>|S|	j	1.433
x	>|S|	ɡ̊	1.848
x	>|S|	ˈɛ	2.433
x	>|S|#	j	1.041
x	>|S|#	ɡ̊	2.497
x	>|S|#	ˈɛ	4.17
x	>|S|=	ɡ̊	0.263
x	>|S|=	j	3.17
x	>|S|=	ˈɛ	4.17
x	>|S|>	ˈɛ	0.848
x	>|S|>	ɡ̊	1.585
x	>|S|>	j	3.17
x	F_>|S|	j	1.469
x	F_>|S|	ɡ̊	2.263
x	F_>|S|	ˈɛ	2.469
x	F_>|S|#	j	1.032
x	F_>|S|#	ɡ̊	3.907
x	F_>|S|#	ˈɛ	4.492
x	F_>|S|=	ɡ̊	0.206
x	F_>|S|=	j	3.492
x	F_>|S|=	ˈɛ	4.492
x	F_>|S|>	ˈɛ	0.244
x	F_>|S|>	j	3.492
x	F_>|S|>	ɡ̊	3.907
x	F|S|	j	1.433
x	F|S|	ɡ̊	2.17
x	F|S|	ˈɛ	2.433
x	F|S|#	j	1.041
x	F|S|#	ɡ̊	3.585
x	F|S|#	ˈɛ	4.17
x	F|S|=	ɡ̊	0.263
x	F|S|=	j	3.17
x	F|S|=	ˈɛ	4.17
x	F|S|>	ˈɛ	0.312
x	F|S|>	j	3.17
x	F|S|>	ɡ̊	3.585
x	|S|#	j	1.054
x	|S|#	ɡ̊	2.363
x	|S|#	ˈɛ	3.755
x	|S|=	ɡ̊	0.363
x	|S|=	j	2.755
x	|S|=	ˈɛ	3.755
x	|S|>	ˈɛ	0.948
x	|S|>	ɡ̊	1.585
x	|S|>	j	2.755
x_t	>|S|	d̥	0.0
x_t	>|S|#	d̥	0.0
x_t	>|S|<	d̥	0.0
x_t	F_>|S|	d̥	0.0
x_t	F_>|S|#	d̥	0.0
x_t	F|S|	d̥	0.0
x_t	F|S|#	d̥	0.0
x_t	|S|#	d̥	0.0
x_t	|S|<	d̥	0.0
xː	>|S|	-	0.0
xː	>|S|<	-	0.0
xː	F_>|S|	-	0.0
xː	F_>|S|<	-	0.0
xː	F|S|	-	0.0
xː	F|S|<	-	0.0
xː	|S|<	-	0.0
ŋ	>|S|	-	0.363
ŋ	>|S|>	-	0.415
ŋ	F_>|S|	-	0.678
ŋ	F_>|S|>	-	0.737
ŋ	F|S|	-	0.585
ŋ	F|S|>	-	0.678
ŋ	|S|>	-	0.363
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ̊	>|S|	ŋˀ	0.0
ŋ_ɡ̊	>|S|#	ŋˀ	0.0
ŋ_ɡ̊	F_>|S|	ŋˀ	0.0
ŋ_ɡ̊	F_>|S|#	ŋˀ	0.0
ŋ_ɡ̊	F|S|	ŋˀ	0.0
ŋ_ɡ̊	F|S|#	ŋˀ	0.0
ŋ_ɡ̊	|S|#	ŋˀ	0.0
ɑ	<|S|	ə	0.0
ɑ	<|S|>	ə	0.0
ɑ	<|S|>_N	ə	0.0
ɑ	<|S|N	ə	0.0
ɑ	|S|>	ə	0.0
ɑ	|S|>_N	ə	0.0
ɑ	|S|N	ə	0.0
ɑː	<|S|	ˈɒː	0.0
ɑː	<|S|>	ˈɒː	0.0
ɑː	<|S|>_R	ˈɒː	0.0
ɑː	<|S|R	ˈɒː	0.0
ɑː	|S|>	ˈɒː	0.0
ɑː	|S|>_R	ˈɒː	0.0
ɑː	|S|R	ˈɒː	0.0
ə	<|S|	ə	0.677
ə	<|S|	-	4.232
ə	<|S|	ɐ	4.232
ə	<|S|	w	4.647
