Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	>|S|<_F	d	4.689123556215404	4.780922421547414
e	<|S|#	i	0.5988664895230247	4.780922421547414
e	<|S|#	ə	2.3215077970364795	4.780922421547414
e	<|S|#	-	3.709407320928649	4.780922421547414
e	<|S|>	i	1.4013002203645064	4.780922421547414
e	<|S|>	ə	1.7515099022816034	4.780922421547414
e	<|S|>	-	2.9595258841041696	4.780922421547414
e	<|S|>_N	ə	1.5710462380755768	4.780922421547414
e	<|S|>_N	i	1.8771748516257722	4.780922421547414
e	<|S|>_N	-	2.7702064598798866	4.780922421547414
e	<|S|>_R	i	2.880406514959256	4.780922421547414
j	#|S|<_F	j	0.03275630564516021	4.780922421547414
j	<|S|<	-	1.5461629301989135	4.780922421547414
j	<|S|<	j	1.87880357765884	4.780922421547414
j	<|S|<_F	j	1.3944748188044878	4.780922421547414
j	<|S|<_F	-	1.6711233173629487	4.780922421547414
j	F_>|S|#	j	4.689123556215404	4.780922421547414
j_ˈe	<|S|>	ˈi	1.731583693498519	4.780922421547414
j_ˈe	<|S|>	ˈe	1.9590843982485058	4.780922421547414
j_ˈe	<|S|>	ˈa	4.080244732343713	4.780922421547414
j_ˈe	<|S|>_N	ˈi	0.9814736131007671	4.780922421547414
j_ˈe	<|S|>_N	ˈe	4.689123556215404	4.780922421547414
k	#|S|<	k	0.3081557323266606	4.780922421547414
k	#|S|<	ʦ	4.013701120677039	4.780922421547414
k	#|S|<_F	k	0.1606366310256251	4.780922421547414
k	#|S|<_F	ʦ	3.9341783250987024	4.780922421547414
k	#|S|<_R	k	2.8721829222705004	4.780922421547414
k	>|S|<	k	1.1276550994985226	4.780922421547414
k	>|S|<	ʦ	3.1194521997546167	4.780922421547414
k	>|S|<_F	k	0.9590843982485058	4.780922421547414
k	F_>|S|<	k	1.9152688825579887	4.780922421547414
k	F_>|S|<_F	k	1.9135737261445196	4.780922421547414
l	#|S|<	l	0.07446655019961645	4.780922421547414
l	#|S|<	ʎ	4.372131056071172	4.780922421547414
l	#|S|<_F	l	0.09296873135400611	4.780922421547414
l	#|S|<_F	ʎ	4.227637851176954	4.780922421547414
l	<|S|<	r	2.9275763282939917	4.780922421547414
l	<|S|<	l	3.5655981350408386	4.780922421547414
l	<|S|<_F	r	2.8914434004056284	4.780922421547414
l	<|S|<_F	l	4.6231406109507285	4.780922421547414
l	>|S|#	l	1.632526705776259	4.780922421547414
l	>|S|#	r	3.612042681617805	4.780922421547414
l	>|S|#	ʎ	4.047232883089614	4.780922421547414
l	>|S|#	r_i	4.05085475919996	4.780922421547414
l	>|S|<	r	3.124181712573249	4.780922421547414
l	>|S|<	l	4.247170412145146	4.780922421547414
l	>|S|<_F	r	3.0901632784825748	4.780922421547414
l	>|S|<_F	l	4.761637572092345	4.780922421547414
l	>|S|>	l	0.03487867467723466	4.780922421547414
l	F_>|S|#	l	1.7201759311277556	4.780922421547414
l	F_>|S|#	ʎ	4.0335266067554505	4.780922421547414
l	F_>|S|#	r_i	4.034902789053468	4.780922421547414
l	F_>|S|>	l	1.9232903973699673	4.780922421547414
l_o	>|S|#	r	3.8247379372379315	4.780922421547414
l_o	F_>|S|#	r	3.8247379372379315	4.780922421547414
m	#|S|<	m	0.04624909964412812	4.780922421547414
m	#|S|<	-	4.649931572050153	4.780922421547414
m	#|S|<_F	m	0.018269943939326613	4.780922421547414
m	>|S|<	m	1.1397604231618983	4.780922421547414
m	>|S|<	-	3.6444257584996813	4.780922421547414
m	>|S|<_F	m	1.1939366986128581	4.780922421547414
m	>|S|<_F	-	3.502302472371044	4.780922421547414
m	>|S|>	-	1.2496050822425395	4.780922421547414
m	>|S|>	m	2.2034634992436146	4.780922421547414
m	F_>|S|<	m	0.9696049189994741	4.780922421547414
m	F_>|S|<_F	m	0.961749886667673	4.780922421547414
m	F_>|S|>	-	2.332355977859201	4.780922421547414
m	F_>|S|>	m	2.4882952624991277	4.780922421547414
m_b	>|S|<	m	0.9561844843094829	4.780922421547414
m_b	>|S|<_R	m	0.9561844843094829	4.780922421547414
n	#|S|<	n	0.026208970134253353	4.780922421547414
n	#|S|<_F	n	0.010406800045968046	4.780922421547414
n	>|S|#	n	1.6306595516552937	4.780922421547414
n	>|S|#	-	2.7662409774356074	4.780922421547414
n	>|S|#	n_i	3.271336288753397	4.780922421547414
n	>|S|<	n	0.16795555512236893	4.780922421547414
n	>|S|<	-	3.7663610690729725	4.780922421547414
n	>|S|<_F	n	0.010406800045968015	4.780922421547414
n	>|S|>	n	0.25650464204636186	4.780922421547414
n	>|S|>	-	3.75886612798924	4.780922421547414
n	F_>|S|#	n	1.813229667935792	4.780922421547414
n	F_>|S|#	n_i	3.0918963216168307	4.780922421547414
n	F_>|S|<	n	0.18285555222451638	4.780922421547414
n	F_>|S|<	-	3.6612223103812025	4.780922421547414
n	F_>|S|<_F	n	0.004323903308600406	4.780922421547414
n	F_>|S|>	n	0.2610811527679557	4.780922421547414
n	F_>|S|>	-	3.7431441610499667	4.780922421547414
n_o	>|S|#	n	0.9561844843094829	4.780922421547414
n_o	F_>|S|#	n	0.9561844843094829	4.780922421547414
o	#|S|>	u	0.9787251272458344	4.780922421547414
o	#|S|>_N	u	0.9651284340506727	4.780922421547414
o	#|S|>_R	u	1.9213129183601556	4.780922421547414
o	<|S|#	u	0.685418753267589	4.780922421547414
o	<|S|#	ə	3.555190422126269	4.780922421547414
o	<|S|#	-	3.9126522180974384	4.780922421547414
o	<|S|#	i	4.295198286024108	4.780922421547414
o	<|S|>	u	3.2454580094444614	4.780922421547414
o	<|S|>	-	4.047232883089614	4.780922421547414
o	<|S|>	ə	4.7721310560711725	4.780922421547414
o	<|S|>_R	-	3.836516675048645	4.780922421547414
o	<|S|>_R	u	4.741730437382163	4.780922421547414
o	F_<|S|#	i	3.83701804617076	4.780922421547414
o	F_<|S|#	u	4.741730437382163	4.780922421547414
o_#>	<|S|#	#>	0.0	4.780922421547414
o_#>	F_<|S|#	#>	1.9123689686189658	4.780922421547414
p	#|S|<	p	0.38222579287137043	4.780922421547414
p	#|S|<_F	p	0.4237638266560473	4.780922421547414
p	>|S|<	p	0.9561844843094829	4.780922421547414
p	>|S|<_F	p	1.9123689686189658	4.780922421547414
r	#|S|<	r	0.9561844843094829	4.780922421547414
r	F_>|S|<	r	1.9123689686189658	4.780922421547414
r	F_>|S|<_F	r	3.8247379372379315	4.780922421547414
s	#|S|<	s	0.2865758718780582	4.780922421547414
s	#|S|<	ʃ	4.048654260388465	4.780922421547414
s	#|S|<_F	s	0.48628743674056724	4.780922421547414
s	#|S|<_F	ʃ	3.952418289174455	4.780922421547414
s	>|S|#	s	3.3732916705360045	4.780922421547414
s	>|S|#	-	3.853141738212417	4.780922421547414
s	>|S|<	s	0.015794110709664817	4.780922421547414
s	>|S|<_F	s	1.9123689686189658	4.780922421547414
s	>|S|>	s	0.9719785950191476	4.780922421547414
s	F_>|S|#	-	3.8357662480764234	4.780922421547414
s	F_>|S|#	s	4.006908817008439	4.780922421547414
s	F_>|S|<	s	0.006264547091598505	4.780922421547414
s	F_>|S|<_F	s	1.9123689686189658	4.780922421547414
s	F_>|S|>	s	0.9624490314010814	4.780922421547414
t	#|S|<	t	1.0556844162036463	4.780922421547414
t	#|S|<_F	t	1.8205701032869555	4.780922421547414
t	#|S|<_R	t	2.8685534529284484	4.780922421547414
t	>|S|<	t	0.0	4.780922421547414
t	>|S|<_F	t	0.9561844843094829	4.780922421547414
t	>|S|<_R	t	0.0	4.780922421547414
t	F_>|S|<	t	0.9561844843094829	4.780922421547414
t	F_>|S|<_F	t	2.8685534529284484	4.780922421547414
t	F_>|S|<_R	t	2.8685534529284484	4.780922421547414
t_o	>|S|#	t	2.8685534529284484	4.780922421547414
w	#|S|<_F	-	4.597324690883394	4.780922421547414
w	<|S|<_F	-	1.034422635774378	4.780922421547414
w_ˈe	<|S|>	ˈo	0.3560103419532701	4.780922421547414
w_ˈe	<|S|>	o̯ˈa	4.141730437382162	4.780922421547414
w_ˈe	<|S|>_F	ˈo	3.8247379372379315	4.780922421547414
w_ˈe	<|S|>_R	ˈo	2.2017228893178022	4.780922421547414
w_ˈe	<|S|>_R	o̯ˈa	4.029587446487267	4.780922421547414
x	#|S|<	ʒ	2.9155791347812303	4.780922421547414
x	#|S|<	k_ʎ	4.020570103286955	4.780922421547414
x	#|S|<	ʎ	4.259762087452207	4.780922421547414
x	>|S|<	k_ʎ	1.6860850348926562	4.780922421547414
x	>|S|<	ʎ	1.7957458409211178	4.780922421547414
x	>|S|<	ʒ	4.624737937237931	4.780922421547414
x	>|S|<_F	ʎ	2.4374250547148577	4.780922421547414
x	>|S|<_F	k_ʎ	2.533337735424065	4.780922421547414
x	F_>|S|<	ʎ	1.7448215421152904	4.780922421547414
x	F_>|S|<	k_ʎ	2.405577691750711	4.780922421547414
x	F_>|S|<_F	k_ʎ	2.3165951046225612	4.780922421547414
x	F_>|S|<_F	ʎ	3.26735370480416	4.780922421547414
ð	>|S|#	t	1.9123689686189658	4.780922421547414
ð	>|S|<	t	0.2702286258333818	4.780922421547414
ð	>|S|<_F	t	0.5536520812808597	4.780922421547414
ð	F_>|S|#	t	1.9123689686189658	4.780922421547414
ð	F_>|S|<	t	0.0	4.780922421547414
ð	F_>|S|<_F	t	0.9561844843094829	4.780922421547414
ð	F_>|S|<_R	t	0.9561844843094829	4.780922421547414
ŋ	F_>|S|>	n	3.1643433055482557	4.780922421547414
ɟ͡ʝ	#|S|<	-	2.8685534529284484	4.780922421547414
ɟ͡ʝ	#|S|<_F	-	2.8685534529284484	4.780922421547414
ɡ	#|S|<	ɡ	1.0556844162036463	4.780922421547414
ɡ	#|S|<_R	ɡ	2.0222366868170525	4.780922421547414
ɡ	>|S|<	ɡ	2.5748063651877793	4.780922421547414
ɡ	>|S|<_R	ɡ	4.505525825551383	4.780922421547414
ɣ	>|S|<	k	2.0548264927090756	4.780922421547414
ɣ	F_>|S|<	k	2.068845271548756	4.780922421547414
ɣ	F_>|S|<_F	k	1.9123689686189658	4.780922421547414
ɣ	F_>|S|<_R	k	3.062603984249638	4.780922421547414
ɣ_o	>|S|#	k	0.0	4.780922421547414
ɣ_o	F_>|S|#	k	0.0	4.780922421547414
ɲ	>|S|<	n	2.968053384822612	4.780922421547414
ɲ	>|S|<_F	n	3.054475587350169	4.780922421547414
ɲ	F_>|S|<	n	2.8685534529284484	4.780922421547414
ɲ	F_>|S|<_F	n	2.8685534529284484	4.780922421547414
ɾ	<|S|<	r	0.8289575081273892	4.780922421547414
ɾ	<|S|<	-	1.5520945958580574	4.780922421547414
ɾ	<|S|<_F	r	0.8648872134930435	4.780922421547414
ɾ	<|S|<_F	-	1.2814573832533007	4.780922421547414
ɾ	>|S|#	r_i	2.0112328793124616	4.780922421547414
ɾ	>|S|#	r	3.860995504476957	4.780922421547414
ɾ	>|S|#	-	4.767979344037813	4.780922421547414
ɾ	>|S|<	r	0.5869830538007391	4.780922421547414
ɾ	>|S|<	-	3.591610761861055	4.780922421547414
ɾ	>|S|<_F	r	0.2949632674073076	4.780922421547414
ɾ	>|S|<_F	-	3.474764100578009	4.780922421547414
ɾ	>|S|>	r	0.17926915513074174	4.780922421547414
ɾ	>|S|>	-	3.769544077433771	4.780922421547414
ɾ	>|S|>_N	r	0.024547339991117936	4.780922421547414
ɾ	F_>|S|#	r_i	1.9505704594920004	4.780922421547414
ɾ	F_>|S|#	r	4.757330939782417	4.780922421547414
ɾ	F_>|S|<	r	1.2806551990441548	4.780922421547414
ɾ	F_>|S|<	-	3.39613322430193	4.780922421547414
ɾ	F_>|S|<_F	r	1.079722753898146	4.780922421547414
ɾ	F_>|S|<_F	-	3.1910298209141965	4.780922421547414
ɾ	F_>|S|>	r	0.024547339991117932	4.780922421547414
ɾ	F_>|S|>_N	r	0.010174082220469078	4.780922421547414
ʝ	>|S|<	-	1.0556844162036463	4.780922421547414
ʝ	F_>|S|<	-	1.0660522025075698	4.780922421547414
ʝ	F_>|S|<_F	-	1.1502350156306724	4.780922421547414
ʧ	>|S|<	p_t	1.4743062970819425	4.780922421547414
ʧ	>|S|<	t	3.332939071905921	4.780922421547414
ʧ	>|S|<_F	p_t	0.9693189286464089	4.780922421547414
ʧ	F_>|S|<	p_t	2.3094979100235515	4.780922421547414
ʧ	F_>|S|<	t	3.2714533668674717	4.780922421547414
ʧ	F_>|S|<_F	p_t	1.9178049135571222	4.780922421547414
ˈa	#|S|>	ˈa	0.035953276319645525	4.780922421547414
ˈa	#|S|>	ˈɔ	4.777844886510526	4.780922421547414
ˈa	#|S|>_N	ˈa	0.9679900971029008	4.780922421547414
ˈa	#|S|>_R	ˈa	2.8724265179018347	4.780922421547414
ˈa	<|S|>	ˈa	0.496613429666286	4.780922421547414
ˈa	<|S|>	ˈɔ	2.6415945450445366	4.780922421547414
ˈa	<|S|>	ˈɔ_j	4.410390786518149	4.780922421547414
ˈa	<|S|>_N	ˈɔ	1.4821127897975264	4.780922421547414
ˈa	<|S|>_N	ˈa	3.0988061324926286	4.780922421547414
ˈa	<|S|>_N	ˈɔ_j	4.232478643104028	4.780922421547414
ˈa	<|S|>_R	ˈa	0.014220179253532948	4.780922421547414
ˈe	#|S|>	ˈe	2.1639792793277715	4.780922421547414
ˈe	#|S|>	e̯ˈa	3.0145484715562376	4.780922421547414
ˈe	#|S|>	ˈa	4.7721310560711725	4.780922421547414
ˈe	#|S|>	ˈi	4.7721310560711725	4.780922421547414
ˈe	<|S|#	ˈi	3.124485597812689	4.780922421547414
ˈe	<|S|#	ˈo	4.054249374920703	4.780922421547414
ˈe	<|S|#	e̯ˈa	4.689123556215404	4.780922421547414
ˈe	<|S|#	ˈa	4.7721310560711725	4.780922421547414
ˈe	<|S|>	e̯ˈa	1.92999555487606	4.780922421547414
ˈe	<|S|>	ˈe	2.3624453395795064	4.780922421547414
ˈe	<|S|>	ˈa	2.396347375725471	4.780922421547414
ˈe	<|S|>	ˈi	3.788549444454567	4.780922421547414
ˈe	<|S|>	ˈu	4.049527738522822	4.780922421547414
ˈe	<|S|>	ˈo	4.611829886798989	4.780922421547414
ˈe	<|S|>_N	ˈi	2.7700280487135105	4.780922421547414
ˈe	<|S|>_N	e̯ˈa	3.212822464588077	4.780922421547414
ˈe	<|S|>_N	ˈu	3.4058213571476963	4.780922421547414
ˈe	<|S|>_N	ˈe	4.3369610889912895	4.780922421547414
ˈe	<|S|>_R	ˈa	0.941412797081006	4.780922421547414
ˈe	<|S|>_R	ˈe	2.6907740178278847	4.780922421547414
ˈe	<|S|>_R	e̯ˈa	3.0799890167876973	4.780922421547414
ˈe	F_<|S|#	ˈo	3.8378556055634467	4.780922421547414
ˈe	F_<|S|>	ˈa	1.3503053560555607	4.780922421547414
ˈe	F_<|S|>	ˈe	3.083644571592303	4.780922421547414
ˈe	F_<|S|>	e̯ˈa	3.096762239917818	4.780922421547414
ˈe	F_<|S|>	ˈu	4.23098812403482	4.780922421547414
ˈe	F_<|S|>_N	ˈu	3.82993697894452	4.780922421547414
ˈe	F_<|S|>_R	ˈa	0.5380218613665153	4.780922421547414
ˈe	F_<|S|>_R	ˈe	2.6292987840564983	4.780922421547414
ˈi	#|S|>	ˈi	0.978289775803261	4.780922421547414
ˈi	#|S|>	ˈu	4.689123556215404	4.780922421547414
ˈi	<|S|<	ˈu	2.921449017469141	4.780922421547414
ˈi	<|S|<	ˈi	3.9241477064296792	4.780922421547414
ˈi	<|S|<_F	ˈu	2.8891208602566816	4.780922421547414
ˈi	<|S|<_F	ˈi	4.753509175192876	4.780922421547414
ˈi	<|S|>	ˈi	0.39977697656080663	4.780922421547414
ˈi	<|S|>	ˈu	3.8268187890025542	4.780922421547414
ˈi	<|S|>_N	ˈi	0.9649136673804091	4.780922421547414
ˈi	<|S|>_R	ˈi	0.9649136673804092	4.780922421547414
ˈo	#|S|>	ˈo	1.7890637564797938	4.780922421547414
ˈo	#|S|>	ˈu	1.966388543927561	4.780922421547414
ˈo	#|S|>	-	3.5019243224249177	4.780922421547414
ˈo	#|S|>	o̯ˈa	4.7721310560711725	4.780922421547414
ˈo	#|S|>_N	ˈo	2.328065840731502	4.780922421547414
ˈo	#|S|>_N	ˈu	2.5127417373812775	4.780922421547414
ˈo	#|S|>_N	-	3.0851886467932355	4.780922421547414
ˈo	<|S|#	ˈo	3.8486542603884657	4.780922421547414
ˈo	<|S|#	ˈu	4.6522386419879185	4.780922421547414
ˈo	<|S|>	ˈu	1.102790950780967	4.780922421547414
ˈo	<|S|>	ˈo	3.071718928006019	4.780922421547414
ˈo	<|S|>	o̯ˈa	3.5693619539959665	4.780922421547414
ˈo	<|S|>	-	3.752107946328465	4.780922421547414
ˈo	<|S|>_N	ˈu	2.3235840739895623	4.780922421547414
ˈo	<|S|>_N	-	3.0851886467932355	4.780922421547414
ˈo	F_<|S|>	ˈu	1.9370110312280164	4.780922421547414
ˈu	#|S|>_N	ˈu	0.0	4.780922421547414
ˈu	<|S|#	ˈu	1.9123689686189658	4.780922421547414
ˈu	<|S|>	ˈu	0.532270131045065	4.780922421547414
ˈu	<|S|>_N	ˈu	2.8685534529284484	4.780922421547414
β	>|S|<	-	1.7924680488133113	4.780922421547414
β	>|S|<	p	3.6032076366982118	4.780922421547414
β	>|S|<_F	-	1.787355568097614	4.780922421547414
β	>|S|<_F	p	3.908073444905481	4.780922421547414
β	>|S|<_R	p	2.8871240425421574	4.780922421547414
β	>|S|<_R	-	4.597324690883394	4.780922421547414
β	F_>|S|<	-	1.7479035909155265	4.780922421547414
β	F_>|S|<	p	3.464874094696085	4.780922421547414
β	F_>|S|<_F	-	2.146955718881896	4.780922421547414
β	F_>|S|<_F	p	4.141730437382162	4.780922421547414
β	F_>|S|<_R	p	2.8762184986580266	4.780922421547414
β_o	>|S|#	p	2.8685534529284484	4.780922421547414
β_o	F_>|S|#	p	2.8685534529284484	4.780922421547414
θ	#|S|<_F	ʦ	0.8559717360383136	4.780922421547414
θ	#|S|<_F	ʧ	3.348372644010413	4.780922421547414
θ	#|S|<_F	s	4.024737937237932	4.780922421547414
θ	>|S|#	ʦ	2.446340621182153	4.780922421547414
θ	>|S|#	ʃ	2.6600484785508334	4.780922421547414
θ	>|S|#	s	3.8433598181162276	4.780922421547414
θ	>|S|<	ʦ	0.8747930174625039	4.780922421547414
θ	>|S|<	ʃ	2.4786703594291297	4.780922421547414
θ	>|S|<	s	4.624737937237931	4.780922421547414
θ	>|S|<_F	ʦ	0.8993327974134163	4.780922421547414
θ	>|S|<_F	ʃ	2.448746099897011	4.780922421547414
θ	F_>|S|#	ʃ	2.3335412309790318	4.780922421547414
θ	F_>|S|#	s	3.832043112442954	4.780922421547414
θ	F_>|S|#	ʦ	4.024737937237932	4.780922421547414
θ	F_>|S|<	ʃ	1.942924203195311	4.780922421547414
θ	F_>|S|<	ʦ	4.689123556215404	4.780922421547414
θ	F_>|S|<_F	ʃ	1.924969392654625	4.780922421547414
