Phone1	PhonEnv	Phone2	Surprisal
ɑ_r	|S|<	ɐ	0.0
ɛ_h	<|S|	ɒː	0.0
ɛ_h	<|S|<	ɒː	0.0
ɛ_h	|S|<	ɒː	0.0
ɛ_r	<|S|	ɐ	0.0
ɛ_r	<|S|#	ɐ	0.0
ɛ_r	|S|#	ɐ	0.0
ɡ	#|S|	j	1.705
ɡ	#|S|	-	3.585
ɡ	#|S|	ç	4.0
ɡ	#|S|	ɣ	4.585
ɡ	#|S|<	j	1.745
ɡ	#|S|<	-	4.0
ɡ	#|S|<	ç	4.415
ɡ	#|S|<	ɣ	5.0
ɡ	#|S|<_F	j	0.193
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_F	ç	4.737
ɡ	#|S|<_R	j	1.549
ɡ	#|S|<_R	-	4.322
ɡ	#|S|<_R	ç	4.737
ɡ	#|S|F	j	0.245
ɡ	#|S|F	-	4.0
ɡ	#|S|F	ç	4.415
ɡ	#|S|F	ɣ	5.0
ɡ	#|S|R	j	1.541
ɡ	#|S|R	-	4.0
ɡ	#|S|R	ç	4.415
ɡ	#|S|R	ɣ	5.0
ɡ	>|S|	-	1.869
ɡ	>|S|	j	1.9
ɡ	>|S|	ç	2.284
ɡ	>|S|	ɣ	2.869
ɡ	>|S|	ɣ̊	3.869
ɡ	>|S|#	ç	1.245
ɡ	>|S|#	-	2.415
ɡ	>|S|#	ɣ̊	2.83
ɡ	>|S|#	j	3.415
ɡ	>|S|#	ɣ	5.0
ɡ	>|S|<	j	1.415
ɡ	>|S|<	-	1.541
ɡ	>|S|<	ɣ	2.193
ɡ	>|S|<	ç	4.415
ɡ	>|S|<_F	-	0.778
ɡ	>|S|<_F	j	1.549
ɡ	>|S|<_F	ç	4.737
ɡ	>|S|F	-	0.83
ɡ	>|S|F	j	1.541
ɡ	>|S|F	ç	4.415
ɡ	>|S|F	ɣ	5.0
ɡ	F_>|S|	-	1.193
ɡ	F_>|S|	j	1.83
ɡ	F_>|S|	ç	2.093
ɡ	F_>|S|	ɣ	5.0
ɡ	F_>|S|#	ç	0.256
ɡ	F_>|S|#	j	3.737
ɡ	F_>|S|#	-	4.322
ɡ	F_>|S|<	-	0.778
ɡ	F_>|S|<	j	1.549
ɡ	F_>|S|<	ç	4.737
ɡ	F_>|S|<_F	-	0.193
ɡ	F_>|S|<_F	j	4.0
ɡ	F_>|S|<_F	ç	5.0
ɡ	F_>|S|F	-	0.234
ɡ	F_>|S|F	j	3.737
ɡ	F_>|S|F	ç	4.737
ɡ	F|S|	-	1.263
ɡ	F|S|	j	1.778
ɡ	F|S|	ç	2.126
ɡ	F|S|	ɣ	4.585
ɡ	F|S|#	ç	0.328
ɡ	F|S|#	j	3.415
ɡ	F|S|#	-	4.0
ɡ	F|S|#	ɣ	5.0
ɡ	F|S|<	-	0.83
ɡ	F|S|<	j	1.541
ɡ	F|S|<	ç	4.415
ɡ	F|S|<	ɣ	5.0
ɡ	F|S|<_F	-	0.234
ɡ	F|S|<_F	j	3.737
ɡ	F|S|<_F	ç	4.737
ɡ	F|S|F	-	0.3
ɡ	F|S|F	j	3.415
ɡ	F|S|F	ç	4.415
ɡ	F|S|F	ɣ	5.0
ɡ	|S|#	ç	1.337
ɡ	|S|#	-	2.363
ɡ	|S|#	ɣ̊	2.922
ɡ	|S|#	j	3.0
ɡ	|S|#	ɣ	4.585
ɡ	|S|<	j	1.576
ɡ	|S|<	-	2.407
ɡ	|S|<	ɣ	3.16
ɡ	|S|<	ç	4.0
ɡ	|S|<_F	j	0.879
ɡ	|S|<_F	-	1.464
ɡ	|S|<_F	ç	4.415
ɡ	|S|<_F	ɣ	5.0
ɡ	|S|<_R	j	1.541
ɡ	|S|<_R	-	4.0
ɡ	|S|<_R	ç	4.415
ɡ	|S|<_R	ɣ	5.0
ɡ	|S|F	j	0.93
ɡ	|S|F	-	1.515
ɡ	|S|F	ç	4.0
ɡ	|S|F	ɣ	4.585
ɡ	|S|R	j	1.526
ɡ	|S|R	-	3.585
ɡ	|S|R	ç	4.0
ɡ	|S|R	ɣ	4.585
ɡ_ɑ	>|S|	ŋ	0.0
ɡ_ɑ	>|S|>	ŋ	0.0
ɡ_ɑ	>|S|>_N	ŋ	0.0
ɡ_ɑ	>|S|N	ŋ	0.0
ɡ_ɑ	F_>|S|	ŋ	0.0
ɡ_ɑ	F_>|S|>	ŋ	0.0
ɡ_ɑ	F_>|S|>_N	ŋ	0.0
ɡ_ɑ	F_>|S|N	ŋ	0.0
ɡ_ɑ	F|S|	ŋ	0.0
ɡ_ɑ	F|S|>	ŋ	0.0
ɡ_ɑ	F|S|>_N	ŋ	0.0
ɡ_ɑ	F|S|N	ŋ	0.0
ɡ_ɑ	|S|>	ŋ	0.0
ɡ_ɑ	|S|>_N	ŋ	0.0
ɡ_ɑ	|S|N	ŋ	0.0
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.957
ʦ	|S|<_F	t	1.193
ʦ	|S|F	t	1.0
ʦː	>|S|	t	0.0
ʦː	>|S|<	t	0.0
ʦː	>|S|<_F	t	0.0
ʦː	>|S|F	t	0.0
ʦː	F_>|S|	t	0.0
ʦː	F_>|S|<	t	0.0
ʦː	F_>|S|<_F	t	0.0
ʦː	F_>|S|F	t	0.0
ʦː	F|S|	t	0.0
ʦː	F|S|<	t	0.0
ʦː	F|S|<_F	t	0.0
ʦː	F|S|F	t	0.0
ʦː	|S|<	t	0.0
ʦː	|S|<_F	t	0.0
ʦː	|S|F	t	0.0
ˈe	#|S|	ˈɛ	0.263
ˈe	#|S|	-	2.585
ˈe	#|S|>	ˈɛ	0.193
ˈe	#|S|>	-	3.0
ˈe	<|S|	-	0.819
ˈe	<|S|	ˈɛ	1.206
ˈe	<|S|>	-	0.798
ˈe	<|S|>	ˈɛ	1.234
ˈe	<|S|>_N	ˈɛ	0.659
ˈe	<|S|>_N	-	1.447
ˈe	<|S|>_R	-	0.152
ˈe	<|S|>_R	ˈɛ	3.322
ˈe	<|S|N	ˈɛ	0.678
ˈe	<|S|N	-	1.415
ˈe	<|S|R	-	0.193
ˈe	<|S|R	ˈɛ	3.0
ˈe	|S|>	-	1.0
ˈe	|S|>	ˈɛ	1.0
ˈe	|S|>_N	ˈɛ	0.678
ˈe	|S|>_N	-	1.415
ˈe	|S|>_R	-	0.193
ˈe	|S|>_R	ˈɛ	3.0
ˈe	|S|N	ˈɛ	0.71
ˈe	|S|N	-	1.363
ˈe	|S|R	-	0.263
ˈe	|S|R	ˈɛ	2.585
ˈei̯	#|S|	ˈɛɪ̯	0.403
ˈei̯	#|S|	ˈɪ	4.285
ˈei̯	#|S|#	ˈɛɪ̯	0.086
ˈei̯	#|S|#	ˈɪ	4.7
ˈei̯	#|S|>	ˈɛɪ̯	0.531
ˈei̯	#|S|>	ˈɪ	4.7
ˈei̯	#|S|>_N	ˈɛɪ̯	0.852
ˈei̯	#|S|>_N	ˈɪ	5.022
ˈei̯	#|S|N	ˈɛɪ̯	0.818
ˈei̯	#|S|N	ˈɪ	4.7
ˈei̯	<|S|	ˈɛɪ̯	0.468
ˈei̯	<|S|	ˈɪ	2.437
ˈei̯	<|S|	ˈaɪ̯	3.437
ˈei̯	<|S|#	ˈɛɪ̯	0.086
ˈei̯	<|S|#	ˈɪ	4.7
ˈei̯	<|S|>	ˈɛɪ̯	0.531
ˈei̯	<|S|>	ˈɪ	2.285
ˈei̯	<|S|>	ˈaɪ̯	3.285
ˈei̯	<|S|>_N	ˈɛɪ̯	0.541
ˈei̯	<|S|>_N	ˈɪ	1.749
ˈei̯	<|S|N	ˈɛɪ̯	0.531
ˈei̯	<|S|N	ˈɪ	1.794
ˈei̯	|S|#	ˈɛɪ̯	0.115
ˈei̯	|S|#	ˈɪ	4.285
ˈei̯	|S|>	ˈɛɪ̯	0.513
ˈei̯	|S|>	ˈɪ	2.622
ˈei̯	|S|>	ˈaɪ̯	3.622
ˈei̯	|S|>_N	ˈɛɪ̯	0.639
ˈei̯	|S|>_N	ˈɪ	2.408
ˈei̯	|S|N	ˈɛɪ̯	0.607
ˈei̯	|S|N	ˈɪ	2.437
ˈeː	<|S|	-	0.0
ˈeː	<|S|=	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|=	-	0.0
ˈeː	|S|>	-	0.0
ˈi	#|S|	ˈɪ	0.674
ˈi	#|S|	ˈɛ	2.275
ˈi	#|S|>	ˈɪ	0.749
ˈi	#|S|>	ˈɛ	2.201
ˈi	#|S|>_N	ˈɪ	0.035
ˈi	#|S|>_R	ˈɪ	2.506
ˈi	#|S|N	ˈɪ	0.044
ˈi	#|S|N	ˈɛ	5.059
ˈi	#|S|R	ˈɪ	2.184
ˈi	#|S|R	ˈɛ	5.059
ˈi	<|S|	ˈɪ	0.236
ˈi	<|S|	ˈɛ	3.388
ˈi	<|S|>	ˈɪ	0.243
ˈi	<|S|>	ˈɛ	3.434
ˈi	<|S|>_N	ˈɪ	0.137
ˈi	<|S|>_R	ˈɪ	2.506
ˈi	<|S|N	ˈɪ	0.14
ˈi	<|S|N	ˈɛ	5.059
ˈi	<|S|R	ˈɪ	2.184
ˈi	<|S|R	ˈɛ	5.059
ˈi	|S|>	ˈɪ	0.291
ˈi	|S|>	ˈɛ	3.166
ˈi	|S|>_N	ˈɪ	0.126
ˈi	|S|>_N	ˈɛ	5.059
ˈi	|S|>_R	ˈɪ	2.184
ˈi	|S|>_R	ˈɛ	5.059
ˈi	|S|N	ˈɪ	0.132
ˈi	|S|N	ˈɛ	4.644
ˈi	|S|R	ˈɪ	1.769
ˈi	|S|R	ˈɛ	4.644
ˈie̯	<|S|	ˈiː	0.0
ˈie̯	<|S|>	ˈiː	0.0
ˈie̯	<|S|>_R	ˈiː	0.0
ˈie̯	<|S|R	ˈiː	0.0
ˈie̯	|S|>	ˈiː	0.0
ˈie̯	|S|>_R	ˈiː	0.0
ˈie̯	|S|R	ˈiː	0.0
ˈio̯	<|S|	ˈɛɪ̯	0.0
ˈio̯	<|S|#	ˈɛɪ̯	0.0
ˈio̯	<|S|>	ˈɛɪ̯	0.0
ˈio̯	<|S|>_R	ˈɛɪ̯	0.0
ˈio̯	<|S|R	ˈɛɪ̯	0.0
ˈio̯	|S|#	ˈɛɪ̯	0.0
ˈio̯	|S|>	ˈɛɪ̯	0.0
ˈio̯	|S|>_R	ˈɛɪ̯	0.0
ˈio̯	|S|R	ˈɛɪ̯	0.0
ˈiu̯	<|S|	-	1.585
ˈiu̯	<|S|	ˈyː	1.585
ˈiu̯	<|S|	ˈʏ	1.585
ˈiu̯	<|S|>	-	1.585
ˈiu̯	<|S|>	ˈyː	1.585
ˈiu̯	<|S|>	ˈʏ	1.585
ˈiu̯	<|S|>_N	-	1.1
ˈiu̯	<|S|>_N	ˈʏ	1.1
ˈiu̯	<|S|>_N	ˈyː	3.907
ˈiu̯	<|S|>_R	ˈyː	0.206
ˈiu̯	<|S|>_R	-	3.907
ˈiu̯	<|S|>_R	ˈʏ	3.907
ˈiu̯	<|S|N	-	1.126
ˈiu̯	<|S|N	ˈʏ	1.126
ˈiu̯	<|S|N	ˈyː	3.585
ˈiu̯	<|S|R	ˈyː	0.263
ˈiu̯	<|S|R	-	3.585
ˈiu̯	<|S|R	ˈʏ	3.585
ˈiu̯	|S|>	-	1.585
ˈiu̯	|S|>	ˈyː	1.585
ˈiu̯	|S|>	ˈʏ	1.585
ˈiu̯	|S|>_N	-	1.126
ˈiu̯	|S|>_N	ˈʏ	1.126
ˈiu̯	|S|>_N	ˈyː	3.585
ˈiu̯	|S|>_R	ˈyː	0.263
ˈiu̯	|S|>_R	-	3.585
ˈiu̯	|S|>_R	ˈʏ	3.585
ˈiu̯	|S|N	-	1.17
ˈiu̯	|S|N	ˈʏ	1.17
ˈiu̯	|S|N	ˈyː	3.17
ˈiu̯	|S|R	ˈyː	0.363
ˈiu̯	|S|R	-	3.17
ˈiu̯	|S|R	ˈʏ	3.17
ˈiː	#|S|	ˈiː	0.134
ˈiː	#|S|	-	4.492
ˈiː	#|S|	ˈɪ	4.492
ˈiː	#|S|>	ˈiː	0.1
ˈiː	#|S|>	-	4.907
ˈiː	#|S|>	ˈɪ	4.907
ˈiː	<|S|	ˈiː	0.473
ˈiː	<|S|	-	2.84
ˈiː	<|S|	ˈɪ	2.84
ˈiː	<|S|#	ˈiː	0.841
ˈiː	<|S|#	-	1.292
ˈiː	<|S|#	ˈɪ	4.907
ˈiː	<|S|>	ˈiː	0.423
ˈiː	<|S|>	ˈɪ	2.659
ˈiː	<|S|>	-	3.383
ˈiː	<|S|>_N	ˈiː	0.079
ˈiː	<|S|N	ˈiː	0.1
ˈiː	<|S|N	-	4.907
ˈiː	<|S|N	ˈɪ	4.907
ˈiː	|S|#	ˈiː	0.791
ˈiː	|S|#	-	1.404
ˈiː	|S|#	ˈɪ	4.492
ˈiː	|S|>	ˈiː	0.401
ˈiː	|S|>	ˈɪ	2.766
ˈiː	|S|>	-	3.385
ˈiː	|S|>_N	ˈiː	0.1
ˈiː	|S|>_N	-	4.907
ˈiː	|S|>_N	ˈɪ	4.907
ˈiː	|S|N	ˈiː	0.134
ˈiː	|S|N	-	4.492
ˈiː	|S|N	ˈɪ	4.492
ˈo	#|S|	ˈoː	0.456
ˈo	#|S|	ˈɔ	3.0
ˈo	#|S|	ˈʊ	3.263
ˈo	#|S|	-	4.585
ˈo	#|S|>	ˈoː	0.328
ˈo	#|S|>	ˈɔ	3.415
ˈo	#|S|>	ˈʊ	3.678
ˈo	#|S|>	-	5.0
ˈo	<|S|	ˈɔ	1.352
ˈo	<|S|	ˈʊ	1.615
ˈo	<|S|	ˈoː	2.724
ˈo	<|S|	-	2.937
ˈo	<|S|>	ˈɔ	1.345
ˈo	<|S|>	ˈʊ	1.608
ˈo	<|S|>	ˈoː	2.767
ˈo	<|S|>	-	2.93
ˈo	<|S|>_N	ˈɔ	1.074
ˈo	<|S|>_N	ˈʊ	1.112
ˈo	<|S|>_N	ˈoː	4.737
ˈo	<|S|>_R	ˈoː	0.256
ˈo	<|S|>_R	ˈɔ	3.737
ˈo	<|S|>_R	ˈʊ	4.0
ˈo	<|S|N	ˈɔ	1.093
ˈo	<|S|N	ˈʊ	1.142
ˈo	<|S|N	ˈoː	4.415
ˈo	<|S|N	-	5.0
ˈo	<|S|R	ˈoː	0.328
ˈo	<|S|R	ˈɔ	3.415
ˈo	<|S|R	ˈʊ	3.678
ˈo	<|S|R	-	5.0
ˈo	|S|>	ˈɔ	1.415
ˈo	|S|>	ˈʊ	1.678
ˈo	|S|>	ˈoː	2.415
ˈo	|S|>	-	3.0
ˈo	|S|>_N	ˈɔ	1.093
ˈo	|S|>_N	ˈʊ	1.142
ˈo	|S|>_N	ˈoː	4.415
ˈo	|S|>_N	-	5.0
ˈo	|S|>_R	ˈoː	0.328
ˈo	|S|>_R	ˈɔ	3.415
ˈo	|S|>_R	ˈʊ	3.678
ˈo	|S|>_R	-	5.0
ˈo	|S|N	ˈɔ	1.126
ˈo	|S|N	ˈʊ	1.193
ˈo	|S|N	ˈoː	4.0
ˈo	|S|N	-	4.585
ˈo	|S|R	ˈoː	0.456
ˈo	|S|R	ˈɔ	3.0
ˈo	|S|R	ˈʊ	3.263
ˈo	|S|R	-	4.585
ˈou̯	#|S|	ˈeo̯	0.0
ˈou̯	#|S|>	ˈeo̯	0.0
ˈou̯	<|S|	ˈeo̯	0.263
ˈou̯	<|S|>	ˈeo̯	0.3
ˈou̯	<|S|>_N	ˈeo̯	0.0
ˈou̯	<|S|N	ˈeo̯	0.0
ˈou̯	|S|>	ˈeo̯	0.206
ˈou̯	|S|>_N	ˈeo̯	0.0
ˈou̯	|S|N	ˈeo̯	0.0
ˈoː	#|S|	ˈeo̯	0.111
ˈoː	#|S|	-	3.755
ˈoː	#|S|>	ˈeo̯	0.082
ˈoː	#|S|>	-	4.17
ˈoː	#|S|>_R	ˈeo̯	0.066
ˈoː	#|S|>_R	-	4.492
ˈoː	#|S|R	ˈeo̯	0.082
ˈoː	#|S|R	-	4.17
ˈoː	<|S|	ˈeo̯	0.397
ˈoː	<|S|	-	2.054
ˈoː	<|S|>	ˈeo̯	0.402
ˈoː	<|S|>	-	2.041
ˈoː	<|S|>_N	-	0.244
ˈoː	<|S|>_N	ˈeo̯	2.684
ˈoː	<|S|>_R	-	0.244
ˈoː	<|S|>_R	ˈeo̯	2.684
ˈoː	<|S|N	-	0.312
ˈoː	<|S|N	ˈeo̯	2.363
ˈoː	<|S|R	-	0.312
ˈoː	<|S|R	ˈeo̯	2.363
ˈoː	|S|>	ˈeo̯	0.363
ˈoː	|S|>	-	2.17
ˈoː	|S|>_N	-	0.312
ˈoː	|S|>_N	ˈeo̯	2.363
ˈoː	|S|>_R	ˈeo̯	0.812
ˈoː	|S|>_R	-	1.216
ˈoː	|S|N	-	0.433
ˈoː	|S|N	ˈeo̯	1.948
ˈoː	|S|R	ˈeo̯	0.755
ˈoː	|S|R	-	1.295
ˈu	#|S|	ˈʏ	0.885
ˈu	#|S|	ˈoː	1.848
ˈu	#|S|	ˈʊ	3.585
ˈu	#|S|	ˈɔ	4.17
ˈu	#|S|	ˈœ	4.585
ˈu	#|S|>	ˈʏ	0.804
ˈu	#|S|>	ˈoː	1.778
ˈu	#|S|>	ˈʊ	4.0
ˈu	#|S|>	ˈɔ	4.585
ˈu	#|S|>	ˈœ	5.0
ˈu	#|S|>_N	ˈʏ	0.22
ˈu	#|S|>_N	ˈʊ	4.322
ˈu	#|S|>_N	ˈoː	4.907
ˈu	#|S|>_N	ˈɔ	4.907
ˈu	#|S|N	ˈʏ	0.281
ˈu	#|S|N	ˈʊ	4.0
ˈu	#|S|N	ˈoː	4.585
ˈu	#|S|N	ˈɔ	4.585
ˈu	#|S|N	ˈœ	5.0
ˈu	<|S|	ˈʊ	1.915
ˈu	<|S|	ˈʏ	2.007
ˈu	<|S|	ˈɔ	2.5
ˈu	<|S|	ˈoː	2.771
ˈu	<|S|	ˈœ	2.915
ˈu	<|S|>	ˈʊ	1.905
ˈu	<|S|>	ˈʏ	2.039
ˈu	<|S|>	ˈɔ	2.49
ˈu	<|S|>	ˈoː	2.796
ˈu	<|S|>	ˈœ	2.905
ˈu	<|S|>_N	ˈʊ	1.04
ˈu	<|S|>_N	ˈʏ	2.295
ˈu	<|S|>_N	ˈœ	2.553
ˈu	<|S|>_N	ˈoː	3.237
ˈu	<|S|>_N	ˈɔ	4.907
ˈu	<|S|>_R	ˈoː	1.501
ˈu	<|S|>_R	ˈɔ	2.371
ˈu	<|S|>_R	ˈœ	2.434
ˈu	<|S|>_R	ˈʏ	4.1
ˈu	<|S|>_R	ˈʊ	4.322
ˈu	<|S|N	ˈʊ	1.084
ˈu	<|S|N	ˈʏ	2.256
ˈu	<|S|N	ˈœ	2.577
ˈu	<|S|N	ˈoː	3.186
ˈu	<|S|N	ˈɔ	4.585
ˈu	<|S|R	ˈoː	1.549
ˈu	<|S|R	ˈɔ	2.383
ˈu	<|S|R	ˈœ	2.464
ˈu	<|S|R	ˈʏ	3.778
ˈu	<|S|R	ˈʊ	4.0
ˈu	F_<|S|	ˈʊ	0.3
ˈu	F_<|S|	ˈʏ	3.778
ˈu	F_<|S|	ˈoː	4.585
ˈu	F_<|S|	ˈɔ	4.585
ˈu	F_<|S|	ˈœ	5.0
ˈu	F_<|S|>	ˈʊ	0.234
ˈu	F_<|S|>	ˈʏ	4.1
ˈu	F_<|S|>	ˈoː	4.907
ˈu	F_<|S|>	ˈɔ	4.907
ˈu	F_<|S|>_N	ˈʊ	0.193
ˈu	F_<|S|>_N	ˈʏ	4.363
ˈu	F_<|S|N	ˈʊ	0.234
ˈu	F_<|S|N	ˈʏ	4.1
ˈu	F_<|S|N	ˈoː	4.907
ˈu	F_<|S|N	ˈɔ	4.907
ˈu	F|S|	ˈʊ	0.415
ˈu	F|S|	ˈʏ	3.363
ˈu	F|S|	ˈoː	4.17
ˈu	F|S|	ˈɔ	4.17
ˈu	F|S|	ˈœ	4.585
ˈu	F|S|>	ˈʊ	0.3
ˈu	F|S|>	ˈʏ	3.778
ˈu	F|S|>	ˈoː	4.585
ˈu	F|S|>	ˈɔ	4.585
ˈu	F|S|>	ˈœ	5.0
ˈu	F|S|>_N	ˈʊ	0.234
ˈu	F|S|>_N	ˈʏ	4.1
ˈu	F|S|>_N	ˈoː	4.907
ˈu	F|S|>_N	ˈɔ	4.907
ˈu	F|S|N	ˈʊ	0.3
ˈu	F|S|N	ˈʏ	3.778
ˈu	F|S|N	ˈoː	4.585
ˈu	F|S|N	ˈɔ	4.585
ˈu	F|S|N	ˈœ	5.0
ˈu	|S|>	ˈʏ	1.817
ˈu	|S|>	ˈʊ	2.039
ˈu	|S|>	ˈoː	2.624
ˈu	|S|>	ˈɔ	2.624
ˈu	|S|>	ˈœ	3.039
ˈu	|S|>_N	ˈʊ	1.291
ˈu	|S|>_N	ˈʏ	1.719
ˈu	|S|>_N	ˈœ	2.77
ˈu	|S|>_N	ˈoː	3.331
ˈu	|S|>_N	ˈɔ	4.585
ˈu	|S|>_R	ˈoː	1.549
ˈu	|S|>_R	ˈɔ	2.383
ˈu	|S|>_R	ˈœ	2.464
ˈu	|S|>_R	ˈʏ	3.778
ˈu	|S|>_R	ˈʊ	4.0
ˈu	|S|N	ˈʊ	1.355
ˈu	|S|N	ˈʏ	1.726
ˈu	|S|N	ˈœ	2.794
ˈu	|S|N	ˈoː	3.227
ˈu	|S|N	ˈɔ	4.17
ˈu	|S|R	ˈoː	1.634
ˈu	|S|R	ˈɔ	2.404
ˈu	|S|R	ˈœ	2.515
ˈu	|S|R	ˈʏ	3.363
ˈu	|S|R	ˈʊ	3.585
ˈuo̯	<|S|	ˈaʊ̯	1.0
ˈuo̯	<|S|	ˈɔʏ̯	1.415
ˈuo̯	<|S|	ˈʊ	3.0
ˈuo̯	<|S|#	ˈaʊ̯	0.193
ˈuo̯	<|S|#	ˈɔʏ̯	3.415
ˈuo̯	<|S|#	ˈʊ	5.0
ˈuo̯	<|S|>	ˈaʊ̯	1.074
ˈuo̯	<|S|>	ˈɔʏ̯	1.345
ˈuo̯	<|S|>	ˈʊ	2.93
ˈuo̯	<|S|>_N	ˈaʊ̯	1.0
ˈuo̯	<|S|>_N	ˈɔʏ̯	1.074
ˈuo̯	<|S|N	ˈaʊ̯	1.0
ˈuo̯	<|S|N	ˈɔʏ̯	1.093
ˈuo̯	<|S|N	ˈʊ	5.0
ˈuo̯	|S|#	ˈaʊ̯	0.263
ˈuo̯	|S|#	ˈɔʏ̯	3.0
ˈuo̯	|S|#	ˈʊ	4.585
ˈuo̯	|S|>	ˈaʊ̯	1.066
ˈuo̯	|S|>	ˈɔʏ̯	1.352
ˈuo̯	|S|>	ˈʊ	2.937
ˈuo̯	|S|>_N	ˈaʊ̯	1.0
ˈuo̯	|S|>_N	ˈɔʏ̯	1.093
ˈuo̯	|S|>_N	ˈʊ	5.0
ˈuo̯	|S|N	ˈaʊ̯	1.0
ˈuo̯	|S|N	ˈɔʏ̯	1.126
ˈuo̯	|S|N	ˈʊ	4.585
ˈuː	#|S|	ˈuː	0.363
ˈuː	#|S|>	ˈuː	0.415
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.09
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈɑ	#|S|	ˈa	2.548
ˈɑ	#|S|	ˈɒː	2.804
ˈɑ	#|S|	ˈɔ	3.198
ˈɑ	#|S|>	ˈɒː	2.851
ˈɑ	#|S|>	ˈa	2.963
ˈɑ	#|S|>	ˈɔ	3.146
ˈɑ	#|S|>_N	ˈa	3.285
ˈɑ	#|S|>_N	ˈɒː	4.8
ˈɑ	#|S|>_R	ˈa	3.285
ˈɑ	#|S|>_R	ˈɒː	4.8
ˈɑ	#|S|N	ˈa	2.963
ˈɑ	#|S|N	ˈɒː	4.478
ˈɑ	#|S|R	ˈa	2.963
ˈɑ	#|S|R	ˈɒː	4.478
ˈɑ	<|S|	ˈa	0.938
ˈɑ	<|S|	ˈɒː	2.599
ˈɑ	<|S|	ˈaː	3.675
ˈɑ	<|S|	ˈɛː	3.675
ˈɑ	<|S|	ˈɔ	4.041
ˈɑ	<|S|	ˈɛ	4.26
ˈɑ	<|S|>	ˈa	0.935
ˈɑ	<|S|>	ˈɒː	2.614
ˈɑ	<|S|>	ˈaː	3.672
ˈɑ	<|S|>	ˈɛː	3.672
ˈɑ	<|S|>	ˈɔ	4.09
ˈɑ	<|S|>	ˈɛ	4.257
ˈɑ	<|S|>_N	ˈa	0.547
ˈɑ	<|S|>_N	ˈɒː	3.203
ˈɑ	<|S|>_N	ˈɛː	3.505
ˈɑ	<|S|>_R	ˈa	0.653
ˈɑ	<|S|>_R	ˈaː	1.826
ˈɑ	<|S|>_R	ˈɒː	4.8
ˈɑ	<|S|N	ˈa	0.57
ˈɑ	<|S|N	ˈɒː	3.145
ˈɑ	<|S|N	ˈɛː	3.516
ˈɑ	<|S|R	ˈa	0.671
ˈɑ	<|S|R	ˈaː	1.893
ˈɑ	<|S|R	ˈɒː	4.478
ˈɑ	|S|>	ˈa	1.118
ˈɑ	|S|>	ˈɒː	2.632
ˈɑ	|S|>	ˈaː	3.855
ˈɑ	|S|>	ˈɔ	3.855
ˈɑ	|S|>	ˈɛː	3.855
ˈɑ	|S|>	ˈɛ	4.44
ˈɑ	|S|>_N	ˈa	0.671
ˈɑ	|S|>_N	ˈɒː	3.219
ˈɑ	|S|>_N	ˈɛː	3.613
ˈɑ	|S|>_R	ˈa	0.991
ˈɑ	|S|>_R	ˈaː	2.274
ˈɑ	|S|>_R	ˈɒː	4.478
ˈɑ	|S|N	ˈa	0.7
ˈɑ	|S|N	ˈɒː	3.115
ˈɑ	|S|N	ˈɛː	3.622
ˈɑ	|S|R	ˈa	0.988
ˈɑ	|S|R	ˈaː	2.379
ˈɑ	|S|R	ˈɒː	4.063
ˈɑː	#|S|	ˈɒː	0.0
ˈɑː	#|S|>	ˈɒː	0.0
ˈɑː	<|S|	ˈɒː	0.111
ˈɑː	<|S|>	ˈɒː	0.126
ˈɑː	<|S|>_N	ˈɒː	0.0
ˈɑː	<|S|>_R	ˈɒː	0.0
ˈɑː	<|S|N	ˈɒː	0.0
ˈɑː	<|S|R	ˈɒː	0.0
ˈɑː	F_<|S|	ˈɒː	0.0
ˈɑː	F_<|S|>	ˈɒː	0.0
ˈɑː	F_<|S|>_R	ˈɒː	0.0
ˈɑː	F_<|S|R	ˈɒː	0.0
ˈɑː	F|S|	ˈɒː	0.0
ˈɑː	F|S|>	ˈɒː	0.0
ˈɑː	F|S|>_R	ˈɒː	0.0
ˈɑː	F|S|R	ˈɒː	0.0
ˈɑː	|S|>	ˈɒː	0.1
