Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|>_R	ˈæ	4.585
ˈa	|S|N	ˈɑ	0.573
ˈa	|S|N	-	2.206
ˈa	|S|N	ˈe	4.17
ˈa	|S|N	ˈæ	4.17
ˈa	|S|R	-	0.415
ˈa	|S|R	ˈɑ	2.848
ˈa	|S|R	ˈe	4.17
ˈa	|S|R	ˈæ	4.17
ˈaɪ̯	<|S|	-	0.0
ˈaɪ̯	<|S|#	-	0.0
ˈaɪ̯	<|S|>	-	0.0
ˈaɪ̯	|S|#	-	0.0
ˈaɪ̯	|S|>	-	0.0
ˈaː	#|S|	ˈi_ʧ	0.0
ˈaː	#|S|#	ˈi_ʧ	0.0
ˈaː	|S|#	ˈi_ʧ	0.0
ˈaːɪ̯	<|S|	ˈiː	0.0
ˈaːɪ̯	<|S|>	ˈiː	0.0
ˈaːɪ̯	|S|>	ˈiː	0.0
ˈe	#|S|	ˈɑː	0.918
ˈe	#|S|	ˈɑ	2.029
ˈe	#|S|	ˈæːɑ̯	4.087
ˈe	#|S|>	ˈɑː	0.938
ˈe	#|S|>	ˈɑ	2.021
ˈe	#|S|>	ˈæːɑ̯	4.503
ˈe	#|S|>_N	ˈɑː	0.124
ˈe	#|S|>_N	ˈɑ	4.409
ˈe	#|S|>_N	ˈæːɑ̯	4.824
ˈe	#|S|N	ˈɑː	0.157
ˈe	#|S|N	ˈɑ	4.087
ˈe	#|S|N	ˈæːɑ̯	4.503
ˈe	<|S|	ˈɑː	0.793
ˈe	<|S|	ˈɑ	2.176
ˈe	<|S|	ˈæːɑ̯	2.31
ˈe	<|S|>	ˈɑː	0.797
ˈe	<|S|>	ˈɑ	2.187
ˈe	<|S|>	ˈæːɑ̯	2.287
ˈe	<|S|>_N	ˈɑː	0.479
ˈe	<|S|>_N	ˈɑ	2.017
ˈe	<|S|>_N	ˈæːɑ̯	4.824
ˈe	<|S|N	ˈɑː	0.495
ˈe	<|S|N	ˈɑ	2.021
ˈe	<|S|N	ˈæːɑ̯	4.503
ˈe	|S|>	ˈɑː	0.82
ˈe	|S|>	ˈɑ	2.142
ˈe	|S|>	ˈæːɑ̯	2.557
ˈe	|S|>_N	ˈɑː	0.421
ˈe	|S|>_N	ˈɑ	2.26
ˈe	|S|>_N	ˈæːɑ̯	4.503
ˈe	|S|N	ˈɑː	0.455
ˈe	|S|N	ˈɑ	2.239
ˈe	|S|N	ˈæːɑ̯	4.087
ˈeː	#|S|	ˈæɑ̯	0.397
ˈeː	#|S|	-	3.17
ˈeː	#|S|	ˈɑː	4.17
ˈeː	#|S|	ˈæːɑ̯	4.755
ˈeː	#|S|>	ˈæɑ̯	0.287
ˈeː	#|S|>	-	3.585
ˈeː	#|S|>	ˈɑː	4.585
ˈeː	#|S|>	ˈæːɑ̯	5.17
ˈeː	#|S|>_R	ˈæɑ̯	0.225
ˈeː	#|S|>_R	-	3.907
ˈeː	#|S|>_R	ˈɑː	4.907
ˈeː	#|S|R	ˈæɑ̯	0.287
ˈeː	#|S|R	-	3.585
ˈeː	#|S|R	ˈɑː	4.585
ˈeː	#|S|R	ˈæːɑ̯	5.17
ˈeː	<|S|	-	1.585
ˈeː	<|S|	ˈæɑ̯	2.054
ˈeː	<|S|	ˈɑː	2.585
ˈeː	<|S|	ˈæːɑ̯	3.17
ˈeː	<|S|	bː	4.17
ˈeː	<|S|	eo̯	4.17
ˈeː	<|S|#	ˈɑː	1.778
ˈeː	<|S|#	-	2.263
ˈeː	<|S|#	ˈæːɑ̯	2.71
ˈeː	<|S|#	bː	2.848
ˈeː	<|S|#	ˈæɑ̯	3.848
ˈeː	<|S|>	-	1.337
ˈeː	<|S|>	ˈæɑ̯	1.646
ˈeː	<|S|>	ˈɑː	3.263
ˈeː	<|S|>	ˈæːɑ̯	3.469
ˈeː	<|S|>	eo̯	3.71
ˈeː	<|S|>_R	ˈæɑ̯	0.964
ˈeː	<|S|>_R	-	1.288
ˈeː	<|S|>_R	ˈɑː	4.907
ˈeː	<|S|R	ˈæɑ̯	1.006
ˈeː	<|S|R	-	1.305
ˈeː	<|S|R	ˈɑː	4.585
ˈeː	<|S|R	ˈæːɑ̯	5.17
ˈeː	F_<|S|	ˈæɑ̯	0.287
ˈeː	F_<|S|	-	3.585
ˈeː	F_<|S|	ˈɑː	4.585
ˈeː	F_<|S|	ˈæːɑ̯	5.17
ˈeː	F_<|S|>	ˈæɑ̯	0.225
ˈeː	F_<|S|>	-	3.907
ˈeː	F_<|S|>	ˈɑː	4.907
ˈeː	F_<|S|>_R	ˈæɑ̯	0.185
ˈeː	F_<|S|>_R	-	4.17
ˈeː	F_<|S|>_R	ˈɑː	5.17
ˈeː	F_<|S|R	ˈæɑ̯	0.225
ˈeː	F_<|S|R	-	3.907
ˈeː	F_<|S|R	ˈɑː	4.907
ˈeː	F|S|	ˈæɑ̯	0.397
ˈeː	F|S|	-	3.17
ˈeː	F|S|	ˈɑː	4.17
ˈeː	F|S|	ˈæːɑ̯	4.755
ˈeː	F|S|>	ˈæɑ̯	0.287
ˈeː	F|S|>	-	3.585
ˈeː	F|S|>	ˈɑː	4.585
ˈeː	F|S|>	ˈæːɑ̯	5.17
ˈeː	F|S|>_R	ˈæɑ̯	0.225
ˈeː	F|S|>_R	-	3.907
ˈeː	F|S|>_R	ˈɑː	4.907
ˈeː	F|S|R	ˈæɑ̯	0.287
ˈeː	F|S|R	-	3.585
ˈeː	F|S|R	ˈɑː	4.585
ˈeː	F|S|R	ˈæːɑ̯	5.17
ˈeː	|S|#	ˈɑː	1.848
ˈeː	|S|#	-	2.17
ˈeː	|S|#	ˈæːɑ̯	2.755
ˈeː	|S|#	bː	2.948
ˈeː	|S|#	ˈæɑ̯	3.433
ˈeː	|S|>	-	1.444
ˈeː	|S|>	ˈæɑ̯	1.519
ˈeː	|S|>	ˈɑː	3.227
ˈeː	|S|>	ˈæːɑ̯	3.501
ˈeː	|S|>	eo̯	3.841
ˈeː	|S|>_R	ˈæɑ̯	0.894
ˈeː	|S|>_R	-	1.456
ˈeː	|S|>_R	ˈɑː	4.585
ˈeː	|S|>_R	ˈæːɑ̯	5.17
ˈeː	|S|R	ˈæɑ̯	0.974
ˈeː	|S|R	-	1.469
ˈeː	|S|R	ˈɑː	4.17
ˈeː	|S|R	ˈæːɑ̯	4.755
ˈi	#|S|	ˈæː	1.447
ˈi	#|S|	ˈe	1.492
ˈi	#|S|	ˈeː	3.492
ˈi	#|S|	ˈeːo̯	3.684
ˈi	#|S|	ˈæːɑ̯	3.907
ˈi	#|S|	-	4.492
ˈi	#|S|>	ˈæː	1.322
ˈi	#|S|>	ˈe	1.352
ˈi	#|S|>	ˈeː	3.907
ˈi	#|S|>	ˈeːo̯	4.1
ˈi	#|S|>	ˈæːɑ̯	4.322
ˈi	#|S|>	-	4.907
ˈi	<|S|	ˈeː	1.874
ˈi	<|S|	ˈeːo̯	2.067
ˈi	<|S|	ˈæːɑ̯	2.289
ˈi	<|S|	-	2.874
ˈi	<|S|	ˈæː	3.656
ˈi	<|S|	ˈe	4.467
ˈi	<|S|#	ˈeː	0.292
ˈi	<|S|#	ˈeːo̯	4.1
ˈi	<|S|#	ˈæːɑ̯	4.322
ˈi	<|S|#	-	4.907
ˈi	<|S|#	ˈæː	5.322
ˈi	<|S|>	ˈeː	1.976
ˈi	<|S|>	ˈeːo̯	2.024
ˈi	<|S|>	ˈæːɑ̯	2.247
ˈi	<|S|>	-	2.832
ˈi	<|S|>	ˈæː	3.67
ˈi	<|S|>	ˈe	4.524
ˈi	<|S|>_N	-	1.528
ˈi	<|S|>_N	ˈeː	2.229
ˈi	<|S|>_N	ˈeːo̯	2.275
ˈi	<|S|>_N	ˈe	2.528
ˈi	<|S|>_N	ˈæːɑ̯	4.644
ˈi	<|S|N	-	1.585
ˈi	<|S|N	ˈeː	2.206
ˈi	<|S|N	ˈeːo̯	2.263
ˈi	<|S|N	ˈe	2.585
ˈi	<|S|N	ˈæːɑ̯	4.322
ˈi	<|S|N	ˈæː	5.322
ˈi	|S|#	ˈeː	0.404
ˈi	|S|#	ˈeːo̯	3.684
ˈi	|S|#	ˈæːɑ̯	3.907
ˈi	|S|#	-	4.492
ˈi	|S|#	ˈæː	4.907
ˈi	|S|>	ˈeː	2.032
ˈi	|S|>	ˈeːo̯	2.1
ˈi	|S|>	ˈæːɑ̯	2.322
ˈi	|S|>	-	2.907
ˈi	|S|>	ˈæː	3.322
ˈi	|S|>	ˈe	3.907
ˈi	|S|>_N	-	1.585
ˈi	|S|>_N	ˈeː	2.206
ˈi	|S|>_N	ˈeːo̯	2.263
ˈi	|S|>_N	ˈe	2.585
ˈi	|S|>_N	ˈæːɑ̯	4.322
ˈi	|S|>_N	ˈæː	5.322
ˈi	|S|N	-	1.684
ˈi	|S|N	ˈeː	2.17
ˈi	|S|N	ˈeːo̯	2.244
ˈi	|S|N	ˈe	2.684
ˈi	|S|N	ˈæːɑ̯	3.907
ˈi	|S|N	ˈæː	4.907
ˈiː	#|S|	ˈæːɑ̯	1.333
ˈiː	#|S|	ˈeːo̯	3.17
ˈiː	#|S|	ˈiːy̯	3.977
ˈiː	#|S|	ˈeː	4.392
ˈiː	#|S|	ˈeːo̯_ɣ	4.392
ˈiː	#|S|#	ˈeːo̯	3.585
ˈiː	#|S|#	ˈiːy̯	4.392
ˈiː	#|S|#	ˈæːɑ̯	4.392
ˈiː	#|S|#	ˈeː	4.807
ˈiː	#|S|#	ˈeːo̯_ɣ	4.807
ˈiː	#|S|>	ˈæːɑ̯	0.326
ˈiː	#|S|>	ˈeːo̯	3.585
ˈiː	#|S|>	ˈiːy̯	4.392
ˈiː	#|S|>	ˈeː	4.807
ˈiː	#|S|>	ˈeːo̯_ɣ	4.807
ˈiː	#|S|>_R	ˈæːɑ̯	0.255
ˈiː	#|S|>_R	ˈeːo̯	3.907
ˈiː	#|S|>_R	ˈiːy̯	4.714
ˈiː	#|S|>_R	ˈeː	5.129
ˈiː	#|S|>_R	ˈeːo̯_ɣ	5.129
ˈiː	#|S|R	ˈæːɑ̯	0.326
ˈiː	#|S|R	ˈeːo̯	3.585
ˈiː	#|S|R	ˈiːy̯	4.392
ˈiː	#|S|R	ˈeː	4.807
ˈiː	#|S|R	ˈeːo̯_ɣ	4.807
ˈiː	<|S|	ˈeːo̯	1.629
ˈiː	<|S|	ˈiːy̯	2.437
ˈiː	<|S|	ˈæːɑ̯	2.695
ˈiː	<|S|	ˈeː	2.852
ˈiː	<|S|	ˈeːo̯_ɣ	2.852
ˈiː	<|S|#	ˈeːo̯	1.337
ˈiː	<|S|#	ˈeːo̯_ɣ	2.163
ˈiː	<|S|#	ˈeː	2.637
ˈiː	<|S|#	ˈiːy̯	4.392
ˈiː	<|S|#	ˈæːɑ̯	4.392
ˈiː	<|S|>	ˈiːy̯	1.524
ˈiː	<|S|>	ˈæːɑ̯	1.875
ˈiː	<|S|>	ˈeːo̯	2.1
ˈiː	<|S|>	ˈeː	3.175
ˈiː	<|S|>	ˈeːo̯_ɣ	4.807
ˈiː	<|S|>_N	ˈiːy̯	1.191
ˈiː	<|S|>_N	ˈæːɑ̯	1.191
ˈiː	<|S|>_N	ˈeːo̯	3.907
ˈiː	<|S|>_N	ˈeː	5.129
ˈiː	<|S|>_N	ˈeːo̯_ɣ	5.129
ˈiː	<|S|>_R	ˈiːy̯	1.714
ˈiː	<|S|>_R	ˈæːɑ̯	1.714
ˈiː	<|S|>_R	ˈeːo̯	2.322
ˈiː	<|S|>_R	ˈeː	2.627
ˈiː	<|S|>_R	ˈeːo̯_ɣ	5.129
ˈiː	<|S|N	ˈiːy̯	1.243
ˈiː	<|S|N	ˈæːɑ̯	1.243
ˈiː	<|S|N	ˈeːo̯	3.585
ˈiː	<|S|N	ˈeː	4.807
ˈiː	<|S|N	ˈeːo̯_ɣ	4.807
ˈiː	<|S|R	ˈiːy̯	1.748
ˈiː	<|S|R	ˈæːɑ̯	1.748
ˈiː	<|S|R	ˈeːo̯	2.263
ˈiː	<|S|R	ˈeː	2.637
ˈiː	<|S|R	ˈeːo̯_ɣ	4.807
ˈiː	F_<|S|	ˈæːɑ̯	1.243
ˈiː	F_<|S|	ˈeː	1.284
ˈiː	F_<|S|	ˈeːo̯	3.585
ˈiː	F_<|S|	ˈiːy̯	4.392
ˈiː	F_<|S|	ˈeːo̯_ɣ	4.807
ˈiː	F_<|S|#	ˈeː	0.271
ˈiː	F_<|S|#	ˈeːo̯	3.907
ˈiː	F_<|S|#	ˈiːy̯	4.714
ˈiː	F_<|S|#	ˈæːɑ̯	4.714
ˈiː	F_<|S|#	ˈeːo̯_ɣ	5.129
ˈiː	F_<|S|>	ˈæːɑ̯	0.255
ˈiː	F_<|S|>	ˈeːo̯	3.907
ˈiː	F_<|S|>	ˈiːy̯	4.714
ˈiː	F_<|S|>	ˈeː	5.129
ˈiː	F_<|S|>	ˈeːo̯_ɣ	5.129
ˈiː	F_<|S|>_R	ˈæːɑ̯	0.209
ˈiː	F_<|S|>_R	ˈeːo̯	4.17
ˈiː	F_<|S|>_R	ˈiːy̯	4.977
ˈiː	F_<|S|>_R	ˈeː	5.392
ˈiː	F_<|S|>_R	ˈeːo̯_ɣ	5.392
ˈiː	F_<|S|R	ˈæːɑ̯	0.255
ˈiː	F_<|S|R	ˈeːo̯	3.907
ˈiː	F_<|S|R	ˈiːy̯	4.714
ˈiː	F_<|S|R	ˈeː	5.129
ˈiː	F_<|S|R	ˈeːo̯_ɣ	5.129
ˈiː	F|S|	ˈæːɑ̯	1.333
ˈiː	F|S|	ˈeː	1.392
ˈiː	F|S|	ˈeːo̯	3.17
ˈiː	F|S|	ˈiːy̯	3.977
ˈiː	F|S|	ˈeːo̯_ɣ	4.392
ˈiː	F|S|#	ˈeː	0.348
ˈiː	F|S|#	ˈeːo̯	3.585
ˈiː	F|S|#	ˈiːy̯	4.392
ˈiː	F|S|#	ˈæːɑ̯	4.392
ˈiː	F|S|#	ˈeːo̯_ɣ	4.807
ˈiː	F|S|>	ˈæːɑ̯	0.326
ˈiː	F|S|>	ˈeːo̯	3.585
ˈiː	F|S|>	ˈiːy̯	4.392
ˈiː	F|S|>	ˈeː	4.807
ˈiː	F|S|>	ˈeːo̯_ɣ	4.807
ˈiː	F|S|>_R	ˈæːɑ̯	0.255
ˈiː	F|S|>_R	ˈeːo̯	3.907
ˈiː	F|S|>_R	ˈiːy̯	4.714
ˈiː	F|S|>_R	ˈeː	5.129
ˈiː	F|S|>_R	ˈeːo̯_ɣ	5.129
ˈiː	F|S|R	ˈæːɑ̯	0.326
ˈiː	F|S|R	ˈeːo̯	3.585
ˈiː	F|S|R	ˈiːy̯	4.392
ˈiː	F|S|R	ˈeː	4.807
ˈiː	F|S|R	ˈeːo̯_ɣ	4.807
ˈiː	|S|#	ˈeːo̯	1.444
ˈiː	|S|#	ˈeːo̯_ɣ	2.311
ˈiː	|S|#	ˈeː	2.735
ˈiː	|S|#	ˈiːy̯	3.977
ˈiː	|S|#	ˈæːɑ̯	3.977
ˈiː	|S|>	ˈiːy̯	1.709
ˈiː	|S|>	ˈæːɑ̯	1.709
ˈiː	|S|>	ˈeːo̯	2.106
ˈiː	|S|>	ˈeː	3.208
ˈiː	|S|>	ˈeːo̯_ɣ	4.392
ˈiː	|S|>_N	ˈiːy̯	1.243
ˈiː	|S|>_N	ˈæːɑ̯	1.243
ˈiː	|S|>_N	ˈeːo̯	3.585
ˈiː	|S|>_N	ˈeː	4.807
ˈiː	|S|>_N	ˈeːo̯_ɣ	4.807
ˈiː	|S|>_R	ˈæːɑ̯	1.438
ˈiː	|S|>_R	ˈiːy̯	1.933
ˈiː	|S|>_R	ˈeːo̯	2.392
ˈiː	|S|>_R	ˈeː	2.807
ˈiː	|S|>_R	ˈeːo̯_ɣ	4.807
ˈiː	|S|N	ˈiːy̯	1.333
ˈiː	|S|N	ˈæːɑ̯	1.333
ˈiː	|S|N	ˈeːo̯	3.17
ˈiː	|S|N	ˈeː	4.392
ˈiː	|S|N	ˈeːo̯_ɣ	4.392
ˈiː	|S|R	ˈæːɑ̯	1.518
ˈiː	|S|R	ˈiːy̯	1.977
ˈiː	|S|R	ˈeːo̯	2.277
ˈiː	|S|R	ˈeː	2.807
ˈiː	|S|R	ˈeːo̯_ɣ	4.392
ˈo	<|S|	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|R	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|R	ˈo	0.0
ˈoː	<|S|	ˈo	0.363
ˈoː	<|S|>	ˈo	0.415
ˈoː	<|S|>_R	ˈo	0.0
ˈoː	<|S|R	ˈo	0.0
ˈoː	|S|>	ˈo	0.363
ˈoː	|S|>_R	ˈo	0.0
ˈoː	|S|R	ˈo	0.0
ˈu	#|S|	ˈuː	0.156
ˈu	#|S|	-	3.285
ˈu	#|S|>	ˈuː	0.115
ˈu	#|S|>	-	3.7
ˈu	<|S|	ˈuː	0.61
ˈu	<|S|	-	1.535
ˈu	<|S|#	-	0.274
ˈu	<|S|#	ˈuː	2.531
ˈu	<|S|>	ˈuː	0.519
ˈu	<|S|>	-	1.728
ˈu	<|S|>_N	ˈuː	0.893
ˈu	<|S|>_N	-	1.115
ˈu	<|S|N	ˈuː	0.868
ˈu	<|S|N	-	1.146
ˈu	F_<|S|	-	0.274
ˈu	F_<|S|	ˈuː	2.531
ˈu	F_<|S|#	-	0.215
ˈu	F_<|S|#	ˈuː	2.852
ˈu	F|S|	-	0.379
ˈu	F|S|	ˈuː	2.115
ˈu	F|S|#	-	0.274
ˈu	F|S|#	ˈuː	2.531
ˈu	|S|#	-	0.379
ˈu	|S|#	ˈuː	2.115
ˈu	|S|>	ˈuː	0.453
ˈu	|S|>	-	1.893
ˈu	|S|>_N	ˈuː	0.868
ˈu	|S|>_N	-	1.146
ˈu	|S|N	ˈuː	0.826
ˈu	|S|N	-	1.198
ˈuː	#|S|	ˈu_ɫː	0.433
ˈuː	#|S|	ˈuː	2.433
ˈuː	#|S|	w	3.755
ˈuː	#|S|#	ˈu_ɫː	0.312
ˈuː	#|S|#	ˈuː	2.848
ˈuː	#|S|#	w	4.17
ˈuː	<|S|	ˈuː	0.733
ˈuː	<|S|	w	2.054
ˈuː	<|S|	ˈu_ɫː	2.667
ˈuː	<|S|#	ˈuː	0.817
ˈuː	<|S|#	w	1.89
ˈuː	<|S|#	ˈu_ɫː	2.62
ˈuː	<|S|>	ˈuː	0.17
ˈuː	<|S|>	w	4.17
ˈuː	<|S|>	ˈu_ɫː	4.17
ˈuː	F_<|S|	w	0.312
ˈuː	F_<|S|	ˈuː	2.848
ˈuː	F_<|S|	ˈu_ɫː	4.17
ˈuː	F_<|S|#	w	0.244
ˈuː	F_<|S|#	ˈuː	3.17
ˈuː	F_<|S|#	ˈu_ɫː	4.492
ˈuː	F|S|	w	0.433
ˈuː	F|S|	ˈuː	2.433
ˈuː	F|S|	ˈu_ɫː	3.755
ˈuː	F|S|#	w	0.312
ˈuː	F|S|#	ˈuː	2.848
ˈuː	F|S|#	ˈu_ɫː	4.17
ˈuː	|S|#	ˈuː	0.948
ˈuː	|S|#	w	2.054
ˈuː	|S|#	ˈu_ɫː	2.054
ˈuː	|S|>	ˈuː	0.231
ˈuː	|S|>	w	3.755
ˈuː	|S|>	ˈu_ɫː	3.755
ˈø	<|S|	ˈoː	0.111
ˈø	<|S|>	ˈoː	0.126
ˈø	<|S|>_N	ˈoː	0.0
ˈø	<|S|N	ˈoː	0.0
ˈø	|S|>	ˈoː	0.111
ˈø	|S|>_N	ˈoː	0.0
ˈø	|S|N	ˈoː	0.0
ˈøː	<|S|	ˈoː_x	0.0
ˈøː	<|S|#	ˈoː_x	0.0
ˈøː	|S|#	ˈoː_x	0.0
ˈɑː	#|S|	ˈæɑ̯	0.401
ˈɑː	#|S|	ˈæɑ̯_ɫ	3.459
ˈɑː	#|S|	ˈɑ	3.459
ˈɑː	#|S|	ˈɑː_w	4.044
ˈɑː	#|S|#	ˈæɑ̯	0.29
ˈɑː	#|S|#	ˈæɑ̯_ɫ	3.874
ˈɑː	#|S|#	ˈɑ	3.874
ˈɑː	#|S|#	ˈɑː_w	4.459
ˈɑː	#|S|>	ˈæɑ̯	0.29
ˈɑː	#|S|>	ˈæɑ̯_ɫ	3.874
ˈɑː	#|S|>	ˈɑ	3.874
ˈɑː	#|S|>	ˈɑː_w	4.459
ˈɑː	<|S|	ˈæɑ̯_ɫ	1.957
ˈɑː	<|S|	ˈɑ	1.957
ˈɑː	<|S|	ˈɑː_w	2.542
ˈɑː	<|S|	ˈæɑ̯	2.771
ˈɑː	<|S|#	ˈɑː_w	1.25
ˈɑː	<|S|#	ˈæɑ̯	3.874
ˈɑː	<|S|#	ˈæɑ̯_ɫ	3.874
ˈɑː	<|S|#	ˈɑ	3.874
ˈɑː	<|S|>	ˈæɑ̯_ɫ	1.77
ˈɑː	<|S|>	ˈɑ	1.77
ˈɑː	<|S|>	ˈæɑ̯	2.804
ˈɑː	<|S|>	ˈɑː_w	3.053
ˈɑː	<|S|>_N	ˈɑ	0.227
ˈɑː	<|S|>_N	ˈæɑ̯	4.196
ˈɑː	<|S|>_N	ˈæɑ̯_ɫ	4.196
ˈɑː	<|S|>_N	ˈɑː_w	4.781
ˈɑː	<|S|N	ˈɑ	0.29
ˈɑː	<|S|N	ˈæɑ̯	3.874
ˈɑː	<|S|N	ˈæɑ̯_ɫ	3.874
ˈɑː	<|S|N	ˈɑː_w	4.459
ˈɑː	|S|#	ˈæɑ̯	1.675
ˈɑː	|S|#	ˈɑː_w	1.822
ˈɑː	|S|#	ˈæɑ̯_ɫ	3.459
ˈɑː	|S|#	ˈɑ	3.459
ˈɑː	|S|>	ˈæɑ̯_ɫ	1.874
ˈɑː	|S|>	ˈɑ	1.874
ˈɑː	|S|>	ˈæɑ̯	2.237
ˈɑː	|S|>	ˈɑː_w	3.044
ˈɑː	|S|>_N	ˈɑ	0.29
ˈɑː	|S|>_N	ˈæɑ̯	3.874
ˈɑː	|S|>_N	ˈæɑ̯_ɫ	3.874
ˈɑː	|S|>_N	ˈɑː_w	4.459
ˈɑː	|S|N	ˈɑ	0.401
ˈɑː	|S|N	ˈæɑ̯	3.459
ˈɑː	|S|N	ˈæɑ̯_ɫ	3.459
ˈɑː	|S|N	ˈɑː_w	4.044
ˈɑː_x	<|S|	xː	0.0
ˈɑː_x	<|S|#	xː	0.0
ˈɑː_x	|S|#	xː	0.0
ˈɔɪ̯	<|S|	w_ˈeo̯	0.0
ˈɔɪ̯	<|S|>	w_ˈeo̯	0.0
ˈɔɪ̯	|S|>	w_ˈeo̯	0.0
ˈəi̯	#|S|	ˈiː	0.183
ˈəi̯	#|S|	ˈyː	3.807
ˈəi̯	#|S|	-	4.392
ˈəi̯	#|S|>	ˈiː	0.135
ˈəi̯	#|S|>	ˈyː	4.222
ˈəi̯	#|S|>	-	4.807
ˈəi̯	<|S|	ˈiː	0.679
ˈəi̯	<|S|	ˈyː	2.15
ˈəi̯	<|S|	-	2.735
ˈəi̯	<|S|#	-	0.348
ˈəi̯	<|S|#	ˈiː	2.637
ˈəi̯	<|S|#	ˈyː	4.222
ˈəi̯	<|S|=	ˈyː	0.316
ˈəi̯	<|S|=	ˈiː	2.637
ˈəi̯	<|S|=	-	4.807
ˈəi̯	<|S|>	ˈiː	0.502
ˈəi̯	<|S|>	ˈyː	2.396
ˈəi̯	<|S|>	-	3.267
ˈəi̯	<|S|>_N	ˈiː	0.595
ˈəi̯	<|S|>_N	-	1.76
ˈəi̯	<|S|>_N	ˈyː	4.544
ˈəi̯	<|S|N	ˈiː	0.598
ˈəi̯	<|S|N	-	1.807
ˈəi̯	<|S|N	ˈyː	4.222
ˈəi̯	|S|#	-	0.485
ˈəi̯	|S|#	ˈiː	2.222
ˈəi̯	|S|#	ˈyː	3.807
ˈəi̯	|S|=	ˈyː	0.438
ˈəi̯	|S|=	ˈiː	2.222
ˈəi̯	|S|=	-	4.392
ˈəi̯	|S|>	ˈiː	0.485
ˈəi̯	|S|>	ˈyː	2.454
ˈəi̯	|S|>	-	3.277
ˈəi̯	|S|>_N	ˈiː	0.598
ˈəi̯	|S|>_N	-	1.807
ˈəi̯	|S|>_N	ˈyː	4.222
ˈəi̯	|S|N	ˈiː	0.602
ˈəi̯	|S|N	-	1.89
ˈəi̯	|S|N	ˈyː	3.807
ˈɛ	#|S|	ˈe	1.492
ˈɛ	#|S|	-	1.71
ˈɛ	#|S|	ˈæ	1.791
ˈɛ	#|S|	ˈeo̯	4.907
ˈɛ	#|S|>	ˈe	1.515
ˈɛ	#|S|>	-	1.678
ˈɛ	#|S|>	ˈæ	1.737
ˈɛ	#|S|>	ˈeo̯	5.322
ˈɛ	<|S|	ˈe	1.294
ˈɛ	<|S|	-	2.058
ˈɛ	<|S|	ˈæ	2.44
ˈɛ	<|S|	ˈeo̯	3.161
ˈɛ	<|S|	ˈɛ	4.161
ˈɛ	<|S|>	ˈe	1.29
ˈɛ	<|S|>	-	2.065
ˈɛ	<|S|>	ˈæ	2.455
ˈɛ	<|S|>	ˈeo̯	3.143
ˈɛ	<|S|>	ˈɛ	4.143
ˈɛ	<|S|>_N	ˈe	0.705
ˈɛ	<|S|>_N	-	1.659
ˈɛ	<|S|>_N	ˈæ	4.644
ˈɛ	<|S|>_R	ˈe	1.059
ˈɛ	<|S|>_R	ˈeo̯	1.252
ˈɛ	<|S|>_R	-	4.322
ˈɛ	<|S|>_R	ˈæ	4.644
ˈɛ	<|S|N	ˈe	0.737
ˈɛ	<|S|N	-	1.678
ˈɛ	<|S|N	ˈæ	4.322
ˈɛ	<|S|N	ˈeo̯	5.322
ˈɛ	<|S|R	ˈe	1.074
ˈɛ	<|S|R	ˈeo̯	1.322
ˈɛ	<|S|R	-	4.0
ˈɛ	<|S|R	ˈæ	4.322
ˈɛ	F_<|S|	ˈeo̯	0.368
ˈɛ	F_<|S|	ˈe	3.322
ˈɛ	F_<|S|	-	4.0
ˈɛ	F_<|S|	ˈæ	4.322
ˈɛ	F_<|S|>	ˈeo̯	0.286
ˈɛ	F_<|S|>	ˈe	3.644
ˈɛ	F_<|S|>	-	4.322
ˈɛ	F_<|S|>	ˈæ	4.644
ˈɛ	F|S|	ˈeo̯	0.515
ˈɛ	F|S|	ˈe	2.907
ˈɛ	F|S|	-	3.585
ˈɛ	F|S|	ˈæ	3.907
ˈɛ	F|S|>	ˈeo̯	0.368
ˈɛ	F|S|>	ˈe	3.322
ˈɛ	F|S|>	-	4.0
ˈɛ	F|S|>	ˈæ	4.322
ˈɛ	|S|>	ˈe	1.322
ˈɛ	|S|>	-	2.0
ˈɛ	|S|>	ˈæ	2.322
ˈɛ	|S|>	ˈeo̯	3.322
ˈɛ	|S|>	ˈɛ	4.322
ˈɛ	|S|>_N	ˈe	0.737
ˈɛ	|S|>_N	-	1.678
ˈɛ	|S|>_N	ˈæ	4.322
ˈɛ	|S|>_N	ˈeo̯	5.322
ˈɛ	|S|>_R	ˈe	1.074
ˈɛ	|S|>_R	ˈeo̯	1.322
ˈɛ	|S|>_R	-	4.0
ˈɛ	|S|>_R	ˈæ	4.322
ˈɛ	|S|N	ˈe	0.791
ˈɛ	|S|N	-	1.71
ˈɛ	|S|N	ˈæ	3.907
ˈɛ	|S|N	ˈeo̯	4.907
ˈɛ	|S|R	ˈe	1.1
ˈɛ	|S|R	ˈeo̯	1.447
ˈɛ	|S|R	-	3.585
ˈɛ	|S|R	ˈæ	3.907
ˈɛː	<|S|	ˈe_j	0.0
ˈɛː	<|S|>	ˈe_j	0.0
ˈɛː	<|S|>_N	ˈe_j	0.0
