Phone1	PhonEnv	Phone2	Surprisal
d̥	F_>|S|	d̥	0.043
d̥	F_>|S|	-	5.087
d̥	F_>|S|#	d̥	0.034
d̥	F|S|	d̥	0.058
d̥	F|S|	-	4.672
d̥	F|S|#	d̥	0.043
d̥	F|S|#	-	5.087
d̥	|S|#	d̥	0.181
d̥	|S|#	-	3.087
eː	<|S|	ɑɪ̯	0.0
eː	<|S|>	ɑɪ̯	0.0
eː	<|S|>_N	ɑɪ̯	0.0
eː	<|S|N	ɑɪ̯	0.0
eː	|S|>	ɑɪ̯	0.0
eː	|S|>_N	ɑɪ̯	0.0
eː	|S|N	ɑɪ̯	0.0
f	#|S|	f	0.103
f	#|S|	p	3.865
f	#|S|<	f	0.076
f	#|S|<	p	4.28
f	#|S|<_F	f	0.061
f	#|S|<_F	p	4.602
f	#|S|<_R	f	0.061
f	#|S|<_R	p	4.602
f	#|S|F	f	0.076
f	#|S|F	p	4.28
f	#|S|R	f	0.076
f	#|S|R	p	4.28
f	>|S|	p	1.021
f	>|S|	f	1.163
f	>|S|#	p	1.095
f	>|S|#	f	1.157
f	>|S|<	p	0.319
f	>|S|<	f	2.333
f	F_>|S|	p	0.319
f	F_>|S|	f	2.333
f	F_>|S|#	p	0.25
f	F_>|S|#	f	2.655
f	F_>|S|<	p	0.25
f	F_>|S|<	f	2.655
f	F|S|	p	0.444
f	F|S|	f	1.918
f	F|S|#	p	0.319
f	F|S|#	f	2.333
f	F|S|<	p	0.319
f	F|S|<	f	2.333
f	|S|#	f	1.038
f	|S|#	p	1.188
f	|S|<	f	0.184
f	|S|<	p	3.06
f	|S|<_F	f	0.076
f	|S|<_F	p	4.28
f	|S|<_R	f	0.076
f	|S|<_R	p	4.28
f	|S|F	f	0.103
f	|S|F	p	3.865
f	|S|R	f	0.103
f	|S|R	p	3.865
f_n	>|S|	p_n	0.263
f_n	>|S|#	p_n	0.3
f_n	F_>|S|	p_n	0.0
f_n	F_>|S|#	p_n	0.0
f_n	F|S|	p_n	0.0
f_n	F|S|#	p_n	0.0
f_n	|S|#	p_n	0.263
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	#|S|<_F	j	0.0
j	#|S|F	j	0.0
j	|S|<	j	0.0
j	|S|<_F	j	0.0
j	|S|F	j	0.0
k_n	>|S|	k_n	0.737
k_n	>|S|	ɣ̊	1.322
k_n	>|S|#	k_n	0.737
k_n	>|S|#	ɣ̊	1.322
k_n	F_>|S|	k_n	0.93
k_n	F_>|S|	ɣ̊	1.074
k_n	F_>|S|#	k_n	0.943
k_n	F_>|S|#	ɣ̊	1.059
k_n	F|S|	k_n	0.907
k_n	F|S|	ɣ̊	1.1
k_n	F|S|#	k_n	0.93
k_n	F|S|#	ɣ̊	1.074
k_n	|S|#	k_n	0.737
k_n	|S|#	ɣ̊	1.322
k_ə	>|S|	ɣ̊	0.0
k_ə	>|S|#	ɣ̊	0.0
k_ə	F_>|S|	ɣ̊	0.0
k_ə	F_>|S|#	ɣ̊	0.0
k_ə	F|S|	ɣ̊	0.0
k_ə	F|S|#	ɣ̊	0.0
k_ə	|S|#	ɣ̊	0.0
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|<_N	k	0.0
kʰ	#|S|F	k	0.0
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|<_N	k	0.0
kʰ	|S|F	k	0.0
kʰ	|S|N	k	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.061
l	<|S|#	l	0.234
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.039
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.065
l	>|S|>_N	l	0.0
l	>|S|F	l	0.0
l	>|S|N	l	0.0
l	F_>|S|	l	0.058
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.092
l	F_>|S|>_N	l	0.0
l	F_>|S|F	l	0.0
l	F_>|S|N	l	0.0
l	F|S|	l	0.052
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.086
l	F|S|>_N	l	0.0
l	F|S|F	l	0.0
l	F|S|N	l	0.0
l	|S|#	l	0.09
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.058
l	|S|>_N	l	0.0
l	|S|F	l	0.0
l	|S|N	l	0.0
l_ə	>|S|	ɫ	0.0
l_ə	>|S|#	ɫ	0.0
l_ə	|S|#	ɫ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.677
n	#|S|<	n	2.092
n	#|S|<_F	n	2.414
n	#|S|F	n	2.092
n	<|S|	n	0.148
n	<|S|	ɐ_n	4.8
n	<|S|#	n	0.181
n	<|S|#	ɐ_n	4.581
n	<|S|<	n	0.022
n	<|S|<_F	n	0.018
n	<|S|>	n	0.022
n	<|S|F	n	0.022
n	>|S|	n	0.191
n	>|S|	-	4.648
n	>|S|#	n	0.251
n	>|S|#	ɐ_n	4.774
n	>|S|<	n	0.022
n	>|S|<_F	n	0.018
n	>|S|>	n	0.189
n	>|S|>	-	3.122
n	>|S|F	n	0.022
n	F_>|S|	n	0.069
n	F_>|S|	-	4.683
n	F_>|S|#	n	0.018
n	F_>|S|<	n	0.018
n	F_>|S|<_F	n	0.015
n	F_>|S|>	n	0.154
n	F_>|S|>	-	3.395
n	F_>|S|F	n	0.018
n	F|S|	n	0.071
n	F|S|	-	4.717
n	F|S|#	n	0.022
n	F|S|<	n	0.022
n	F|S|<_F	n	0.018
n	F|S|>	n	0.15
n	F|S|>	-	3.458
n	F|S|F	n	0.022
n	|S|#	n	0.204
n	|S|#	ɐ_n	4.717
n	|S|<	n	0.753
n	|S|<_F	n	1.122
n	|S|>	n	0.167
n	|S|>	-	3.334
n	|S|F	n	0.963
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_N	n	0.0
n_d	>|S|N	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F_>|S|<_N	n	0.0
n_d	F_>|S|N	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	F|S|<_N	n	0.0
n_d	F|S|N	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_N	n	0.0
n_d	|S|N	n	0.0
p͡f	#|S|	p	0.0
p͡f	#|S|<	p	0.0
p͡f	#|S|<_F	p	0.0
p͡f	#|S|F	p	0.0
p͡f	>|S|	p	0.0
p͡f	>|S|#	p	0.0
p͡f	>|S|<	p	0.0
p͡f	F_>|S|	p	0.0
p͡f	F_>|S|<	p	0.0
p͡f	F|S|	p	0.0
p͡f	F|S|<	p	0.0
p͡f	|S|#	p	0.0
p͡f	|S|<	p	0.0
p͡f	|S|<_F	p	0.0
p͡f	|S|F	p	0.0
s	>|S|	t	0.0
s	>|S|#	t	0.0
s	>|S|<	t	0.0
s	>|S|<_N	t	0.0
s	>|S|N	t	0.0
s	F_>|S|	t	0.0
s	F_>|S|#	t	0.0
s	F_>|S|<	t	0.0
s	F_>|S|<_N	t	0.0
s	F_>|S|N	t	0.0
s	F|S|	t	0.0
s	F|S|#	t	0.0
s	F|S|<	t	0.0
s	F|S|<_N	t	0.0
s	F|S|N	t	0.0
s	|S|#	t	0.0
s	|S|<	t	0.0
s	|S|<_N	t	0.0
s	|S|N	t	0.0
s_t	=|S|	s_t	0.0
s_t	=|S|<	s_t	0.0
s_t	>|S|	s_t	0.206
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	2.0
s_t	F_>|S|	s_t	0.415
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	2.322
s_t	F|S|	s_t	0.363
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	2.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.585
t	=|S|	d̥	0.305
t	=|S|	t	2.714
t	=|S|#	d̥	0.222
t	=|S|#	t	3.129
t	>|S|	t	1.072
t	>|S|	d̥	1.302
t	>|S|	-	4.072
t	>|S|	d	4.072
t	>|S|#	d̥	0.807
t	>|S|#	t	1.322
t	>|S|<	t	0.703
t	>|S|<	-	2.844
t	>|S|<	d	2.844
t	>|S|<	d̥	3.222
t	>|S|<_F	t	0.166
t	>|S|<_F	d̥	3.544
t	>|S|<_N	t	0.166
t	>|S|<_N	d̥	3.544
t	>|S|F	t	0.21
t	>|S|F	d̥	3.222
t	>|S|N	t	0.21
t	>|S|N	d̥	3.222
t	F_>|S|	d̥	0.844
t	F_>|S|	-	2.606
t	F_>|S|	d	2.606
t	F_>|S|	t	3.129
t	F_>|S|#	d̥	0.175
t	F_>|S|#	t	3.451
t	F_>|S|<	-	1.281
t	F_>|S|<	d	1.281
t	F_>|S|<	t	3.451
t	F_>|S|<	d̥	3.544
t	F|S|	d̥	0.881
t	F|S|	-	2.714
t	F|S|	d	2.714
t	F|S|	t	2.714
t	F|S|#	d̥	0.222
t	F|S|#	t	3.129
t	F|S|<	-	1.361
t	F|S|<	d	1.361
t	F|S|<	t	3.129
t	F|S|<	d̥	3.222
t	|S|#	d̥	0.792
t	|S|#	t	1.38
t	|S|<	t	0.745
t	|S|<	d̥	2.807
t	|S|<	-	2.942
t	|S|<	d	2.942
t	|S|<_F	t	0.21
t	|S|<_F	d̥	3.222
t	|S|<_N	t	0.21
t	|S|<_N	d̥	3.222
t	|S|F	t	0.288
t	|S|F	d̥	2.807
t	|S|N	t	0.288
t	|S|N	d̥	2.807
t_n	>|S|	d_n	0.0
t_n	>|S|#	d_n	0.0
t_n	F_>|S|	d_n	0.0
t_n	F_>|S|#	d_n	0.0
t_n	F|S|	d_n	0.0
t_n	F|S|#	d_n	0.0
t_n	|S|#	d_n	0.0
tʰ	#|S|	d	0.0
tʰ	#|S|<	d	0.0
tʰ	#|S|<_F	d	0.0
tʰ	#|S|<_R	d	0.0
tʰ	#|S|F	d	0.0
tʰ	#|S|R	d	0.0
tʰ	|S|<	d	0.0
tʰ	|S|<_F	d	0.0
tʰ	|S|<_R	d	0.0
tʰ	|S|F	d	0.0
tʰ	|S|R	d	0.0
v	#|S|	v	0.155
v	#|S|	w	4.263
v	#|S|	-	4.327
v	#|S|<	v	0.132
v	#|S|<	-	4.374
v	#|S|<	w	4.678
v	#|S|<_F	v	0.065
v	#|S|<_F	w	5.0
v	#|S|F	v	0.081
v	#|S|F	w	4.678
v	<|S|	v	1.051
v	<|S|	w	1.243
v	<|S|	-	3.397
v	<|S|<	w	1.134
v	<|S|<	v	1.167
v	<|S|<	-	3.337
v	<|S|<_F	w	1.072
v	<|S|<_F	v	1.242
v	<|S|<_F	-	3.302
v	<|S|F	w	1.134
v	<|S|F	v	1.167
v	<|S|F	-	3.337
v	|S|<	v	0.356
v	|S|<	w	2.678
v	|S|<	-	4.0
v	|S|<_F	v	0.386
v	|S|<_F	w	2.403
v	|S|<_F	-	4.454
v	|S|F	v	0.383
v	|S|F	w	2.431
v	|S|F	-	4.396
x	>|S|	χ	1.039
x	>|S|	k	1.454
x	>|S|#	k	0.72
x	>|S|#	χ	2.807
x	>|S|<	k	1.052
x	>|S|<	χ	2.807
x	>|S|<_N	k	1.042
x	>|S|<_N	χ	3.129
x	>|S|>	χ	0.163
x	>|S|>	k	3.222
x	>|S|N	k	1.052
x	>|S|N	χ	2.807
x	F_>|S|	χ	0.754
x	F_>|S|	k	1.959
x	F_>|S|#	k	0.175
x	F_>|S|#	χ	3.129
x	F_>|S|<	χ	3.129
x	F_>|S|<	k	3.544
x	F_>|S|<_N	χ	3.392
x	F_>|S|<_N	k	3.807
x	F_>|S|>	χ	0.129
x	F_>|S|>	k	3.544
x	F_>|S|N	χ	3.129
x	F_>|S|N	k	3.544
x	F|S|	χ	0.76
x	F|S|	k	1.856
x	F|S|#	k	0.222
x	F|S|#	χ	2.807
x	F|S|<	χ	2.807
x	F|S|<	k	3.222
x	F|S|<_N	χ	3.129
x	F|S|<_N	k	3.544
x	F|S|>	χ	0.163
x	F|S|>	k	3.222
x	F|S|N	χ	2.807
x	F|S|N	k	3.222
x	|S|#	k	0.768
x	|S|#	χ	2.392
x	|S|<	k	1.07
x	|S|<	χ	2.392
x	|S|<_N	k	1.052
x	|S|<_N	χ	2.807
x	|S|>	χ	0.222
x	|S|>	k	2.807
x	|S|N	k	1.07
x	|S|N	χ	2.392
x_ə	>|S|	k	0.0
x_ə	>|S|#	k	0.0
x_ə	F_>|S|	k	0.0
x_ə	F_>|S|#	k	0.0
x_ə	F|S|	k	0.0
x_ə	F|S|#	k	0.0
x_ə	|S|#	k	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_N	z	0.0
z	>|S|N	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_N	z	0.0
z	F_>|S|N	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_N	z	0.0
z	F|S|N	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z_ə	>|S|	z̥	0.0
z_ə	>|S|#	z̥	0.0
z_ə	F_>|S|	z̥	0.0
z_ə	F_>|S|#	z̥	0.0
z_ə	F|S|	z̥	0.0
z_ə	F|S|#	z̥	0.0
z_ə	|S|#	z̥	0.0
z̥	>|S|	z̥	0.17
z̥	>|S|#	z̥	0.193
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.17
ç	>|S|	k	0.978
ç	>|S|	χ	1.563
ç	>|S|#	k	0.737
ç	>|S|#	χ	3.322
ç	>|S|<	k	0.152
ç	>|S|<	χ	3.322
ç	>|S|<_N	k	0.12
ç	>|S|<_N	χ	3.644
ç	>|S|=	k	2.737
ç	>|S|=	χ	3.322
ç	>|S|>	χ	0.234
ç	>|S|>	k	2.737
ç	>|S|N	k	0.152
ç	>|S|N	χ	3.322
ç	F_>|S|	k	1.242
ç	F_>|S|	χ	1.424
ç	F_>|S|#	k	0.943
ç	F_>|S|#	χ	3.644
ç	F_>|S|<	k	0.12
ç	F_>|S|<	χ	3.644
ç	F_>|S|<_N	k	0.1
ç	F_>|S|<_N	χ	3.907
ç	F_>|S|=	k	3.059
ç	F_>|S|=	χ	3.644
ç	F_>|S|>	χ	0.184
ç	F_>|S|>	k	3.059
ç	F_>|S|N	k	0.12
ç	F_>|S|N	χ	3.644
ç	F|S|	k	1.176
ç	F|S|	χ	1.412
ç	F|S|#	k	0.93
ç	F|S|#	χ	3.322
ç	F|S|<	k	0.152
ç	F|S|<	χ	3.322
ç	F|S|<_N	k	0.12
ç	F|S|<_N	χ	3.644
ç	F|S|=	k	2.737
ç	F|S|=	χ	3.322
ç	F|S|>	χ	0.234
ç	F|S|>	k	2.737
ç	F|S|N	k	0.152
ç	F|S|N	χ	3.322
ç	|S|#	k	0.737
ç	|S|#	χ	2.907
ç	|S|<	k	0.206
ç	|S|<	χ	2.907
ç	|S|<_N	k	0.152
ç	|S|<_N	χ	3.322
ç	|S|=	k	2.322
ç	|S|=	χ	2.907
ç	|S|>	χ	0.322
ç	|S|>	k	2.322
ç	|S|N	k	0.206
ç	|S|N	χ	2.907
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	ɐ	0.03
ɐ	<|S|#	ɐ	0.0
ɐ	<|S|>	ɐ	0.102
ɐ	<|S|>_N	ɐ	0.0
ɐ	<|S|N	ɐ	0.0
ɐ	=|S|	ɐ	0.0
ɐ	=|S|#	ɐ	0.0
ɐ	=|S|>	ɐ	0.0
ɐ	=|S|>_N	ɐ	0.0
ɐ	=|S|N	ɐ	0.0
ɐ	F_<|S|	ɐ	0.0
ɐ	F_<|S|#	ɐ	0.0
ɐ	F_<|S|>	ɐ	0.0
ɐ	F_=|S|	ɐ	0.0
ɐ	F_=|S|#	ɐ	0.0
ɐ	F_=|S|>	ɐ	0.0
ɐ	F_=|S|>_N	ɐ	0.0
ɐ	F_=|S|N	ɐ	0.0
ɐ	F|S|	ɐ	0.0
ɐ	F|S|#	ɐ	0.0
ɐ	F|S|>	ɐ	0.0
ɐ	F|S|>_N	ɐ	0.0
ɐ	F|S|N	ɐ	0.0
ɐ	|S|#	ɐ	0.0
ɐ	|S|>	ɐ	0.066
ɐ	|S|>_N	ɐ	0.0
ɐ	|S|N	ɐ	0.0
ɐ_n	<|S|	ɐ_n	0.0
ɐ_n	<|S|#	ɐ_n	0.0
ɐ_n	=|S|	ɐ_n	0.0
ɐ_n	=|S|#	ɐ_n	0.0
ɐ_n	F_<|S|	ɐ_n	0.0
ɐ_n	F_<|S|#	ɐ_n	0.0
ɐ_n	F_=|S|	ɐ_n	0.0
ɐ_n	F_=|S|#	ɐ_n	0.0
ɐ_n	F|S|	ɐ_n	0.0
ɐ_n	F|S|#	ɐ_n	0.0
ɐ_n	|S|#	ɐ_n	0.0
ə	<|S|	-	0.231
ə	<|S|	n	2.984
ə	<|S|#	-	0.338
ə	<|S|#	n	2.53
ə	<|S|>	-	0.044
ə	<|S|>	n	5.044
ə	<|S|>_N	-	0.035
ə	<|S|>_R	-	0.035
ə	<|S|N	-	0.044
ə	<|S|N	n	5.044
ə	<|S|R	-	0.044
ə	<|S|R	n	5.044
ə	>|S|	-	0.06
ə	>|S|	n	4.629
ə	>|S|>	-	0.044
ə	>|S|>	n	5.044
ə	>|S|>_N	-	0.035
ə	>|S|N	-	0.044
ə	>|S|N	n	5.044
ə	F_>|S|	-	0.044
ə	F_>|S|	n	5.044
ə	F_>|S|>	-	0.035
ə	F_>|S|>_N	-	0.029
ə	F_>|S|N	-	0.035
ə	F|S|	-	0.06
ə	F|S|	n	4.629
ə	F|S|>	-	0.044
ə	F|S|>	n	5.044
ə	F|S|>_N	-	0.035
ə	F|S|N	-	0.044
ə	F|S|N	n	5.044
ə	|S|#	-	0.32
ə	|S|#	n	2.579
ə	|S|>	-	0.06
ə	|S|>	n	4.629
ə	|S|>_N	-	0.044
ə	|S|>_N	n	5.044
ə	|S|>_R	-	0.044
ə	|S|>_R	n	5.044
ə	|S|N	-	0.06
ə	|S|N	n	4.629
ə	|S|R	-	0.06
ə	|S|R	n	4.629
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.1
ɡ	>|S|<	ɡ	0.112
ɡ	>|S|<_N	ɡ	0.152
ɡ	>|S|N	ɡ	0.142
ɡ	F_>|S|	ɡ	0.142
ɡ	F_>|S|<	ɡ	0.152
ɡ	F_>|S|<_N	ɡ	0.183
ɡ	F_>|S|N	ɡ	0.175
ɡ	F|S|	ɡ	0.126
ɡ	F|S|<	ɡ	0.142
ɡ	F|S|<_N	ɡ	0.175
ɡ	F|S|N	ɡ	0.163
ɡ	|S|<	ɡ	0.042
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_N	ɡ	0.142
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|N	ɡ	0.126
ɡ	|S|R	ɡ	0.0
ɡ_ə	>|S|	ɣ̊	0.0
ɡ_ə	>|S|#	ɣ̊	0.0
ɡ_ə	F_>|S|	ɣ̊	0.0
ɡ_ə	F_>|S|#	ɣ̊	0.0
ɡ_ə	F|S|	ɣ̊	0.0
ɡ_ə	F|S|#	ɣ̊	0.0
ɡ_ə	|S|#	ɣ̊	0.0
ɡ̊	>|S|	ɣ̊	0.0
ɡ̊	>|S|#	ɣ̊	0.0
ɡ̊	F_>|S|	ɣ̊	0.0
ɡ̊	F_>|S|#	ɣ̊	0.0
ɡ̊	F|S|	ɣ̊	0.0
ɡ̊	F|S|#	ɣ̊	0.0
ɡ̊	|S|#	ɣ̊	0.0
ɪ	<|S|	ɡ̊	0.585
ɪ	<|S|>	ɡ̊	0.678
ɪ	|S|>	ɡ̊	0.585
ɪ_ç	<|S|	ɐ_ɣ̊	0.0
ɪ_ç	<|S|#	ɐ_ɣ̊	0.0
ɪ_ç	|S|#	ɐ_ɣ̊	0.0
ʁ	#|S|	r	0.09
ʁ	#|S|	-	4.044
ʁ	#|S|<	r	0.067
ʁ	#|S|<	-	4.459
ʁ	#|S|<_F	r	0.053
ʁ	#|S|<_F	-	4.781
ʁ	#|S|F	r	0.067
ʁ	#|S|F	-	4.459
ʁ	<|S|	r	0.186
ʁ	<|S|	-	3.044
ʁ	<|S|<	r	0.174
ʁ	<|S|<	-	3.138
ʁ	<|S|<_F	r	0.136
ʁ	<|S|<_F	-	3.479
ʁ	<|S|F	r	0.145
ʁ	<|S|F	-	3.389
ʁ	>|S|	-	0.459
ʁ	>|S|	r	1.874
ʁ	>|S|<	-	0.33
ʁ	>|S|<	r	2.29
ʁ	F_>|S|	-	0.33
ʁ	F_>|S|	r	2.29
ʁ	F_>|S|<	-	0.258
ʁ	F_>|S|<	r	2.611
ʁ	F|S|	-	0.459
ʁ	F|S|	r	1.874
ʁ	F|S|<	-	0.33
ʁ	F|S|<	r	2.29
ʁ	|S|<	r	0.29
ʁ	|S|<	-	2.459
ʁ	|S|<_F	r	0.122
ʁ	|S|<_F	-	3.623
ʁ	|S|F	r	0.14
ʁ	|S|F	-	3.437
ʃ	#|S|	s	0.563
ʃ	#|S|	s_k	1.629
ʃ	#|S|<	s	0.718
ʃ	#|S|<	s_k	1.35
ʃ	#|S|<_F	s_k	0.206
ʃ	#|S|<_F	s	2.907
ʃ	#|S|<_N	s	0.1
ʃ	#|S|<_N	s_k	3.907
ʃ	#|S|>	s	0.126
ʃ	#|S|>	s_k	3.585
ʃ	#|S|F	s_k	0.263
ʃ	#|S|F	s	2.585
ʃ	#|S|N	s	0.126
ʃ	#|S|N	s_k	3.585
ʃ	<|S|	s	2.17
ʃ	<|S|	s_k	3.17
ʃ	<|S|#	s	2.585
ʃ	<|S|#	s_k	3.585
ʃ	>|S|	s	1.585
ʃ	>|S|	s_k	2.17
ʃ	>|S|#	s	2.585
ʃ	>|S|#	s_k	3.585
ʃ	>|S|<	s	0.885
ʃ	>|S|<	s_k	1.126
ʃ	>|S|<_N	s_k	0.206
ʃ	>|S|<_N	s	2.907
ʃ	>|S|N	s_k	0.263
ʃ	>|S|N	s	2.585
ʃ	F_>|S|	s	1.497
ʃ	F_>|S|	s_k	3.585
ʃ	F_>|S|#	s	2.907
ʃ	F_>|S|#	s_k	3.907
ʃ	F_>|S|<	s	0.1
ʃ	F_>|S|<	s_k	3.907
ʃ	F|S|	s	1.363
ʃ	F|S|	s_k	3.17
ʃ	F|S|#	s	2.585
ʃ	F|S|#	s_k	3.585
ʃ	F|S|<	s	0.126
ʃ	F|S|<	s_k	3.585
ʃ	|S|#	s	2.17
ʃ	|S|#	s_k	3.17
ʃ	|S|<	s	0.717
ʃ	|S|<	s_k	1.352
ʃ	|S|<_F	s_k	0.263
ʃ	|S|<_F	s	2.585
ʃ	|S|<_N	s	0.885
ʃ	|S|<_N	s_k	1.126
ʃ	|S|>	s	0.17
ʃ	|S|>	s_k	3.17
ʃ	|S|F	s_k	0.363
ʃ	|S|F	s	2.17
ʃ	|S|N	s	0.848
ʃ	|S|N	s_k	1.17
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.126
ʦ	>|S|#	t	0.0
