Phone1	Phone2	Surprisal	OOV_Smoothed
ɲ_u	j̃_u	1.7414486555789808	5.2243459667369425
ɲ_ɐ	j̃_ɐ	0.0	5.2243459667369425
ɾ	ɾ	1.0148813050182808	5.2243459667369425
ɾ	ɦ	1.3579300869047863	5.2243459667369425
ɾ	h	3.1652850089623903	5.2243459667369425
ɾ_#>	h	0.0	5.2243459667369425
ɾ_t	h_ʧ	0.0	5.2243459667369425
ɾ_u	ɾ_u	0.0	5.2243459667369425
ɾ_ɐ	ɾ_ɐ	0.0	5.2243459667369425
ɾ_ɨ	ɾ_i	1.7414486555789808	5.2243459667369425
ɾ_ˈe	ɾ_ˈe	0.0	5.2243459667369425
ɾ_ˈɐ	ɾ_ˈe	1.7414486555789808	5.2243459667369425
ɾ_ˈɐ̃	ɾ_ˈɐ̃	1.7414486555789808	5.2243459667369425
ʁ	h	0.0	5.2243459667369425
ʁ_u	h_u	1.7414486555789808	5.2243459667369425
ʃ	ʃ	0.49514227572341396	5.2243459667369425
ʃ	j_ʃ	1.7974391409262536	5.2243459667369425
ʃ_#>	ʃ	0.0	5.2243459667369425
ʃ_k	s_k	1.7414486555789808	5.2243459667369425
ʃ_p	ʃ_p	0.0	5.2243459667369425
ʃ_u	ʃ_u	0.0	5.2243459667369425
ʎ	ʎ	0.0	5.2243459667369425
ʎ_u	ʎ_u	0.0	5.2243459667369425
ʒ	ʒ	0.0	5.2243459667369425
ˈa	ˈa	0.0	5.2243459667369425
ˈa_j	ˈa_j	0.0	5.2243459667369425
ˈa_s	ˈa_s	1.7414486555789808	5.2243459667369425
ˈa_ɫ	ˈa_w	1.7414486555789808	5.2243459667369425
ˈa_β	ˈa_b	0.0	5.2243459667369425
ˈe	ˈe	0.0	5.2243459667369425
ˈe_n	ˈẽ_n	1.7414486555789808	5.2243459667369425
ˈẽ	ˈẽ	1.7414486555789808	5.2243459667369425
ˈẽ_t	ˈẽ_t	0.9554162037037243	5.2243459667369425
ˈẽ_t	ˈẽ_ʧ	1.0937620367966723	5.2243459667369425
ˈi	ˈi	0.43151721865201903	5.2243459667369425
ˈi	ˈĩ	1.9722915613937138	5.2243459667369425
ˈi_u	ˈi_w	1.7414486555789808	5.2243459667369425
ˈi_ʎ	ˈi_ʎ	3.4828973111579615	5.2243459667369425
ˈĩ	ˈĩ	0.0	5.2243459667369425
ˈo	ˈo	0.2539040855006306	5.2243459667369425
ˈo	ˈõ	2.645545979667524	5.2243459667369425
ˈo_j	ˈo_j	0.0	5.2243459667369425
ˈo_s	ˈo_s	0.0	5.2243459667369425
ˈo_ɐ	ˈo_ɐ	1.7414486555789808	5.2243459667369425
ˈo_ɾ	ˈo_h	1.7414486555789808	5.2243459667369425
ˈõ	ˈõ	0.0	5.2243459667369425
ˈõ_#>	ˈõ_#>	1.7414486555789808	5.2243459667369425
ˈu	ˈu	0.0	5.2243459667369425
ˈu_#>	ˈu_#>	0.0	5.2243459667369425
ˈu_ɲ	ˈũ_j̃	0.0	5.2243459667369425
ˈũ	ˈũ	0.0	5.2243459667369425
ˈɐ	ˈe	0.16180894239008056	5.2243459667369425
ˈɐ	-	4.08534895184383	5.2243459667369425
ˈɐ_j	ˈe_j	0.0	5.2243459667369425
ˈɐ_n	ˈɐ̃_n	1.7414486555789808	5.2243459667369425
ˈɐ_ɲ	ˈɐ̃_j̃	0.0	5.2243459667369425
ˈɐ̃	ˈɐ̃	0.12843005196159726	5.2243459667369425
ˈɐ̃	ˈẽ	3.741448655578981	5.2243459667369425
ˈɐ̃_#>	ˈɐ̃_#>	0.0	5.2243459667369425
ˈɔ	ˈɔ	0.35138472180374336	5.2243459667369425
ˈɔ	ˈɔ_j	2.2258086743432877	5.2243459667369425
ˈɛ	ˈɛ	0.0	5.2243459667369425
ˈɛ_ʃ	ˈɛ_ʃ	1.7414486555789808	5.2243459667369425
ˈɨ_#>	ˈi_#>	3.4828973111579615	5.2243459667369425
β	b	0.0	5.2243459667369425
β_ɾ	b_ɾ	0.0	5.2243459667369425
