Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	>|S|#	-	4.605119739858775	4.7668728014821
j	>|S|<	kː_j	0.5073660881475013	4.7668728014821
j	>|S|<	-	2.0341560522388216	4.7668728014821
j	>|S|<_F	-	0.8327457232727706	4.7668728014821
j	>|S|<_F	kː_j	1.7737084890039434	4.7668728014821
j	F_>|S|<	kː_j	0.9929702733869507	4.7668728014821
j	F_>|S|<_F	kː_j	0.9697060422210607	4.7668728014821
j_#>	>|S|#	#>	1.9067491205928397	4.7668728014821
j_#>	F_>|S|#	#>	1.9067491205928397	4.7668728014821
k	#|S|<	k	0.026546373707986775	4.7668728014821
k	#|S|<_F	k	0.010558339654648578	4.7668728014821
k	#|S|<_R	k	0.010558339654648578	4.7668728014821
k	>|S|<	k	0.709738406663328	4.7668728014821
k	>|S|<	kː	1.4459716932280273	4.7668728014821
k	>|S|<_F	kː	0.8999969666214026	4.7668728014821
k	>|S|<_F	k	1.3736993272537712	4.7668728014821
k	>|S|<_R	k	0.010558339654648611	4.7668728014821
k	F_>|S|<	kː	0.3552965316169482	4.7668728014821
k	F_>|S|<	k	2.4882187738078643	4.7668728014821
k	F_>|S|<_F	kː	0.02590472331529524	4.7668728014821
k	F_>|S|<_R	k	0.9568379270270728	4.7668728014821
l	#|S|<	l	0.002498188836639369	4.7668728014821
l	#|S|<_F	l	0.0009966815028511003	4.7668728014821
l	>|S|<	l	0.07347894726973835	4.7668728014821
l	>|S|<_F	l	0.0009966815028511324	4.7668728014821
l	>|S|>	l	3.0206186985928207	4.7668728014821
l	>|S|>	-	3.849198420310105	4.7668728014821
l	F_>|S|<	l	0.12739796292192315	4.7668728014821
l	F_>|S|<_F	l	0.0004148656475717242	4.7668728014821
l	F_>|S|>	-	3.827252925141725	4.7668728014821
l	F_>|S|>	l	4.342546793480183	4.7668728014821
lː	>|S|<_F	ʎː	0.3423984373515109	4.7668728014821
lː	F_>|S|<	ʎː	0.2172775403078104	4.7668728014821
lː	F_>|S|<_F	ʎː	1.3414756229387992	4.7668728014821
m	#|S|<	m	0.5360348629884424	4.7668728014821
m	#|S|<	m_j	1.8746115625654287	4.7668728014821
m	#|S|<	mː	4.749112622208207	4.7668728014821
m	#|S|<_F	m	0.990150397479281	4.7668728014821
m	#|S|<_F	m_j	1.0665539242904625	4.7668728014821
m	>|S|<	m	0.8820285901436834	4.7668728014821
m	>|S|<	mː	1.292333324604121	4.7668728014821
m	>|S|<_F	m	0.8061664732660352	4.7668728014821
m	>|S|<_F	mː	1.3567839728012865	4.7668728014821
m	F_>|S|<_F	m	0.4162354733259584	4.7668728014821
m	F_>|S|<_F	mː	2.047129169148418	4.7668728014821
m	F_>|S|>	m	1.3532851371119385	4.7668728014821
n	#|S|<	n	0.05343393648003894	4.7668728014821
n	#|S|<	-	4.479606486224093	4.7668728014821
n	#|S|<_F	n	0.12150451451263988	4.7668728014821
n	#|S|<_F	-	4.140984225308738	4.7668728014821
n	>|S|<	n	0.29243416171992315	4.7668728014821
n	>|S|<	-	2.8493462107152405	4.7668728014821
n	>|S|<	nː	4.532316944015738	4.7668728014821
n	>|S|<_F	n	0.4334524440733309	4.7668728014821
n	>|S|<_F	-	2.322541986866541	4.7668728014821
n	>|S|<_F	nː	4.113510676131379	4.7668728014821
n	>|S|>	n	0.2712222617839694	4.7668728014821
n	>|S|>	nː	2.676073981753624	4.7668728014821
n	F_>|S|<	n	0.3381449519624139	4.7668728014821
n	F_>|S|<	-	2.2936813554792947	4.7668728014821
n	F_>|S|<_F	n	0.49967060965295584	4.7668728014821
n	F_>|S|<_F	-	1.7873973243899746	4.7668728014821
n	F_>|S|>	n	0.16660873688100153	4.7668728014821
n	F_>|S|>	nː	3.3339303219228165	4.7668728014821
n_ʤ	>|S|<	ɲː	0.9533745602964199	4.7668728014821
n_ʤ	>|S|<_F	ɲː	0.9533745602964199	4.7668728014821
n_ʤ	F_>|S|<	ɲː	0.9533745602964199	4.7668728014821
n_ʤ	F_>|S|<_F	ɲː	0.9533745602964199	4.7668728014821
nː	>|S|<_F	nː	2.2785933894362804	4.7668728014821
nː	F_>|S|<	nː	2.1264845569890136	4.7668728014821
nː	F_>|S|<_F	nː	2.2948501832352193	4.7668728014821
o	<|S|#	ə	1.9699181936821193	4.7668728014821
o	<|S|#	u	4.568987784134022	4.7668728014821
o	<|S|>	u	1.4794651824021998	4.7668728014821
o	<|S|>	ə	1.7215000898439918	4.7668728014821
o	<|S|>	o	3.0914280653285573	4.7668728014821
o	<|S|>_N	o	1.9382295725293213	4.7668728014821
o	<|S|>_R	ə	2.311775719973621	4.7668728014821
o	<|S|>_R	o	2.5254996809835037	4.7668728014821
o	<|S|>_R	u	3.2642604585778434	4.7668728014821
o	F_<|S|>	ə	1.9314359088424957	4.7668728014821
ŏ	<|S|#	-	2.86012368088926	4.7668728014821
p	#|S|<	p	0.35594755179445503	4.7668728014821
p	#|S|<	k_j	2.8517490219930552	4.7668728014821
p	#|S|<_F	p	0.13218344666359322	4.7668728014821
p	#|S|<_R	k_j	1.3503780827405651	4.7668728014821
p	#|S|<_R	p	1.9249534489213913	4.7668728014821
p	>|S|<	p	0.02364274714281828	4.7668728014821
p	>|S|<_F	p	0.009395871994899819	4.7668728014821
r	#|S|<	r	0.15559765506119683	4.7668728014821
r	#|S|<	ɾ	3.592667958353442	4.7668728014821
r	#|S|<_F	r	0.060238606737265096	4.7668728014821
r	<|S|<	ɾ	0.9051049843267577	4.7668728014821
r	<|S|<	r	1.9631298882885224	4.7668728014821
r	<|S|<	-	2.2667457316664246	4.7668728014821
r	<|S|<_F	ɾ	0.8573464490327326	4.7668728014821
r	<|S|<_F	r	1.6739877155994094	4.7668728014821
r	<|S|<_F	-	3.00346228831311	4.7668728014821
r	>|S|<	ɾ	0.45589136673587016	4.7668728014821
r	>|S|<	-	2.4866070656980885	4.7668728014821
r	>|S|<	r	3.809380516747056	4.7668728014821
r	>|S|<_F	ɾ	0.5236417915580117	4.7668728014821
r	>|S|<_F	-	2.3167670270349667	4.7668728014821
r	>|S|<_F	r	3.7249301708416125	4.7668728014821
r	>|S|>	ɾ	0.22196445707922693	4.7668728014821
r	>|S|>	r	3.096527455347881	4.7668728014821
r	>|S|>_N	ɾ	0.9729895892612626	4.7668728014821
r	F_>|S|<	ɾ	0.5138358166989299	4.7668728014821
r	F_>|S|<	-	2.048782964913389	4.7668728014821
r	F_>|S|<	r	4.2431406610755875	4.7668728014821
r	F_>|S|<_F	ɾ	0.5532039918033727	4.7668728014821
r	F_>|S|<_F	-	1.9503033667491165	4.7668728014821
r	F_>|S|<_F	r	4.11949940116153	4.7668728014821
r	F_>|S|>	ɾ	0.16629695427912985	4.7668728014821
r	F_>|S|>	r	3.7279872485859396	4.7668728014821
r	F_>|S|>_N	ɾ	1.912592033020266	4.7668728014821
r_ˈa	<|S|>	ˈa	2.231902222448023	4.7668728014821
r_ˈa	<|S|>	ɾ	2.372264052198541	4.7668728014821
r_ˈa	<|S|>_F	ˈa	1.9140542957978626	4.7668728014821
r_ˈa	<|S|>_F	ɾ	4.677883860163152	4.7668728014821
r_ˈa	<|S|>_N	ˈa	1.9140542957978626	4.7668728014821
r_ˈa	>|S|>	ɾ	1.925371001471136	4.7668728014821
r_ˈa	>|S|>	ˈa	4.613498241185679	4.7668728014821
r_ˈa	F_>|S|>	ɾ	1.9140542957978626	4.7668728014821
rː	>|S|<	ɾ_n	0.5859358721457265	4.7668728014821
rː	>|S|<	-	4.1749692255972	4.7668728014821
rː	>|S|<	rː	4.1749692255972	4.7668728014821
rː	>|S|<_F	ɾ_n	1.4401825387851994	4.7668728014821
rː	>|S|<_F	-	4.0197484279825675	4.7668728014821
rː	>|S|<_F	rː	4.211444574094914	4.7668728014821
rː	F_>|S|<	ɾ_n	0.778882247338262	4.7668728014821
rː	F_>|S|<	rː	4.082035572196512	4.7668728014821
rː	F_>|S|<	-	4.2717661961964675	4.7668728014821
rː	F_>|S|<_F	ɾ_n	1.462705189061156	4.7668728014821
rː	F_>|S|<_F	-	4.131350768816636	4.7668728014821
rː	F_>|S|<_F	rː	4.131350768816636	4.7668728014821
s	#|S|<	s	0.06417436683973919	4.7668728014821
s	#|S|<_F	s	0.025325887930625283	4.7668728014821
s	#|S|>	ʃ	1.0782869385630454	4.7668728014821
s	#|S|>	s	3.849219657896805	4.7668728014821
s	>|S|#	-	2.0132160682307987	4.7668728014821
s	>|S|#	s	4.07382298023828	4.7668728014821
s	>|S|<	sː	1.3050761666288841	4.7668728014821
s	>|S|<	s	2.7141901736472223	4.7668728014821
s	>|S|<	ʃː	2.9455275427176906	4.7668728014821
s	>|S|<	-	3.2178544714987143	4.7668728014821
s	>|S|<_F	ʃː	2.296940857786326	4.7668728014821
s	>|S|<_F	-	2.4614990774902346	4.7668728014821
s	>|S|<_F	sː	4.140081385974496	4.7668728014821
s	>|S|>	s	0.8016513285646724	4.7668728014821
s	>|S|>	ʃ	1.3228339216253302	4.7668728014821
s	F_>|S|<	sː	1.326814145289719	4.7668728014821
s	F_>|S|<	-	2.7762164016896356	4.7668728014821
s	F_>|S|<	ʃː	2.8917856977548846	4.7668728014821
s	F_>|S|<_F	-	2.3227176973300017	4.7668728014821
s	F_>|S|<_F	ʃː	2.5221740908369457	4.7668728014821
s	F_>|S|<_F	sː	4.018159715884093	4.7668728014821
s	F_>|S|>	ʃ	0.9613526154379892	4.7668728014821
s	F_>|S|>	s	1.0991932393684476	4.7668728014821
t	#|S|<	t	0.057940184163340784	4.7668728014821
t	#|S|<	tː	4.709114207672198	4.7668728014821
t	#|S|<_F	t	0.9715879096787039	4.7668728014821
t	#|S|<_R	t	0.02288825105704572	4.7668728014821
t	>|S|<	t	0.8477256804164846	4.7668728014821
t	>|S|<	tː	1.6572681293255749	4.7668728014821
t	>|S|<	w_t	4.337722844254993	4.7668728014821
t	>|S|<_F	t	0.48344499024787446	4.7668728014821
t	>|S|<_F	tː	2.4241145779664603	4.7668728014821
t	>|S|<_F	w_t	4.402972784422484	4.7668728014821
t	>|S|<_R	t	1.6589124437667564	4.7668728014821
t	>|S|<_R	tː	2.3881842363700594	4.7668728014821
t	F_>|S|<	tː	0.7489732906973756	4.7668728014821
t	F_>|S|<	t	2.1698951094491212	4.7668728014821
t	F_>|S|<	w_t	3.7447146965839915	4.7668728014821
t	F_>|S|<_F	tː	1.0246079361015172	4.7668728014821
t	F_>|S|<_F	t	1.4162449390357241	4.7668728014821
t	F_>|S|<_F	w_t	3.7328420282179984	4.7668728014821
t	F_>|S|<_R	tː	1.367163463128745	4.7668728014821
u	<|S|#	ə	0.05977548259743963	4.7668728014821
u	<|S|#	o	4.71127347905399	4.7668728014821
u	<|S|>	u	0.44425146442254265	4.7668728014821
u	<|S|>	ə	3.1186079312398434	4.7668728014821
u	F_<|S|#	ə	0.005693114731489708	4.7668728014821
u	F_=|S|#	ə	2.8620660921346244	4.7668728014821
u	F_>|S|#	ə	1.9097669075868244	4.7668728014821
u_z	<|S|<	ə	0.0	4.7668728014821
ŭ_#>	<|S|#	#>	0.0	4.7668728014821
w	<|S|<_F	w	0.2351148815088259	4.7668728014821
w	<|S|<_F	-	4.204969373703981	4.7668728014821
w	F_>|S|>	-	3.822286910703199	4.7668728014821
w	F_>|S|>	w	4.677883860163152	4.7668728014821
z	>|S|<	-	1.5537034868131492	4.7668728014821
z	>|S|<_F	-	2.189604448117333	4.7668728014821
z	F_>|S|<	-	4.41091703620631	4.7668728014821
ð	>|S|<	t	0.21178933892107576	4.7668728014821
ð	>|S|<	-	3.976034867274471	4.7668728014821
ð	>|S|<_F	t	0.19583161772534555	4.7668728014821
ð	>|S|<_F	-	3.766275481530606	4.7668728014821
ð	F_>|S|<	t	0.2706844738470322	4.7668728014821
ð	F_>|S|<	-	3.8943350467936475	4.7668728014821
ð	F_>|S|<_F	t	0.24469942678841336	4.7668728014821
ð	F_>|S|<_F	-	3.660250173123972	4.7668728014821
ŋ	>|S|>	ŋ	0.19195309276762518	4.7668728014821
ŋ	F_>|S|>	ŋ	0.0	4.7668728014821
ɖː	>|S|<	lː	0.0	4.7668728014821
ɖː	F_>|S|<	lː	0.0	4.7668728014821
ɖː	F_>|S|<_F	lː	0.0	4.7668728014821
ɡ	#|S|<_F	ɡ	0.011932893408770804	4.7668728014821
ɡ	#|S|<_R	ɡ	0.9611557416718313	4.7668728014821
ɡ	>|S|<	ɡ	0.5225570090597739	4.7668728014821
ɡ	>|S|<	-	2.8299730034668156	4.7668728014821
ɡ	>|S|<_F	-	1.9387643993889863	4.7668728014821
ɡ	>|S|<_F	ɡ	4.671902418699974	4.7668728014821
ɡ	F_>|S|<	ɡ	0.7665620245422069	4.7668728014821
ɡ	F_>|S|<	-	2.5265546693916385	4.7668728014821
ɡ	F_>|S|<_R	-	1.9199451422814735	4.7668728014821
ɣ	>|S|<	k	0.5712960817120143	4.7668728014821
ɣ	>|S|<	-	3.7649584695116665	4.7668728014821
ɣ	>|S|<_F	k	0.5288125159282698	4.7668728014821
ɣ	F_>|S|<	k	0.5569249174565803	4.7668728014821
ɣ	F_>|S|<	-	3.499806539364066	4.7668728014821
ɣ	F_>|S|<_F	k	0.003229360598023116	4.7668728014821
ɲ	>|S|<	ɲː	1.25187435597891	4.7668728014821
ɲ	F_>|S|<	ɲː	0.9533745602964199	4.7668728014821
ɲ	F_>|S|<_F	ɲː	0.9533745602964199	4.7668728014821
ʃː	F_>|S|<	ʃː	1.9067491205928397	4.7668728014821
ʃː	F_>|S|<_F	ʃː	1.9067491205928397	4.7668728014821
ʒ	>|S|<	ʃ	0.34700153939012685	4.7668728014821
ʒ	>|S|<_F	ʃ	0.3813033288532532	4.7668728014821
ʒ	F_>|S|<_F	ʃ	0.40083463679860926	4.7668728014821
ʦ	>|S|<	ʦː	1.4844044235078218	4.7668728014821
ʦ	>|S|<_F	ʦː	4.499905977525257	4.7668728014821
ʦ	F_>|S|<	ʦː	0.9533745602964199	4.7668728014821
ʧ	#|S|<_F	ʃ	0.3029146345659516	4.7668728014821
ʧ	#|S|<_F	j	2.651745179562355	4.7668728014821
ʧ	>|S|<_F	ʃ	4.754909918555742	4.7668728014821
ˈa	#|S|>	ˈa	0.0032149276261673036	4.7668728014821
ˈa	#|S|>_N	ˈa	0.0012838225903560548	4.7668728014821
ˈa	#|S|>_R	ˈa	0.0012838225903559907	4.7668728014821
ˈa	<|S|>	ˈa	0.07086403811180263	4.7668728014821
ˈa	<|S|>	ˈɔ	4.668749488486096	4.7668728014821
ˈa	<|S|>	-	4.688232575181952	4.7668728014821
ˈa	<|S|>_F	ˈa	0.0012838225903560548	4.7668728014821
ˈa	<|S|>_N	ˈa	0.001283822590356119	4.7668728014821
ˈa	<|S|>_R	ˈa	0.06223583875466659	4.7668728014821
ˈa	<|S|>_R	-	4.289328833901742	4.7668728014821
ˈa	F_<|S|>_F	ˈa	0.9539091393215455	4.7668728014821
ˈa_i	<|S|#	ˈa	0.0	4.7668728014821
ˈa_r	<|S|<	ˈa	1.9067491205928397	4.7668728014821
ˈa_r	<|S|<_F	ˈa	1.9067491205928397	4.7668728014821
ˈa_r	F_<|S|<	ˈa	1.9067491205928397	4.7668728014821
ˈa_r	F_<|S|<_F	ˈa	1.90674912059284	4.7668728014821
ˈe	#|S|>_R	ˈɛ	0.04134748322285253	4.7668728014821
ˈe	<|S|#	ˈe	0.16429245996844125	4.7668728014821
ˈe	<|S|#	ˈɛ	4.205032566348204	4.7668728014821
ˈe	<|S|>	ˈɛ	1.2276767702537505	4.7668728014821
ˈe	<|S|>	j_ˈɛ	2.2312879926852633	4.7668728014821
ˈe	<|S|>	ˈi	3.059443723841823	4.7668728014821
ˈe	<|S|>	ˈe	3.256744266006351	4.7668728014821
ˈe	<|S|>	ˈa	3.9052074619409987	4.7668728014821
ˈe	<|S|>	j_ˈe	4.228208413266787	4.7668728014821
ˈe	<|S|>_F	ˈɛ	1.8710455004572757	4.7668728014821
ˈe	<|S|>_F	j_ˈɛ	2.4501314147008437	4.7668728014821
ˈe	<|S|>_F	ˈe	2.6505598520387985	4.7668728014821
ˈe	<|S|>_N	ˈɛ	1.82190792094052	4.7668728014821
ˈe	<|S|>_N	j_ˈɛ	2.7394646193798544	4.7668728014821
ˈe	<|S|>_N	ˈi	2.7604248150190913	4.7668728014821
ˈe	<|S|>_N	ˈa	2.9400124008096404	4.7668728014821
ˈe	<|S|>_N	ˈe	3.212213517912095	4.7668728014821
ˈe	<|S|>_N	j_ˈe	3.5988702851908436	4.7668728014821
ˈe	<|S|>_R	ˈɛ	1.015281335780432	4.7668728014821
ˈe	<|S|>_R	ˈi	1.5730070769123876	4.7668728014821
ˈe	<|S|>_R	j_ˈɛ	3.2488847402480716	4.7668728014821
ˈe	F_<|S|>_R	ˈɛ	0.01708384989503754	4.7668728014821
ˈe_z	<|S|<	ˈe	0.9533745602964199	4.7668728014821
ˈe_z	<|S|<_F	ˈe	0.9533745602964199	4.7668728014821
ˈi	#|S|>	ˈi	0.13462239889608993	4.7668728014821
ˈi	#|S|>	ˈe	4.1415190521684035	4.7668728014821
ˈi	<|S|#	ˈe	3.8454543299930335	4.7668728014821
ˈi	<|S|#	ˈi	4.464249559634836	4.7668728014821
ˈi	<|S|<_F	ˈi	3.0315207157655446	4.7668728014821
ˈi	<|S|<_F	ˈe	3.0820333258221435	4.7668728014821
ˈi	<|S|=	ˈi	4.174415328163541	4.7668728014821
ˈi	<|S|>	ˈi	0.34336231888719193	4.7668728014821
ˈi	<|S|>	ˈe	2.681659494106647	4.7668728014821
ˈi	<|S|>_F	ˈe	1.0019538727407382	4.7668728014821
ˈi	<|S|>_F	ˈi	4.6358594116793554	4.7668728014821
ˈi	<|S|>_N	ˈi	0.269049347306367	4.7668728014821
ˈi	<|S|>_N	ˈe	3.389117448110307	4.7668728014821
ˈi	<|S|>_R	ˈi	0.5344860842425478	4.7668728014821
ˈi	<|S|>_R	ˈe	2.326733602243957	4.7668728014821
ˈo	#|S|>	w_ˈɔ	0.9557655406991683	4.7668728014821
ˈo	#|S|>	ˈɔ	1.2424862746949061	4.7668728014821
ˈo	#|S|>_F	w_ˈɔ	0.04663226435464684	4.7668728014821
ˈo	#|S|>_N	ˈɔ	0.9946614074761913	4.7668728014821
ˈo	#|S|>_R	ˈɔ	0.05231515801826334	4.7668728014821
ˈo	<|S|<_F	ˈo	1.0012850600953795	4.7668728014821
ˈo	<|S|>	w_ˈɔ	1.5419155865675964	4.7668728014821
ˈo	<|S|>	ˈɔ	1.8897455963622132	4.7668728014821
ˈo	<|S|>	ˈu	2.425403162164653	4.7668728014821
ˈo	<|S|>	ˈo	2.7016976624968803	4.7668728014821
ˈo	<|S|>	u	4.620803416390703	4.7668728014821
ˈo	<|S|>_F	ˈɔ	0.9498029362648167	4.7668728014821
ˈo	<|S|>_F	ˈu	1.1641400554607666	4.7668728014821
ˈo	<|S|>_N	w_ˈɔ	1.3159592607294714	4.7668728014821
ˈo	<|S|>_N	ˈo	2.1103701311861363	4.7668728014821
ˈo	<|S|>_N	ˈu	2.49844084240317	4.7668728014821
ˈo	<|S|>_N	ˈɔ	2.8138782557500526	4.7668728014821
ˈo	<|S|>_R	ˈɔ	1.4611682491348914	4.7668728014821
ˈo	<|S|>_R	w_ˈɔ	1.8221263505477676	4.7668728014821
ˈo	<|S|>_R	ˈo	2.209607383661294	4.7668728014821
ˈo	<|S|>_R	u	4.258886521836722	4.7668728014821
ˈo	F_<|S|>	w_ˈɔ	1.575182400185857	4.7668728014821
ˈo	F_<|S|>	ˈu	1.5942963360021745	4.7668728014821
ˈo	F_=|S|>_N	ˈo	0.024944400741011192	4.7668728014821
ˈu	#|S|>_N	ˈu	1.4575707422592892	4.7668728014821
ˈu	#|S|>_N	ˈo	2.344138802867625	4.7668728014821
ˈu	#|S|>_R	ˈu	1.9093781821622344	4.7668728014821
ˈu	<|S|<	ˈu	0.9603016541961856	4.7668728014821
ˈu	<|S|<_F	ˈu	0.9561354049273323	4.7668728014821
ˈu	<|S|=_F	ˈu	0.004075375415609699	4.7668728014821
ˈu	<|S|>	ˈu	0.14434846625899583	4.7668728014821
ˈu	<|S|>	ˈo	4.323594740123047	4.7668728014821
ˈu	<|S|>_F	ˈu	1.9095099652237522	4.7668728014821
ˈu	<|S|>_N	ˈu	0.31789062744285745	4.7668728014821
ˈu	<|S|>_R	ˈu	0.004075375415609634	4.7668728014821
β	>|S|<	p	0.9380289474826426	4.7668728014821
β	>|S|<	v	2.3088960760291304	4.7668728014821
β	>|S|<	-	3.6215946653007807	4.7668728014821
β	>|S|<_F	p	0.6396828584748063	4.7668728014821
β	>|S|<_F	v	2.8216879536463058	4.7668728014821
β	>|S|<_F	-	3.5786919832847777	4.7668728014821
β	>|S|<_R	p	0.972834419955801	4.7668728014821
β	F_>|S|<	p	0.8289286071866101	4.7668728014821
β	F_>|S|<	-	3.2736790428911706	4.7668728014821
β	F_>|S|<_F	p	0.24267874055520536	4.7668728014821
β	F_>|S|<_F	-	3.496475443201529	4.7668728014821
