Phone1	Phone2	Surprisal	OOV_Smoothed
ˈeː	j	2.5418127880326256	5.304774696672868
ˈeː	ˈaːi̯	3.5195301354819692	5.304774696672868
ˈeː	ˈɛːa̯	3.749348125286945	5.304774696672868
ˈiː	ˈʊ̯iː	0.16008454162733476	5.304774696672868
ˈiː	ˈɔ̯aː	3.251162673587883	5.304774696672868
ˈo	ˈʊ	-0.0	5.304774696672868
ˈoː	ˈɔːu̯	1.0690234863354529	5.304774696672868
ˈoː	ˈɔ	2.0990454841965653	5.304774696672868
ˈoː	ˈɔ̯aː	2.3140299148789936	5.304774696672868
ˈoː	ˈɛ	4.114462263531295	5.304774696672868
ˈoː	ˈoː	5.006244665187264	5.304774696672868
ˈuː	ˈɛːi̯	0.7697451619746554	5.304774696672868
ˈuː	ˈʉːu̯	1.698748575051915	5.304774696672868
ˈuː	ˈʊ	3.2457010589239594	5.304774696672868
ˈyː	ˈʊ̯iː	-0.0	5.304774696672868
ˈøː	ˈøː	-0.0	5.304774696672868
ˈœ	ˈɪ	0.5260403664389016	5.304774696672868
ˈœ	ˈʊ	1.7105580331378993	5.304774696672868
ˈɔ	ˈʊ	0.8890560606519551	5.304774696672868
ˈɔ	ˈɔ	1.8984043059241986	5.304774696672868
ˈɔ	ˈʊ_t	3.109204780830577	5.304774696672868
ˈɔ	ˈœ	3.7196527833462385	5.304774696672868
ˈɛ	ˈɛ	1.8629017242165467	5.304774696672868
ˈɛ	j	2.1272185436659417	5.304774696672868
ˈɛ	ˈɪ	2.689067029315987	5.304774696672868
ˈɛ	ˈœ	2.760579595254574	5.304774696672868
ˈɛ	ˈeː	3.234043022464081	5.304774696672868
ˈɛ	ˈiː	3.5183886531169777	5.304774696672868
ˈɛː	ˈeː	0.8970795973384531	5.304774696672868
ˈɛː	ˈa	1.1108305536510525	5.304774696672868
ˈɪ	ˈɪ	0.314960253698556	5.304774696672868
ˈɪ	ˈʊ̯iː	2.350140944804932	5.304774696672868
ˈʊ	ˈɔ	-0.0	5.304774696672868
ˈʏ	ˈɪ	-0.0	5.304774696672868
