Phone1	PhonEnv	Phone2	Surprisal
k	F_>|S|<	ʧ	1.0
k	F_>|S|<	k	1.152
k	F_>|S|<	-	4.322
k	F_>|S|<_F	ʧ	0.126
k	F_>|S|<_F	-	4.585
k	F_>|S|<_F	k	4.585
k	F_>|S|=	-	0.234
k	F_>|S|=	ʧ	3.322
k	F_>|S|=	k	4.322
k	F_>|S|F	ʧ	0.152
k	F_>|S|F	-	4.322
k	F_>|S|F	k	4.322
k	F|S|	ʧ	1.585
k	F|S|	-	2.0
k	F|S|	k	2.585
k	F|S|#	ʧ	1.678
k	F|S|#	-	4.0
k	F|S|#	k	4.0
k	F|S|<	ʧ	1.0
k	F|S|<	k	1.193
k	F|S|<	-	4.0
k	F|S|<_F	ʧ	0.152
k	F|S|<_F	-	4.322
k	F|S|<_F	k	4.322
k	F|S|=	-	0.3
k	F|S|=	ʧ	3.0
k	F|S|=	k	4.0
k	F|S|F	ʧ	0.193
k	F|S|F	-	4.0
k	F|S|F	k	4.0
k	|S|#	ʧ	1.667
k	|S|#	-	3.585
k	|S|#	k	3.585
k	|S|<	ʧ	1.0
k	|S|<	k	1.263
k	|S|<	-	3.585
k	|S|<_F	ʧ	0.678
k	|S|<_F	k	1.678
k	|S|<_F	-	4.0
k	|S|=	-	0.415
k	|S|=	ʧ	2.585
k	|S|=	k	3.585
k	|S|F	ʧ	0.71
k	|S|F	k	1.71
k	|S|F	-	3.585
kʰ	#|S|	k	0.29
kʰ	#|S|	ʧ	2.459
kʰ	#|S|<	k	0.29
kʰ	#|S|<	ʧ	2.459
kʰ	#|S|<_F	k	0.827
kʰ	#|S|<_F	ʧ	1.196
kʰ	#|S|<_N	k	0.053
kʰ	#|S|<_N	ʧ	4.781
kʰ	#|S|F	k	0.787
kʰ	#|S|F	ʧ	1.25
kʰ	#|S|N	k	0.067
kʰ	#|S|N	ʧ	4.459
kʰ	|S|<	k	0.29
kʰ	|S|<	ʧ	2.459
kʰ	|S|<_F	k	0.787
kʰ	|S|<_F	ʧ	1.25
kʰ	|S|<_N	k	0.067
kʰ	|S|<_N	ʧ	4.459
kʰ	|S|F	k	0.722
kʰ	|S|F	ʧ	1.344
kʰ	|S|N	k	0.09
kʰ	|S|N	ʧ	4.044
kː	>|S|	k	1.492
kː	>|S|	ŋ_k	1.492
kː	>|S|	ʧː	2.492
kː	>|S|<	k	1.515
kː	>|S|<	ŋ_k	1.515
kː	>|S|<	ʧː	2.515
kː	>|S|<_F	ŋ_k	1.322
kː	>|S|<_F	k	2.059
kː	>|S|<_F	ʧː	2.322
kː	>|S|F	ŋ_k	1.322
kː	>|S|F	k	2.0
kː	>|S|F	ʧː	2.322
kː	F_>|S|	k	1.515
kː	F_>|S|	ŋ_k	1.515
kː	F_>|S|	ʧː	2.515
kː	F_>|S|<	k	1.528
kː	F_>|S|<	ŋ_k	1.528
kː	F_>|S|<	ʧː	2.528
kː	F_>|S|<_F	ŋ_k	1.322
kː	F_>|S|<_F	k	2.1
kː	F_>|S|<_F	ʧː	2.322
kː	F_>|S|F	ŋ_k	1.322
kː	F_>|S|F	k	2.059
kː	F_>|S|F	ʧː	2.322
kː	F|S|	k	1.492
kː	F|S|	ŋ_k	1.492
kː	F|S|	ʧː	2.492
kː	F|S|<	k	1.515
kː	F|S|<	ŋ_k	1.515
kː	F|S|<	ʧː	2.515
kː	F|S|<_F	ŋ_k	1.322
kː	F|S|<_F	k	2.059
kː	F|S|<_F	ʧː	2.322
kː	F|S|F	ŋ_k	1.322
kː	F|S|F	k	2.0
kː	F|S|F	ʧː	2.322
kː	|S|<	k	1.492
kː	|S|<	ŋ_k	1.492
kː	|S|<	ʧː	2.492
kː	|S|<_F	ŋ_k	1.322
kː	|S|<_F	k	2.0
kː	|S|<_F	ʧː	2.322
kː	|S|F	ŋ_k	1.322
kː	|S|F	k	1.907
kː	|S|F	ʧː	2.322
l	#|S|	l	2.16
l	#|S|	ɫ	2.373
l	#|S|<	l	2.329
l	#|S|<	ɫ	2.788
l	#|S|<_F	l	2.333
l	#|S|<_F	ɫ	3.11
l	#|S|F	l	2.235
l	#|S|F	ɫ	2.788
l	<|S|	l	0.505
l	<|S|	ɫ	2.033
l	<|S|<	l	0.435
l	<|S|<	ɫ	2.305
l	<|S|<_F	l	0.609
l	<|S|<_F	ɫ	2.12
l	<|S|F	l	0.642
l	<|S|F	ɫ	1.989
l	>|S|	ɫ	0.409
l	>|S|	l	2.017
l	>|S|#	ɫ	0.302
l	>|S|#	l	2.407
l	>|S|<	ɫ	0.944
l	>|S|<	l	1.058
l	>|S|<_F	ɫ	0.955
l	>|S|<_F	l	1.046
l	>|S|>	ɫ	0.344
l	>|S|>	l	2.235
l	>|S|F	ɫ	0.944
l	>|S|F	l	1.058
l	F_>|S|	ɫ	0.425
l	F_>|S|	l	1.97
l	F_>|S|#	ɫ	0.127
l	F_>|S|#	l	3.57
l	F_>|S|<	ɫ	0.955
l	F_>|S|<	l	1.046
l	F_>|S|<_F	ɫ	0.963
l	F_>|S|<_F	l	1.038
l	F_>|S|>	ɫ	0.404
l	F_>|S|>	l	2.034
l	F_>|S|F	ɫ	0.955
l	F_>|S|F	l	1.046
l	F|S|	ɫ	0.461
l	F|S|	l	1.869
l	F|S|#	ɫ	0.16
l	F|S|#	l	3.248
l	F|S|<	ɫ	0.944
l	F|S|<	l	1.058
l	F|S|<_F	ɫ	0.955
l	F|S|<_F	l	1.046
l	F|S|>	ɫ	0.425
l	F|S|>	l	1.97
l	F|S|F	ɫ	0.944
l	F|S|F	l	1.058
l	|S|#	ɫ	0.348
l	|S|#	l	2.221
l	|S|<	l	0.951
l	|S|<	ɫ	1.995
l	|S|<_F	l	1.206
l	|S|<_F	ɫ	2.068
l	|S|>	ɫ	0.388
l	|S|>	l	2.086
l	|S|F	l	1.211
l	|S|F	ɫ	1.856
lː	>|S|	ɫː	0.263
lː	>|S|#	ɫː	0.3
lː	F_>|S|	ɫː	0.678
lː	F_>|S|#	ɫː	0.737
lː	F|S|	ɫː	0.585
lː	F|S|#	ɫː	0.678
lː	|S|#	ɫː	0.263
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.126
m	>|S|#	m	0.163
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.3
m	F_>|S|#	m	0.447
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.263
m	F|S|#	m	0.415
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.144
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
mː	>|S|	m	0.222
mː	>|S|	mː	2.807
mː	>|S|#	m	0.052
mː	>|S|#	mː	4.807
mː	>|S|<	m	0.253
mː	>|S|<	mː	2.637
mː	>|S|<_F	m	0.255
mː	>|S|<_F	mː	2.627
mː	>|S|F	m	0.253
mː	>|S|F	mː	2.637
mː	F_>|S|	m	0.485
mː	F_>|S|	mː	1.807
mː	F_>|S|#	m	0.042
mː	F_>|S|#	mː	5.129
mː	F_>|S|<	m	0.807
mː	F_>|S|<	mː	1.222
mː	F_>|S|<_F	m	0.838
mː	F_>|S|<_F	mː	1.183
mː	F_>|S|F	m	0.807
mː	F_>|S|F	mː	1.222
mː	F|S|	m	0.454
mː	F|S|	mː	1.89
mː	F|S|#	m	0.052
mː	F|S|#	mː	4.807
mː	F|S|<	m	0.763
mː	F|S|<	mː	1.284
mː	F|S|<_F	m	0.807
mː	F|S|<_F	mː	1.222
mː	F|S|F	m	0.763
mː	F|S|F	mː	1.284
mː	|S|#	m	0.07
mː	|S|#	mː	4.392
mː	|S|<	m	0.249
mː	|S|<	mː	2.655
mː	|S|<_F	m	0.253
mː	|S|<_F	mː	2.637
mː	|S|F	m	0.249
mː	|S|F	mː	2.655
n	#|S|	n	1.593
n	#|S|	-	4.672
n	#|S|	nː	5.087
n	#|S|<	n	1.87
n	#|S|<	-	5.087
n	#|S|<_F	n	1.775
n	#|S|F	n	1.628
n	#|S|F	-	5.087
n	<|S|	n	0.103
n	<|S|	-	4.672
n	<|S|	nː	5.087
n	<|S|<	n	0.076
n	<|S|<	-	5.087
n	<|S|<_F	n	0.061
n	<|S|F	n	0.076
n	<|S|F	-	5.087
n	=|S|	n	0.496
n	=|S|	-	1.935
n	=|S|	nː	5.087
n	=|S|#	n	0.518
n	=|S|#	-	1.84
n	>|S|	n	0.387
n	>|S|	-	3.176
n	>|S|	nː	3.31
n	>|S|#	n	0.518
n	>|S|#	-	2.695
n	>|S|#	nː	2.766
n	>|S|<	n	0.518
n	>|S|<	nː	1.878
n	>|S|<	-	5.087
n	>|S|<_F	n	0.531
n	>|S|<_F	nː	1.814
n	>|S|>	n	0.263
n	>|S|>	-	3.521
n	>|S|F	n	0.518
n	>|S|F	nː	1.878
n	>|S|F	-	5.087
n	F_>|S|	n	0.518
n	F_>|S|	-	2.872
n	F_>|S|	nː	2.952
n	F_>|S|#	n	0.582
n	F_>|S|#	-	2.565
n	F_>|S|#	nː	2.616
n	F_>|S|<	nː	0.29
n	F_>|S|<	n	2.655
n	F_>|S|<_F	nː	0.238
n	F_>|S|<_F	n	2.918
n	F_>|S|>	n	0.357
n	F_>|S|>	-	3.153
n	F_>|S|F	nː	0.29
n	F_>|S|F	n	2.655
n	F|S|	n	0.496
n	F|S|	-	2.895
n	F|S|	nː	3.004
n	F|S|#	n	0.565
n	F|S|#	-	2.593
n	F|S|#	nː	2.658
n	F|S|<	nː	0.373
n	F|S|<	n	2.333
n	F|S|<	-	5.087
n	F|S|<_F	nː	0.29
n	F|S|<_F	n	2.655
n	F|S|>	n	0.355
n	F|S|>	-	3.149
n	F|S|F	nː	0.373
n	F|S|F	n	2.333
n	F|S|F	-	5.087
n	|S|#	n	0.496
n	|S|#	-	2.535
n	|S|#	nː	3.079
n	|S|<	n	0.958
n	|S|<	nː	3.814
n	|S|<	-	4.672
n	|S|<_F	n	0.89
n	|S|<_F	nː	3.47
n	|S|<_F	-	5.087
n	|S|>	n	0.271
n	|S|>	-	3.466
n	|S|>	nː	5.087
n	|S|F	n	0.817
n	|S|F	nː	3.474
n	|S|F	-	4.672
nː	>|S|	n	1.144
nː	>|S|	nː	1.144
nː	>|S|#	n	1.415
nː	>|S|#	nː	1.415
nː	>|S|<	n	1.0
nː	>|S|<	nː	1.0
nː	>|S|<_F	n	1.0
nː	>|S|<_F	nː	1.0
nː	>|S|F	n	1.0
nː	>|S|F	nː	1.0
nː	F_>|S|	n	0.541
nː	F_>|S|	nː	1.678
nː	F_>|S|#	n	0.152
nː	F_>|S|#	nː	3.322
nː	F_>|S|<	n	0.659
nː	F_>|S|<	nː	1.447
nː	F_>|S|<_F	n	0.646
nː	F_>|S|<_F	nː	1.469
nː	F_>|S|F	n	0.659
nː	F_>|S|F	nː	1.447
nː	F|S|	n	0.585
nː	F|S|	nː	1.585
nː	F|S|#	n	0.193
nː	F|S|#	nː	3.0
nː	F|S|<	n	0.678
nː	F|S|<	nː	1.415
nː	F|S|<_F	n	0.659
nː	F|S|<_F	nː	1.447
nː	F|S|F	n	0.678
nː	F|S|F	nː	1.415
nː	|S|#	n	1.363
nː	|S|#	nː	1.363
nː	|S|<	n	1.0
nː	|S|<	nː	1.0
nː	|S|<_F	n	1.0
nː	|S|<_F	nː	1.0
nː	|S|F	n	1.0
nː	|S|F	nː	1.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
pː	>|S|	pː	0.363
pː	>|S|#	pː	0.678
pː	>|S|<	pː	0.0
pː	F_>|S|	pː	0.678
pː	F_>|S|#	pː	2.322
pː	F_>|S|<	pː	0.0
pː	F|S|	pː	0.585
pː	F|S|#	pː	2.0
pː	F|S|<	pː	0.0
pː	|S|#	pː	0.585
pː	|S|<	pː	0.0
r	#|S|	r	0.848
r	#|S|<	r	1.0
r	#|S|<_F	r	1.222
r	#|S|F	r	1.107
r	<|S|	r	0.047
r	<|S|<	r	0.052
r	<|S|<_F	r	0.062
r	<|S|F	r	0.058
r	>|S|	r	0.03
r	>|S|#	r	0.048
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.052
r	F_>|S|#	r	0.079
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|F	r	0.0
r	F_>|S|N	r	0.0
r	F|S|	r	0.047
r	F|S|#	r	0.074
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|F	r	0.0
r	F|S|N	r	0.0
r	|S|#	r	0.042
r	|S|<	r	0.22
r	|S|<_F	r	0.243
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.214
r	|S|N	r	0.0
s	#|S|	s	0.177
s	#|S|	s_w	3.335
s	#|S|<	s	0.199
s	#|S|<	s_w	3.101
s	#|S|<_F	s	0.402
s	#|S|<_F	s_w	2.1
s	#|S|<_N	s	0.037
s	#|S|>	s	0.046
s	#|S|F	s	0.388
s	#|S|F	s_w	2.163
s	#|S|N	s	0.046
s	<|S|	s	0.061
s	<|S|	s_w	5.322
s	<|S|#	s	0.046
s	>|S|	s	0.314
s	>|S|	z	3.068
s	>|S|	s_w	5.322
s	>|S|#	s	0.215
s	>|S|<	z	0.391
s	>|S|<	s	2.193
s	>|S|<_F	z	0.304
s	>|S|<_F	s	2.515
s	>|S|>	s	0.046
s	>|S|F	z	0.391
s	>|S|F	s	2.193
s	F_>|S|	s	0.215
s	F_>|S|	z	3.063
s	F_>|S|#	s	0.037
s	F_>|S|<	z	0.304
s	F_>|S|<	s	2.515
s	F_>|S|<_F	z	0.249
s	F_>|S|<_F	s	2.778
s	F_>|S|>	s	0.037
s	F_>|S|F	z	0.304
s	F_>|S|F	s	2.515
s	F|S|	s	0.212
s	F|S|	z	3.16
s	F|S|	s_w	5.322
s	F|S|#	s	0.046
s	F|S|<	z	0.391
s	F|S|<	s	2.193
s	F|S|<_F	z	0.304
s	F|S|<_F	s	2.515
s	F|S|>	s	0.046
s	F|S|F	z	0.391
s	F|S|F	s	2.193
s	|S|#	s	0.193
s	|S|#	s_w	5.322
s	|S|<	s	0.278
s	|S|<	s_w	3.252
s	|S|<	z	3.837
s	|S|<_F	s	0.556
s	|S|<_F	s_w	2.382
s	|S|<_F	z	2.967
s	|S|<_N	s	0.046
s	|S|>	s	0.061
s	|S|>	s_w	5.322
s	|S|F	s	0.511
s	|S|F	s_w	2.483
s	|S|F	z	3.068
s	|S|N	s	0.061
s	|S|N	s_w	5.322
s_k	#|S|	ʃ	0.144
s_k	#|S|	ʃː	3.392
s_k	#|S|<	ʃ	0.107
s_k	#|S|<	ʃː	3.807
s_k	#|S|<_F	ʃ	0.085
s_k	#|S|<_F	ʃː	4.129
s_k	#|S|F	ʃ	0.107
s_k	#|S|F	ʃː	3.807
s_k	>|S|	ʃ	0.648
s_k	>|S|	ʃː	1.466
s_k	>|S|#	ʃ	0.107
s_k	>|S|#	ʃː	3.807
s_k	>|S|<	ʃː	0.284
s_k	>|S|<	ʃ	2.485
s_k	>|S|<_F	ʃː	0.222
s_k	>|S|<_F	ʃ	2.807
s_k	>|S|F	ʃː	0.284
s_k	>|S|F	ʃ	2.485
s_k	F_>|S|	ʃ	0.432
s_k	F_>|S|	ʃː	1.949
s_k	F_>|S|#	ʃ	0.085
s_k	F_>|S|#	ʃː	4.129
s_k	F_>|S|<	ʃː	0.222
s_k	F_>|S|<	ʃ	2.807
s_k	F_>|S|<_F	ʃː	0.183
s_k	F_>|S|<_F	ʃ	3.07
s_k	F_>|S|F	ʃː	0.222
s_k	F_>|S|F	ʃ	2.807
s_k	F|S|	ʃ	0.438
s_k	F|S|	ʃː	1.933
s_k	F|S|#	ʃ	0.107
s_k	F|S|#	ʃː	3.807
s_k	F|S|<	ʃː	0.284
s_k	F|S|<	ʃ	2.485
s_k	F|S|<_F	ʃː	0.222
s_k	F|S|<_F	ʃ	2.807
s_k	F|S|F	ʃː	0.284
s_k	F|S|F	ʃ	2.485
s_k	|S|#	ʃ	0.144
s_k	|S|#	ʃː	3.392
s_k	|S|<	ʃ	0.807
s_k	|S|<	ʃː	1.222
s_k	|S|<_F	ʃː	0.807
s_k	|S|<_F	ʃ	1.222
s_k	|S|F	ʃː	0.89
s_k	|S|F	ʃ	1.119
t	=|S|	t	0.0
t	=|S|#	t	0.0
t	>|S|	t	0.039
t	>|S|#	t	0.079
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.061
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
tʰ	#|S|	θ	0.521
tʰ	#|S|<	θ	0.601
tʰ	#|S|<_F	θ	0.634
tʰ	#|S|<_R	θ	0.322
tʰ	#|S|F	θ	0.585
tʰ	#|S|R	θ	0.3
tʰ	|S|<	θ	0.521
tʰ	|S|<_F	θ	0.585
tʰ	|S|<_R	θ	0.3
tʰ	|S|F	θ	0.507
tʰ	|S|R	θ	0.263
tː	>|S|	t	0.415
tː	>|S|	tː	2.0
tː	>|S|#	t	0.345
tː	>|S|#	tː	2.234
tː	>|S|<	t	0.468
tː	>|S|<	tː	1.853
tː	>|S|<_F	t	0.667
tː	>|S|<_F	tː	1.434
tː	>|S|<_R	t	0.074
tː	>|S|<_R	tː	4.322
tː	>|S|F	t	0.65
tː	>|S|F	tː	1.464
tː	>|S|R	t	0.093
tː	>|S|R	tː	4.0
tː	F_>|S|	t	0.489
tː	F_>|S|	tː	1.798
tː	F_>|S|#	t	0.34
tː	F_>|S|#	tː	2.252
tː	F_>|S|<	t	0.667
tː	F_>|S|<	tː	1.434
tː	F_>|S|<_F	tː	0.744
tː	F_>|S|<_F	t	1.312
tː	F_>|S|<_R	t	0.061
tː	F_>|S|<_R	tː	4.585
tː	F_>|S|F	tː	0.778
tː	F_>|S|F	t	1.263
tː	F_>|S|R	t	0.074
tː	F_>|S|R	tː	4.322
tː	F|S|	t	0.481
tː	F|S|	tː	1.819
tː	F|S|#	t	0.345
tː	F|S|#	tː	2.234
tː	F|S|<	t	0.65
tː	F|S|<	tː	1.464
tː	F|S|<_F	tː	0.778
tː	F|S|<_F	t	1.263
tː	F|S|<_R	t	0.074
tː	F|S|<_R	tː	4.322
tː	F|S|F	tː	0.83
tː	F|S|F	t	1.193
tː	F|S|R	t	0.093
tː	F|S|R	tː	4.0
tː	|S|#	t	0.352
tː	|S|#	tː	2.206
tː	|S|<	t	0.462
tː	|S|<	tː	1.869
tː	|S|<_F	t	0.65
tː	|S|<_F	tː	1.464
tː	|S|<_R	t	0.093
tː	|S|<_R	tː	4.0
tː	|S|F	t	0.621
tː	|S|F	tː	1.515
tː	|S|R	t	0.126
tː	|S|R	tː	3.585
v	#|S|	w	0.374
v	#|S|	h_w	2.649
v	#|S|	v	3.858
v	#|S|<	w	0.355
v	#|S|<	h_w	2.587
v	#|S|<	v	4.273
