Phone1	PhonEnv	Phone2	Surprisal
p	>|S|	f_ə	1.526
p	>|S|	p	3.111
p	>|S|#	f	0.853
p	>|S|#	f_ə	1.268
p	>|S|<	p	1.3
p	>|S|<	f	3.0
p	>|S|<	f_ə	3.415
p	>|S|<_F	p	0.278
p	>|S|<_F	f	3.322
p	>|S|<_F	f_ə	3.737
p	>|S|F	p	0.356
p	>|S|F	f	3.0
p	>|S|F	f_ə	3.415
p	F_>|S|	f	1.0
p	F_>|S|	f_ə	1.541
p	F_>|S|#	f	0.786
p	F_>|S|#	f_ə	1.34
p	F_>|S|<	f	3.322
p	F_>|S|<	f_ə	3.737
p	F|S|	f	1.0
p	F|S|	f_ə	1.526
p	F|S|	p	4.585
p	F|S|#	f	0.798
p	F|S|#	f_ə	1.345
p	F|S|<	f	3.0
p	F|S|<	f_ə	3.415
p	|S|#	f	0.869
p	|S|#	f_ə	1.284
p	|S|#	p	4.585
p	|S|<	p	1.415
p	|S|<	f	2.585
p	|S|<	f_ə	3.0
p	|S|<_F	p	0.356
p	|S|<_F	f	3.0
p	|S|<_F	f_ə	3.415
p	|S|F	p	0.497
p	|S|F	f	2.585
p	|S|F	f_ə	3.0
s	#|S|	s	0.752
s	#|S|	ʃ	1.702
s	#|S|	ʃ_w	3.65
s	#|S|<	s	0.532
s	#|S|<	ʃ	2.348
s	#|S|<	ʃ_w	3.357
s	#|S|<_F	s	0.267
s	#|S|<_F	ʃ_w	3.317
s	#|S|<_F	ʃ	4.129
s	#|S|<_N	ʃ	0.222
s	#|S|<_N	s	3.059
s	#|S|>	ʃ	0.284
s	#|S|>	s	2.737
s	#|S|F	s	0.292
s	#|S|F	ʃ_w	3.357
s	#|S|F	ʃ	3.807
s	#|S|N	ʃ	0.284
s	#|S|N	s	2.737
s	<|S|	s	0.206
s	<|S|	ʃ	3.392
s	<|S|#	s	0.152
s	<|S|#	ʃ	3.807
s	>|S|	s	0.827
s	>|S|	ʃ	1.852
s	>|S|	n_s	2.834
s	>|S|#	s	0.489
s	>|S|#	n_s	2.309
s	>|S|#	ʃ	3.807
s	>|S|>	ʃ	0.284
s	>|S|>	s	2.737
s	F_>|S|	s	0.544
s	F_>|S|	ʃ	1.807
s	F_>|S|#	s	0.12
s	F_>|S|#	ʃ	4.129
s	F_>|S|>	ʃ	0.222
s	F_>|S|>	s	3.059
s	F|S|	s	0.564
s	F|S|	ʃ	1.807
s	F|S|#	s	0.152
s	F|S|#	ʃ	3.807
s	F|S|>	ʃ	0.284
s	F|S|>	s	2.737
s	|S|#	s	0.447
s	|S|#	n_s	2.714
s	|S|#	ʃ	3.392
s	|S|<	s	0.553
s	|S|<	ʃ	2.277
s	|S|<	ʃ_w	3.425
s	|S|<_F	s	0.292
s	|S|<_F	ʃ_w	3.357
s	|S|<_F	ʃ	3.807
s	|S|<_N	ʃ	0.284
s	|S|<_N	s	2.737
s	|S|>	ʃ	0.392
s	|S|>	s	2.322
s	|S|F	s	0.335
s	|S|F	ʃ	3.392
s	|S|F	ʃ_w	3.425
s	|S|N	ʃ	0.392
s	|S|N	s	2.322
s_ˈɪ	#|S|	s_ˈe	0.0
s_ˈɪ	#|S|>	s_ˈe	0.0
s_ˈɪ	|S|>	s_ˈe	0.0
t	=|S|	ʦ	0.433
t	=|S|	t	1.948
t	=|S|<	ʦ	0.312
t	=|S|<	t	2.363
t	=|S|<_F	ʦ	0.244
t	=|S|<_F	t	2.684
t	=|S|F	ʦ	0.312
t	=|S|F	t	2.363
t	>|S|	t	0.363
t	>|S|	ʦ	2.755
t	>|S|#	t	0.082
t	>|S|#	ʦ	4.17
t	>|S|<	t	0.287
t	>|S|<	ʦ	2.469
t	>|S|<_F	ʦ	0.244
t	>|S|<_F	t	2.684
t	>|S|<_R	t	0.066
t	>|S|<_R	ʦ	4.492
t	>|S|=	t	2.363
t	>|S|=	ʦ	4.17
t	>|S|F	ʦ	0.312
t	>|S|F	t	2.363
t	>|S|R	t	0.082
t	>|S|R	ʦ	4.17
t	|S|#	t	0.111
t	|S|#	ʦ	3.755
t	|S|<	t	0.443
t	|S|<	ʦ	1.918
t	|S|<_F	ʦ	0.312
t	|S|<_F	t	2.363
t	|S|<_R	t	0.082
t	|S|<_R	ʦ	4.17
t	|S|=	t	1.948
t	|S|=	ʦ	3.755
t	|S|F	ʦ	0.433
t	|S|F	t	1.948
t	|S|R	t	0.111
t	|S|R	ʦ	3.755
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
v	>|S|	-	1.807
v	>|S|	b̥	1.807
v	>|S|	f	1.807
v	>|S|	e	2.807
v	>|S|#	b̥	1.429
v	>|S|#	-	2.175
v	>|S|#	f	2.175
v	>|S|#	e	2.429
v	>|S|<	-	1.163
v	>|S|<	f	1.163
v	>|S|<	b̥	3.807
v	>|S|<	e	4.807
v	>|S|<_N	f	0.222
v	>|S|<_N	-	4.129
v	>|S|<_N	b̥	4.129
v	>|S|N	f	0.284
v	>|S|N	-	3.807
v	>|S|N	b̥	3.807
v	>|S|N	e	4.807
v	F_>|S|	-	1.163
v	F_>|S|	b̥	1.949
v	F_>|S|	e	2.163
v	F_>|S|	f	3.807
v	F_>|S|#	-	1.627
v	F_>|S|#	b̥	1.627
v	F_>|S|#	e	1.76
v	F_>|S|#	f	4.129
v	F_>|S|<	-	0.222
v	F_>|S|<	b̥	4.129
v	F_>|S|<	f	4.129
v	F|S|	-	1.222
v	F|S|	b̥	1.933
v	F|S|	e	2.222
v	F|S|	f	3.392
v	F|S|#	-	1.637
v	F|S|#	b̥	1.637
v	F|S|#	e	1.807
v	F|S|#	f	3.807
v	F|S|<	-	0.284
v	F|S|<	b̥	3.807
v	F|S|<	f	3.807
v	F|S|<	e	4.807
v	|S|#	b̥	1.466
v	|S|#	-	2.129
v	|S|#	f	2.129
v	|S|#	e	2.466
v	|S|<	-	1.222
v	|S|<	f	1.222
v	|S|<	b̥	3.392
v	|S|<	e	4.392
v	|S|<_N	f	0.284
v	|S|<_N	-	3.807
v	|S|<_N	b̥	3.807
v	|S|<_N	e	4.807
v	|S|N	f	0.392
v	|S|N	-	3.392
v	|S|N	b̥	3.392
v	|S|N	e	4.392
w	#|S|	ʋ	0.202
w	#|S|	-	3.935
w	#|S|	ʋ_ˈɒ	3.935
w	#|S|<	ʋ	0.192
w	#|S|<	-	4.007
w	#|S|<	ʋ_ˈɒ	4.007
w	#|S|<_F	ʋ	0.178
w	#|S|<_F	-	3.348
w	#|S|<_R	ʋ	0.053
w	#|S|F	ʋ	0.185
w	#|S|F	-	3.355
w	#|S|R	ʋ	0.067
w	<|S|	ʋ	1.3
w	<|S|	-	2.611
w	<|S|	ʋ_ˈɒ	2.611
w	<|S|<	ʋ	1.496
w	<|S|<	-	2.533
w	<|S|<	ʋ_ˈɒ	2.533
w	<|S|<_F	ʋ	1.459
w	<|S|<_F	-	2.196
w	<|S|<_F	ʋ_ˈɒ	2.196
w	<|S|F	ʋ	1.351
w	<|S|F	-	2.25
w	<|S|F	ʋ_ˈɒ	2.25
w	|S|<	ʋ	0.372
w	|S|<	-	3.542
w	|S|<	ʋ_ˈɒ	3.542
w	|S|<_F	ʋ	0.434
w	|S|<_F	-	2.945
w	|S|<_F	ʋ_ˈɒ	3.712
w	|S|<_R	ʋ	0.067
w	|S|F	ʋ	0.417
w	|S|F	-	2.994
w	|S|F	ʋ_ˈɒ	3.682
w	|S|R	ʋ	0.09
z	>|S|	s	0.363
z	>|S|#	s	0.0
z	>|S|<	s	2.0
z	>|S|<_N	s	2.322
z	>|S|N	s	2.0
z	F_>|S|	s	0.678
z	F_>|S|#	s	0.0
z	F_>|S|<	s	2.322
z	F_>|S|<_N	s	2.585
z	F_>|S|N	s	2.322
z	F|S|	s	0.585
z	F|S|#	s	0.0
z	F|S|<	s	2.0
z	F|S|<_N	s	2.322
z	F|S|N	s	2.0
z	|S|#	s	0.0
z	|S|<	s	1.585
z	|S|<_N	s	2.0
z	|S|N	s	1.585
ð	>|S|	d̥	1.0
ð	>|S|	t	1.0
ð	>|S|<	d̥	1.0
ð	>|S|<	t	1.0
ð	>|S|<_R	d̥	1.0
ð	>|S|<_R	t	1.0
ð	>|S|R	d̥	1.0
ð	>|S|R	t	1.0
ð	F_>|S|	d̥	1.0
ð	F_>|S|	t	1.0
ð	F_>|S|<	d̥	1.0
ð	F_>|S|<	t	1.0
ð	F_>|S|<_R	d̥	1.0
ð	F_>|S|<_R	t	1.0
ð	F_>|S|R	d̥	1.0
ð	F_>|S|R	t	1.0
ð	F|S|	d̥	1.0
ð	F|S|	t	1.0
ð	F|S|<	d̥	1.0
ð	F|S|<	t	1.0
ð	F|S|<_R	d̥	1.0
ð	F|S|<_R	t	1.0
ð	F|S|R	d̥	1.0
ð	F|S|R	t	1.0
ð	|S|<	d̥	1.0
ð	|S|<	t	1.0
ð	|S|<_R	d̥	1.0
ð	|S|<_R	t	1.0
ð	|S|R	d̥	1.0
ð	|S|R	t	1.0
ŋ	>|S|	ŋ	0.1
ŋ	>|S|#	ŋ	0.163
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|#	ŋ	0.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.17
ŋ	F|S|#	ŋ	0.3
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.144
ŋ	|S|>	ŋ	0.0
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	|S|#	ə	0.0
ɚ	<|S|	ə_ʁ	0.408
ɚ	<|S|	ʁ	2.242
ɚ	<|S|#	ə_ʁ	0.391
ɚ	<|S|#	ʁ	2.337
ɚ	=|S|	ʁ	0.372
ɚ	=|S|	ə_ʁ	2.138
ɚ	=|S|#	ʁ	0.27
ɚ	=|S|#	ə_ʁ	2.553
ɚ	>|S|	ʁ	0.372
ɚ	>|S|	ə_ʁ	2.138
ɚ	>|S|#	ʁ	0.27
ɚ	>|S|#	ə_ʁ	2.553
ɚ	F_<|S|	ʁ	1.138
ɚ	F_<|S|	ə_ʁ	2.553
ɚ	F_<|S|#	ʁ	1.109
ɚ	F_<|S|#	ə_ʁ	2.874
ɚ	F_=|S|	ʁ	0.27
ɚ	F_=|S|	ə_ʁ	2.553
ɚ	F_=|S|#	ʁ	0.212
ɚ	F_=|S|#	ə_ʁ	2.874
ɚ	F_>|S|	ʁ	0.27
ɚ	F_>|S|	ə_ʁ	2.553
ɚ	F_>|S|#	ʁ	0.212
ɚ	F_>|S|#	ə_ʁ	2.874
ɚ	F|S|	ʁ	0.596
ɚ	F|S|	ə_ʁ	2.138
ɚ	F|S|#	ʁ	0.505
ɚ	F|S|#	ə_ʁ	2.553
ɚ	|S|#	ə_ʁ	0.595
ɚ	|S|#	ʁ	1.695
ɡ	#|S|	ɡ̊	0.1
ɡ	#|S|	ə	3.907
ɡ	#|S|<	ɡ̊	0.074
ɡ	#|S|<	ə	4.322
ɡ	#|S|<_R	ɡ̊	0.059
ɡ	#|S|<_R	ə	4.644
ɡ	#|S|R	ɡ̊	0.074
ɡ	#|S|R	ə	4.322
ɡ	>|S|	ə	0.447
ɡ	>|S|	ɡ̊	1.907
ɡ	>|S|<	ə	0.322
ɡ	>|S|<	ɡ̊	2.322
ɡ	>|S|<_R	ə	0.252
ɡ	>|S|<_R	ɡ̊	2.644
ɡ	>|S|R	ə	0.322
ɡ	>|S|R	ɡ̊	2.322
ɡ	|S|<	ɡ̊	0.322
ɡ	|S|<	ə	2.322
ɡ	|S|<_R	ɡ̊	0.621
ɡ	|S|<_R	ə	1.515
ɡ	|S|R	ɡ̊	0.585
ɡ	|S|R	ə	1.585
ɫ	<|S|	l	0.0
ɫ	<|S|#	l	0.0
ɫ	>|S|	l	0.047
ɫ	>|S|#	l	0.0
ɫ	>|S|<	l	0.0
ɫ	>|S|<_F	l	0.0
ɫ	>|S|>	l	0.126
ɫ	>|S|F	l	0.0
ɫ	F_>|S|	l	0.102
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|<	l	0.0
ɫ	F_>|S|>	l	0.252
ɫ	F|S|	l	0.09
ɫ	F|S|#	l	0.0
ɫ	F|S|<	l	0.0
ɫ	F|S|>	l	0.234
ɫ	|S|#	l	0.0
ɫ	|S|<	l	0.0
ɫ	|S|<_F	l	0.0
ɫ	|S|>	l	0.111
ɫ	|S|F	l	0.0
ɹ	#|S|	ʁ	1.826
ɹ	#|S|	-	4.285
ɹ	#|S|<	ʁ	2.241
ɹ	#|S|<	-	4.7
ɹ	#|S|<_F	ʁ	2.563
ɹ	#|S|F	ʁ	2.241
ɹ	#|S|F	-	4.7
ɹ	<|S|	ʁ	0.181
ɹ	<|S|	-	3.084
ɹ	<|S|<	ʁ	0.174
ɹ	<|S|<	-	3.14
ɹ	<|S|<_F	ʁ	0.045
ɹ	<|S|F	ʁ	0.057
ɹ	<|S|F	-	4.7
ɹ	>|S|	ʁ	0.7
ɹ	>|S|	-	2.198
ɹ	>|S|#	ʁ	2.241
ɹ	>|S|#	-	4.7
ɹ	>|S|<	ʁ	0.057
ɹ	>|S|<	-	4.7
ɹ	>|S|<_F	ʁ	0.045
ɹ	>|S|>	ʁ	0.77
ɹ	>|S|>	-	1.274
ɹ	>|S|>_N	ʁ	0.045
ɹ	>|S|F	ʁ	0.057
ɹ	>|S|F	-	4.7
ɹ	>|S|N	ʁ	0.057
ɹ	>|S|N	-	4.7
ɹ	F_>|S|	ʁ	0.057
ɹ	F_>|S|	-	4.7
ɹ	F_>|S|<	ʁ	0.045
ɹ	F_>|S|<_F	ʁ	0.037
ɹ	F_>|S|F	ʁ	0.045
ɹ	F|S|	ʁ	0.076
ɹ	F|S|	-	4.285
ɹ	F|S|<	ʁ	0.057
ɹ	F|S|<	-	4.7
ɹ	F|S|<_F	ʁ	0.045
ɹ	F|S|F	ʁ	0.057
ɹ	F|S|F	-	4.7
ɹ	|S|#	ʁ	1.826
ɹ	|S|#	-	4.285
ɹ	|S|<	ʁ	0.517
ɹ	|S|<	-	3.427
ɹ	|S|<_F	ʁ	0.571
ɹ	|S|<_F	-	4.7
ɹ	|S|>	ʁ	0.7
ɹ	|S|>	-	1.379
ɹ	|S|>_N	ʁ	0.057
ɹ	|S|>_N	-	4.7
ɹ	|S|F	ʁ	0.531
ɹ	|S|F	-	4.285
ɹ	|S|N	ʁ	0.076
ɹ	|S|N	-	4.285
ɹ_n	>|S|	ʁ_n	0.0
ɹ_n	>|S|#	ʁ_n	0.0
ɹ_n	|S|#	ʁ_n	0.0
ɹ_ˈɛ	<|S|	ʁ_ˈi	0.363
ɹ_ˈɛ	<|S|>	ʁ_ˈi	0.415
ɹ_ˈɛ	<|S|>_N	ʁ_ˈi	0.0
ɹ_ˈɛ	<|S|N	ʁ_ˈi	0.0
ɹ_ˈɛ	|S|>	ʁ_ˈi	0.363
ɹ_ˈɛ	|S|>_N	ʁ_ˈi	0.0
ɹ_ˈɛ	|S|N	ʁ_ˈi	0.0
ɾ	>|S|	s	0.363
ɾ	>|S|<	s	0.415
ɾ	>|S|<_R	s	0.447
ɾ	>|S|R	s	0.415
ɾ	F_>|S|	s	0.0
ɾ	F_>|S|<	s	0.0
ɾ	F_>|S|<_R	s	0.0
ɾ	F_>|S|R	s	0.0
ɾ	F|S|	s	0.0
ɾ	F|S|<	s	0.0
ɾ	F|S|<_R	s	0.0
ɾ	F|S|R	s	0.0
ɾ	|S|<	s	0.363
ɾ	|S|<_R	s	0.415
ɾ	|S|R	s	0.363
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʔ	>|S|	s	1.034
ʔ	>|S|	s_ə	2.356
ʔ	>|S|	t	3.356
ʔ	>|S|	x_t	3.356
ʔ	>|S|#	s	1.06
ʔ	>|S|#	s_ə	2.381
ʔ	>|S|#	t	3.381
ʔ	>|S|#	x_t	3.381
ʔ	F_>|S|	s	1.082
ʔ	F_>|S|	s_ə	2.17
ʔ	F_>|S|	x_t	3.17
ʔ	F_>|S|#	s	1.1
ʔ	F_>|S|#	s_ə	2.17
ʔ	F_>|S|#	x_t	3.17
ʔ	F|S|	s	1.054
ʔ	F|S|	s_ə	2.17
ʔ	F|S|	x_t	3.17
ʔ	F|S|	t	4.755
ʔ	F|S|#	s	1.082
ʔ	F|S|#	s_ə	2.17
ʔ	F|S|#	x_t	3.17
ʔ	|S|#	s	1.034
ʔ	|S|#	s_ə	2.356
ʔ	|S|#	t	3.356
ʔ	|S|#	x_t	3.356
ʤ	>|S|	k	0.0
ʤ	>|S|#	k	0.0
ʤ	F_>|S|	k	0.0
ʤ	F_>|S|#	k	0.0
ʤ	F|S|	k	0.0
ʤ	F|S|#	k	0.0
ʤ	|S|#	k	0.0
ʧ	#|S|	kʰ	0.263
ʧ	#|S|	-	2.585
ʧ	#|S|<	kʰ	0.193
ʧ	#|S|<	-	3.0
ʧ	#|S|<_F	kʰ	0.152
ʧ	#|S|<_F	-	3.322
ʧ	#|S|F	kʰ	0.193
ʧ	#|S|F	-	3.0
ʧ	>|S|	-	0.263
ʧ	>|S|	kʰ	2.585
ʧ	>|S|#	-	0.193
ʧ	>|S|#	kʰ	3.0
ʧ	F_>|S|	-	0.193
ʧ	F_>|S|	kʰ	3.0
ʧ	F_>|S|#	-	0.152
ʧ	F_>|S|#	kʰ	3.322
ʧ	F|S|	-	0.263
ʧ	F|S|	kʰ	2.585
ʧ	F|S|#	-	0.193
ʧ	F|S|#	kʰ	3.0
ʧ	|S|#	-	0.263
ʧ	|S|#	kʰ	2.585
ʧ	|S|<	kʰ	0.263
ʧ	|S|<	-	2.585
ʧ	|S|<_F	kʰ	0.193
ʧ	|S|<_F	-	3.0
ʧ	|S|F	kʰ	0.263
ʧ	|S|F	-	2.585
ˈaɪ̯	<|S|	ˈiː	0.873
ˈaɪ̯	<|S|	ˈi	1.288
ˈaɪ̯	<|S|#	ˈiː	0.637
ˈaɪ̯	<|S|#	ˈi	3.222
ˈaɪ̯	<|S|>	ˈiː	0.949
ˈaɪ̯	<|S|>	ˈi	1.052
ˈaɪ̯	<|S|>_N	ˈi	0.544
ˈaɪ̯	<|S|>_N	ˈiː	1.67
ˈaɪ̯	<|S|>_R	ˈiː	0.129
ˈaɪ̯	<|S|>_R	ˈi	3.544
ˈaɪ̯	<|S|N	ˈi	0.579
ˈaɪ̯	<|S|N	ˈiː	1.598
ˈaɪ̯	<|S|R	ˈiː	0.163
ˈaɪ̯	<|S|R	ˈi	3.222
ˈaɪ̯	|S|#	ˈiː	0.655
ˈaɪ̯	|S|#	ˈi	2.807
ˈaɪ̯	|S|>	ˈiː	0.933
ˈaɪ̯	|S|>	ˈi	1.07
ˈaɪ̯	|S|>_N	ˈi	0.579
ˈaɪ̯	|S|>_N	ˈiː	1.598
ˈaɪ̯	|S|>_R	ˈiː	0.163
ˈaɪ̯	|S|>_R	ˈi	3.222
ˈaɪ̯	|S|N	ˈi	0.637
ˈaɪ̯	|S|N	ˈiː	1.485
ˈaɪ̯	|S|R	ˈiː	0.222
ˈaɪ̯	|S|R	ˈi	2.807
ˈaʊ̯	#|S|	ˈyː	0.957
ˈaʊ̯	#|S|	-	1.138
ˈaʊ̯	#|S|>	ˈyː	0.968
ˈaʊ̯	#|S|>	-	1.102
ˈaʊ̯	<|S|	ˈyː	0.857
ˈaʊ̯	<|S|	-	1.542
ˈaʊ̯	<|S|	ˈøi̯	3.26
ˈaʊ̯	<|S|#	-	0.25
ˈaʊ̯	<|S|#	ˈyː	2.874
ˈaʊ̯	<|S|>	ˈyː	0.725
ˈaʊ̯	<|S|>	-	1.845
ˈaʊ̯	<|S|>	ˈøi̯	3.102
ˈaʊ̯	<|S|>_N	-	0.196
ˈaʊ̯	<|S|>_N	ˈyː	3.196
ˈaʊ̯	<|S|>_R	ˈyː	0.138
ˈaʊ̯	<|S|>_R	-	3.781
ˈaʊ̯	<|S|N	-	0.25
ˈaʊ̯	<|S|N	ˈyː	2.874
ˈaʊ̯	<|S|R	ˈyː	0.174
