Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|>	ə	3.4578288650599758	5.26173046670183
n_#>	<|S|#	#>	0.0	5.26173046670183
n_#>	>|S|#	#>	0.0	5.26173046670183
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.26173046670183
n_d	>|S|<	nː	0.0	5.26173046670183
n_d	>|S|<_N	nː	0.0	5.26173046670183
n_d	F_>|S|<	nː	0.0	5.26173046670183
n_d	F_>|S|<_N	nː	1.6017132519074588e-16	5.26173046670183
n_d̥	>|S|#	nː	0.0	5.26173046670183
n_d̥	F_>|S|#	nː	-3.2034265038149176e-16	5.26173046670183
p͡f	#|S|<	pʰ	1.052346093340366	5.26173046670183
p͡f	F_>|S|<	pʰ	4.697849043613149	5.26173046670183
s	<|S|#	s	1.1429420737733196	5.26173046670183
s	<|S|#	t	4.47379743546336	5.26173046670183
s	=|S|>	s	0.11570215684972536	5.26173046670183
s	=|S|>	t	4.274058223289752	5.26173046670183
s	>|S|#	t	1.3947647387706001	5.26173046670183
s	>|S|#	s	1.6130511577613595	5.26173046670183
s	>|S|#	sː	2.8511490762647713	5.26173046670183
s	>|S|#	tː	4.030151760862362	5.26173046670183
s	>|S|#	-	4.368615773520764	5.26173046670183
s	>|S|>	s	0.3814893038366033	5.26173046670183
s	>|S|>	t	4.274058223289752	5.26173046670183
s	F_>|S|#	t	1.2815709633641883	5.26173046670183
s	F_>|S|#	s	1.5493495464595524	5.26173046670183
s	F_>|S|#	sː	3.398875729097137	5.26173046670183
s	F_>|S|#	-	4.18309784582965	5.26173046670183
s	F_>|S|#	tː	4.196524784828577	5.26173046670183
s	F_>|S|<	t	0.6213309785226985	5.26173046670183
s	F_>|S|<	-	3.7498840920572234	5.26173046670183
s	F_>|S|<	tː	3.8371383852359	5.26173046670183
s	F_>|S|<_N	t	0.017707951981853973	5.26173046670183
s	F_>|S|>	s	0.0451667783149051	5.26173046670183
t	=|S|#	-	1.1625740424495359	5.26173046670183
t	=|S|#	t	3.9086033154183695	5.26173046670183
t	>|S|#	t	0.5158844168710534	5.26173046670183
t	>|S|#	d	3.253573157225998	5.26173046670183
t	>|S|#	-	4.960949408758736	5.26173046670183
t	>|S|<	t	0.5849563569655086	5.26173046670183
t	>|S|<	-	1.6676866680785387	5.26173046670183
t	>|S|<_F	t	0.02325417953620579	5.26173046670183
t	>|S|<_N	-	0.6120352301655478	5.26173046670183
t	>|S|<_N	t	2.10853778641051	5.26173046670183
t	F_>|S|#	d	2.1441711818152647	5.26173046670183
t	F_>|S|#	t	4.977174102166751	5.26173046670183
t	F_>|S|<	-	1.0951779761325646	5.26173046670183
t	F_>|S|<	t	4.966145791328259	5.26173046670183
t	F_>|S|<_N	-	1.0699992946916594	5.26173046670183
t_#>	>|S|#	#>	0.0	5.26173046670183
t_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.26173046670183
t_ɐ	>|S|#	ɾ	0.0	5.26173046670183
t_ɐ	F_>|S|#	ɾ	-3.2034265038149176e-16	5.26173046670183
tʰ	#|S|<	d	0.11133760934519596	5.26173046670183
tʰ	#|S|<	tʰ	4.27850434277102	5.26173046670183
tʰ	#|S|<_F	d	0.15750448011382479	5.26173046670183
tʰ	#|S|<_F	tʰ	4.237577072904785	5.26173046670183
tʰ	#|S|<_R	d	0.14434966470307686	5.26173046670183
tʰ	#|S|<_R	tʰ	4.031876283481825	5.26173046670183
v	#|S|<	ʋ	0.01139411930576807	5.26173046670183
v	#|S|<_F	ʋ	0.0045394675777757545	5.26173046670183
v	<|S|<_F	ʋ	0.3776745034622507	5.26173046670183
v	<|S|<_F	-	3.254836648996702	5.26173046670183
v_ˈɔ	#|S|>	ˈʉ	1.052346093340366	5.26173046670183
x	>|S|#	k	1.1799426236784154	5.26173046670183
x	>|S|#	-	3.4978517027502143	5.26173046670183
x	>|S|<	k	0.3856564541177696	5.26173046670183
x	>|S|<	-	3.6792298218719184	5.26173046670183
x	>|S|<_N	k	1.432150563795402	5.26173046670183
x	>|S|<_N	-	3.370593642023009	5.26173046670183
x	>|S|>	k	1.0814614581974895	5.26173046670183
x	>|S|>	-	4.918509264432619	5.26173046670183
x	F_>|S|#	k	1.0564978053737253	5.26173046670183
x	F_>|S|<	k	1.4321505637954017	5.26173046670183
x	F_>|S|<	-	3.370593642023009	5.26173046670183
x	F_>|S|<_N	-	3.1643856616934483	5.26173046670183
x	F_>|S|>	k	1.0638029805787483	5.26173046670183
x_t	>|S|#	tː	2.104692186680732	5.26173046670183
x_t	>|S|<	tː	2.104692186680732	5.26173046670183
x_t	F_>|S|#	tː	2.1046921866807318	5.26173046670183
z	#|S|<	s	0.19122155323817794	5.26173046670183
z	#|S|<	ʂ	3.3665859369844844	5.26173046670183
z	#|S|<_F	s	0.2363589944510888	5.26173046670183
z	#|S|<_F	ʂ	3.152110867991386	5.26173046670183
z	>|S|<	s	0.5340430515123006	5.26173046670183
z	F_>|S|<	s	0.7904863338958041	5.26173046670183
z	F_>|S|<_N	s	2.106364490248931	5.26173046670183
ç	>|S|#	k	0.038729981677547785	5.26173046670183
ç	>|S|#	-	5.00332359377306	5.26173046670183
ç	>|S|<	k	1.0530734066867329	5.26173046670183
ç	>|S|<	-	2.0590313549679102	5.26173046670183
ç	F_>|S|#	k	0.015332381006094626	5.26173046670183
ç	F_>|S|<	k	1.5592228823920877	5.26173046670183
ç	F_>|S|<	-	1.6848667607460701	5.26173046670183
ç	F_>|S|<_N	-	1.0701833945556065	5.26173046670183
ç	F_>|S|=	-	1.0956296088521298	5.26173046670183
ç	F_>|S|=	k	4.677449610620073	5.26173046670183
ç	F_>|S|>	k	0.7686164069414397	5.26173046670183
ç_#>	>|S|#	#>	0.0	5.26173046670183
ç_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.26173046670183
ç_t	F_>|S|#	tː	3.157038280021098	5.26173046670183
ŋ	>|S|#	ŋː	0.0	5.26173046670183
ŋ	>|S|<	ŋː	0.0	5.26173046670183
ŋ	F_>|S|#	ŋː	-3.2034265038149176e-16	5.26173046670183
ŋ	F_>|S|<	ŋː	0.0	5.26173046670183
ŋ_k	F_>|S|<	kː	3.157038280021098	5.26173046670183
ŋ_k	F_>|S|<_N	kː	3.1570382800210983	5.26173046670183
ɐ	<|S|#	ə_ɾ	1.1867230999190364	5.26173046670183
ɐ	<|S|#	ɾ	1.7565265907555212	5.26173046670183
ɐ	<|S|#	ɾ_ə	2.5716856006401927	5.26173046670183
ɐ	<|S|#	-	3.762817463767838	5.26173046670183
ɐ	<|S|>	ɾ	0.4957130675775357	5.26173046670183
ɐ	<|S|>	-	2.949270216790362	5.26173046670183
ɐ	<|S|>	ə_ɾ	4.847808048038016	5.26173046670183
ɐ	<|S|>_N	ɾ	0.37695118006572814	5.26173046670183
ɐ	<|S|>_N	-	3.084417915091208	5.26173046670183
ɐ	F_<|S|#	ɾ	0.5777533564326345	5.26173046670183
ɐ	F_<|S|#	ɾ_ə	2.2838776200906543	5.26173046670183
ɐ	F_<|S|>	ɾ	0.5996036335371782	5.26173046670183
ɐ	F_<|S|>	-	3.228628586131301	5.26173046670183
ɐ	F_<|S|>_N	-	2.1207901745608946	5.26173046670183
ɐ	F_=|S|#	ɾ	0.03660127593239601	5.26173046670183
ɐ	F_=|S|>	ɾ	0.3441423782514985	5.26173046670183
ɐ	F_=|S|>	-	3.16578953824927	5.26173046670183
ɐ	F_=|S|>_N	ɾ	0.01513651667556826	5.26173046670183
ɐ_#>	<|S|#	#>	0.0	5.26173046670183
ɐ_#>	F_<|S|#	#>	1.052346093340366	5.26173046670183
ɐ_n	<|S|#	ɳ	1.052346093340366	5.26173046670183
ɐ_n	F_=|S|#	ɳ	1.052346093340366	5.26173046670183
ɐ_t	<|S|#	ɾ	0.0	5.26173046670183
ɐ_t	F_<|S|#	ɾ	0.0	5.26173046670183
ə	<|S|#	ə	0.06968182641488253	5.26173046670183
ə	<|S|>_N	ə	0.0031792334700726835	5.26173046670183
ə	<|S|>_R	ə	1.0544546799115972	5.26173046670183
ə	F_>|S|>_N	ə	1.3075588362625055	5.26173046670183
ə	F_>|S|>_N	-	2.4718706791396703	5.26173046670183
ə_#>	<|S|#	#>	0.0	5.26173046670183
ɡ	#|S|<	ɡ	0.4586507774811992	5.26173046670183
ɡ	#|S|<	j	2.0506386324728063	5.26173046670183
ɡ	#|S|<	-	5.0820244613189	5.26173046670183
ɡ	#|S|<_F	ɡ	0.8539028564649327	5.26173046670183
ɡ	#|S|<_F	j	1.2138568395119664	5.26173046670183
ɡ	#|S|<_R	ɡ	0.03153804023658999	5.26173046670183
ɡ	>|S|<	-	1.0583757847443926	5.26173046670183
ɡ	>|S|<	ɡ	1.7271583922797167	5.26173046670183
ɡ	>|S|<	j	3.3603304082776058	5.26173046670183
ɡ	>|S|<_N	-	1.0562544391103896	5.26173046670183
ɡ	>|S|<_N	ɡ	1.4843471713186818	5.26173046670183
ɡ	F_>|S|<	-	0.8233679849150902	5.26173046670183
ɡ	F_>|S|<	ɡ	2.698215135437166	5.26173046670183
ɡ	F_>|S|<	j	3.305056278572847	5.26173046670183
ɡ	F_>|S|<_N	-	0.7992840674975425	5.26173046670183
ɡ	F_>|S|<_N	ɡ	2.4437575337319637	5.26173046670183
ɡ_l	>|S|#	l	1.052346093340366	5.26173046670183
ɡ_l	F_>|S|#	l	1.0523460933403657	5.26173046670183
ɡ̊	>|S|#	ɡ	0.0	5.26173046670183
ɡ̊	F_>|S|#	ɡ	2.1046921866807318	5.26173046670183
ɡ̊_#>	>|S|#	#>	1.052346093340366	5.26173046670183
ɡ̊_#>	F_>|S|#	#>	1.0523460933403657	5.26173046670183
ɪ	<|S|>	-	3.3560381438094247	5.26173046670183
ɪ_ç	<|S|#	i	1.052346093340366	5.26173046670183
ʁ	#|S|<	ɾ	0.0	5.26173046670183
ʁ	#|S|<_F	ɾ	0.0	5.26173046670183
ʁ	<|S|<	ɾ	0.0	5.26173046670183
ʁ	<|S|<_F	ɾ	0.0	5.26173046670183
ʁ	>|S|<	ɾ	0.5605413008941734	5.26173046670183
ʁ	F_>|S|<	ɾ	0.2663440211278775	5.26173046670183
ʃ	#|S|<	s	0.6927212757253899	5.26173046670183
ʃ	#|S|<	ʂ	2.6299768213970367	5.26173046670183
ʃ	#|S|<	s_k	2.9260411482434767	5.26173046670183
ʃ	#|S|<_F	ʂ	1.3300390028502411	5.26173046670183
ʃ	#|S|<_F	s_k	2.622106600452558	5.26173046670183
ʃ	#|S|<_F	s	5.112445260734155	5.26173046670183
ʃ	#|S|<_N	s	1.0786474096607905	5.26173046670183
ʃ	#|S|>	s	0.07842017561737354	5.26173046670183
ʃ	#|S|>	s_k	4.7754397821343435	5.26173046670183
ʃ	<|S|#	s_k	1.1577715657585181	5.26173046670183
ʃ	<|S|#	s	4.111661378024383	5.26173046670183
ʃ	>|S|#	s_k	0.1333970051347442	5.26173046670183
ʃ	>|S|#	s	3.8025566914838995	5.26173046670183
ʃ	>|S|<_N	s_k	2.136702882137804	5.26173046670183
ʃ	>|S|<_N	s	5.193675372359109	5.26173046670183
ʃ	F_>|S|#	s_k	0.05188562894985845	5.26173046670183
ʃ	F_>|S|#	s	5.112445260734155	5.26173046670183
ʃ	F_>|S|<	s_k	1.0939518917888957	5.26173046670183
ʃ	F_>|S|<	s	5.112445260734155	5.26173046670183
ʦ	#|S|<	tʰ	0.39700412194312773	5.26173046670183
ʦ	#|S|<	tː	5.086070305802436	5.26173046670183
ʦ	#|S|<	-	5.2433693736499265	5.26173046670183
ʦ	#|S|<_F	tʰ	0.022713382357788397	5.26173046670183
ʦ	>|S|#	-	2.9903306792117803	5.26173046670183
ʦ	>|S|#	tʰ	3.5830222204826976	5.26173046670183
ʦ	>|S|#	tː	5.086070305802436	5.26173046670183
ʦ	>|S|<_F	-	2.3369779349003363	5.26173046670183
ʦ	>|S|<_F	tː	3.3738958599914937	5.26173046670183
ʦ	>|S|<_F	tʰ	5.080871264095847	5.26173046670183
ʦ	F_>|S|<	tː	1.097151313382272	5.26173046670183
ʦ	F_>|S|<	tʰ	4.892910789732953	5.26173046670183
ʦ	F_>|S|<_F	tː	3.1658211397749394	5.26173046670183
ʦ	F_>|S|<_N	tː	2.118605403562352	5.26173046670183
ʦ_v	#|S|<_F	tʰ	3.157038280021098	5.26173046670183
ˈa	#|S|=	ˈɑ	1.0936036301474372	5.26173046670183
ˈa	#|S|>	ˈɑ	0.7445910507966955	5.26173046670183
ˈa	#|S|>	ˈɑː	2.087966813174667	5.26173046670183
ˈa	#|S|>	ˈɛ	3.5702530370578303	5.26173046670183
ˈa	#|S|>	ˈɔ	4.696865435822923	5.26173046670183
ˈa	#|S|>_N	ˈɑ	1.0686649012412661	5.26173046670183
ˈa	<|S|=	ˈɑ	0.4343726967092615	5.26173046670183
ˈa	<|S|=	ˈɑː	2.4665152131579	5.26173046670183
ˈa	<|S|>	ˈɑ	0.5818007232651542	5.26173046670183
ˈa	<|S|>	ˈɑː	3.0654374898938515	5.26173046670183
ˈa	<|S|>	ˈoː	4.135809271373914	5.26173046670183
ˈa	<|S|>	ˈɛ	4.658335497730378	5.26173046670183
ˈa	<|S|>	ˈɔ	5.015987384807056	5.26173046670183
ˈa	<|S|>_N	ˈɑ	0.4714188511914733	5.26173046670183
ˈa	<|S|>_N	ˈoː	3.881441037127641	5.26173046670183
ˈa	<|S|>_N	ˈɔ	4.777591983024243	5.26173046670183
ˈaɪ̯	#|S|#	ˈɛ	0.14297509815977116	5.26173046670183
ˈaɪ̯	#|S|#	ˈiː	4.628428855803398	5.26173046670183
ˈaɪ̯	#|S|#	ˈæɪ̯	4.769992705504737	5.26173046670183
ˈaɪ̯	#|S|>	ˈiː	1.3786702385752327	5.26173046670183
ˈaɪ̯	#|S|>	ˈæɪ̯	2.1310223388186618	5.26173046670183
ˈaɪ̯	#|S|>	ˈeː	2.2976074310448724	5.26173046670183
ˈaɪ̯	#|S|>	ˈɛ	5.024637926612669	5.26173046670183
ˈaɪ̯	#|S|>_N	ˈeː	1.1034260825066622	5.26173046670183
ˈaɪ̯	<|S|#	ˈeː	1.5739805953649322	5.26173046670183
ˈaɪ̯	<|S|#	ˈæɪ̯	4.78835379855664	5.26173046670183
ˈaɪ̯	<|S|#	ˈiː	4.808260933266823	5.26173046670183
ˈaɪ̯	<|S|#	ˈɛ	5.107384638642045	5.26173046670183
ˈaɪ̯	<|S|>	ˈiː	1.5259891464085074	5.26173046670183
ˈaɪ̯	<|S|>	ˈæɪ̯	1.6347299742839536	5.26173046670183
ˈaɪ̯	<|S|>	ˈɛ	2.0135818753805523	5.26173046670183
ˈaɪ̯	<|S|>	ˈeː	4.033879148668108	5.26173046670183
ˈaɪ̯	<|S|>_N	ˈæɪ̯	1.3166715425406739	5.26173046670183
ˈaɪ̯	<|S|>_N	ˈiː	2.041774316271639	5.26173046670183
ˈaɪ̯	<|S|>_N	ˈɛ	2.5534501433978973	5.26173046670183
ˈaʊ̯	#|S|>	ˈʉː	0.7403849467068458	5.26173046670183
ˈaʊ̯	#|S|>	ˈøː	1.9152615146474183	5.26173046670183
ˈaʊ̯	<|S|=	ˈʉː	1.0846424752730328	5.26173046670183
ˈaʊ̯	<|S|=	ˈøː	4.97147233399142	5.26173046670183
ˈaʊ̯	<|S|>	ˈʉː	0.900182153221565	5.26173046670183
ˈaʊ̯	<|S|>	ˈøː	2.936501835475839	5.26173046670183
ˈaʊ̯	<|S|>_N	ˈʉː	4.714579566213971	5.26173046670183
ˈaː	#|S|>	ˈoː	1.1352348772890177	5.26173046670183
ˈaː	#|S|>	ˈɑː	4.312187697017822	5.26173046670183
ˈaː	<|S|=	ˈoː	0.10151066482694793	5.26173046670183
ˈaː	<|S|=	ˈɑː	4.059841603677456	5.26173046670183
ˈaː	<|S|>	ˈɑː	1.252622521856727	5.26173046670183
ˈaː	<|S|>	ˈoː	2.0611761196953533	5.26173046670183
ˈaː	<|S|>	ˈɑ	4.349536733266455	5.26173046670183
ˈaː	<|S|>_N	ˈɑ	3.1824593980825755	5.26173046670183
ˈaː	<|S|>_N	ˈɑː	5.1907624924831675	5.26173046670183
ˈaː	<|S|>_N	ˈoː	5.2433693736499265	5.26173046670183
ˈaː	F_<|S|=	ˈoː	2.129578108305117	5.26173046670183
ˈaː	F_<|S|=	ˈɑː	5.1907624924831675	5.26173046670183
ˈeː	<|S|#	ˈøː	1.6579478772129983	5.26173046670183
ˈeː	<|S|#	ˈoː	3.4135557206721368	5.26173046670183
ˈeː	<|S|#	ˈæː	4.961772630453182	5.26173046670183
ˈeː	<|S|#	ˈeː	5.108015780453792	5.26173046670183
ˈeː	<|S|#	ˈiː	5.108015780453792	5.26173046670183
ˈeː	<|S|#	ˈæɪ̯	5.126376873505696	5.26173046670183
ˈeː	<|S|<	ˈøː	2.5498342009404578	5.26173046670183
ˈeː	<|S|<	ˈæː	3.266896238432528	5.26173046670183
ˈeː	<|S|<	ˈeː	5.108015780453792	5.26173046670183
ˈeː	<|S|<	ˈiː	5.108015780453792	5.26173046670183
ˈeː	<|S|<	ˈæɪ̯	5.126376873505696	5.26173046670183
ˈeː	<|S|>	ˈæː	2.6930756077403397	5.26173046670183
ˈeː	<|S|>	ˈeː	2.721590510399811	5.26173046670183
ˈeː	<|S|>	ˈiː	2.721590510399811	5.26173046670183
ˈeː	<|S|>	ˈæɪ̯	3.369901027352651	5.26173046670183
ˈeː	<|S|>	ˈoː	4.407874977671404	5.26173046670183
ˈeː	<|S|>	ˈøː	4.972662187257657	5.26173046670183
ˈeː	<|S|>_N	ˈiː	1.0978249011779337	5.26173046670183
ˈeː	<|S|>_R	ˈæː	1.0950053770167318	5.26173046670183
ˈiː	#|S|<	ˈeː	2.200778288635959	5.26173046670183
ˈiː	#|S|<	ˈyː	4.547159938015237	5.26173046670183
ˈiː	#|S|<	ˈʉː	5.147159938015237	5.26173046670183
ˈiː	#|S|<	ˈiː	5.253862857628754	5.26173046670183
ˈiː	<|S|#	ˈeː	2.200778288635959	5.26173046670183
ˈiː	<|S|#	ˈyː	4.294813844674871	5.26173046670183
ˈiː	<|S|#	ˈʉː	4.8948138446748715	5.26173046670183
ˈiː	<|S|#	ˈiː	5.253862857628754	5.26173046670183
ˈiː	<|S|<	ˈyː	2.2014651797208886	5.26173046670183
ˈiː	<|S|<	ˈiː	2.776108372576598	5.26173046670183
ˈiː	<|S|<	ˈʉː	4.817361574917733	5.26173046670183
ˈiː	<|S|>	ˈyː	0.9214794126258313	5.26173046670183
ˈiː	<|S|>	ˈʉː	1.5334475544921153	5.26173046670183
ˈiː	<|S|>	ˈiː	4.835240976750457	5.26173046670183
ˈiː	<|S|>_N	ˈiː	4.220948504239132	5.26173046670183
ˈiː	<|S|>_R	ˈyː	2.1252641074598344	5.26173046670183
ˈoː	#|S|<	ˈøː	1.1214252803635159	5.26173046670183
ˈoː	#|S|<	ˈoː	4.63217817080379	5.26173046670183
ˈoː	#|S|<	ˈʉː	5.1185092644326184	5.26173046670183
ˈoː	<|S|>	ˈøː	2.0393121506008844	5.26173046670183
