Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	#|S|<	l	0.0038607589822183966	4.870427107017064
l	#|S|<_F	l	0.0015412049231544377	4.870427107017064
l	<|S|#	l	0.3039578184148601	4.870427107017064
l	<|S|#	ə_l	3.6202551621730277	4.870427107017064
l	<|S|<	l	0.12829719149175423	4.870427107017064
l	<|S|<	ə_l	4.18906334787409	4.870427107017064
l	<|S|<_F	l	0.0015412049231544054	4.870427107017064
l	>|S|#	l	0.23088414516482983	4.870427107017064
l	>|S|>	l	0.06147899812798544	4.870427107017064
l	F_>|S|#	l	1.9481708428068254	4.870427107017064
l	F_>|S|<	l	1.94971204772998	4.870427107017064
l	F_>|S|<_F	l	1.9488125112891723	4.870427107017064
l	F_>|S|>	l	0.08310495620209157	4.870427107017064
l	F_>|S|>_N	l	1.948487396879364	4.870427107017064
m	#|S|<	m	0.1341621968948783	4.870427107017064
m	#|S|<_F	m	0.20933936334077646	4.870427107017064
m	>|S|#	m	0.0	4.870427107017064
m	>|S|<	m	0.0	4.870427107017064
m	F_>|S|#	m	0.9740854214034125	4.870427107017064
m	F_>|S|<	m	1.9481708428068256	4.870427107017064
m	F_>|S|>	m	4.321928094887363	4.870427107017064
n	#|S|<	n	0.08295043144521755	4.870427107017064
n	#|S|<	ə	4.844986602541229	4.870427107017064
n	#|S|<_F	n	0.03260688371788028	4.870427107017064
n	<|S|#	ə	0.6785344005078291	4.870427107017064
n	<|S|#	n	2.1082055260176342	4.870427107017064
n	<|S|#	j_ə	3.5680051981433922	4.870427107017064
n	<|S|#	-	4.152994651076903	4.870427107017064
n	<|S|<_F	n	0.03260688371788018	4.870427107017064
n	<|S|>	n	1.9962869514865547	4.870427107017064
n	>|S|#	n	0.9602058375433913	4.870427107017064
n	>|S|#	-	1.783583741474162	4.870427107017064
n	>|S|#	ə	2.4239519941737804	4.870427107017064
n	>|S|<	n	0.08295043144521755	4.870427107017064
n	>|S|<	ə	4.844986602541229	4.870427107017064
n	>|S|<_F	n	0.03260688371788028	4.870427107017064
n	>|S|>	n	0.4370744411063941	4.870427107017064
n	>|S|>	-	2.1830325515676994	4.870427107017064
n	>|S|>	ə	4.844986602541229	4.870427107017064
n	F_>|S|#	n	0.42212776046447986	4.870427107017064
n	F_>|S|#	ə	2.492684265753859	4.870427107017064
n	F_>|S|#	-	3.7626092442010153	4.870427107017064
n	F_>|S|<	n	0.03260688371788028	4.870427107017064
n	F_>|S|<_F	n	1.956583894956304	4.870427107017064
n	F_>|S|>	n	0.4708599171069694	4.870427107017064
n	F_>|S|>	-	1.9902845803854337	4.870427107017064
p	>|S|#	p	1.9481708428068256	4.870427107017064
p	>|S|<_R	p	0.9740854214034128	4.870427107017064
p	>|S|=	p	2.9222562642102385	4.870427107017064
p	F_>|S|<	p	0.9740854214034128	4.870427107017064
s	<|S|#	s	0.131740255699754	4.870427107017064
s	<|S|#	t	3.65297351273855	4.870427107017064
s	<|S|>	s	2.974348356644232	4.870427107017064
s	<|S|>	t	4.377624305282003	4.870427107017064
s	>|S|#	t	0.37164366862511694	4.870427107017064
s	>|S|#	t_ə	3.246800991927181	4.870427107017064
s	>|S|#	s	4.731070365722511	4.870427107017064
s	>|S|>	s	0.131740255699754	4.870427107017064
s	>|S|>	t	3.65297351273855	4.870427107017064
s	F_>|S|#	t	0.36095684688577034	4.870427107017064
s	F_>|S|#	t_ə	3.1556148862742024	4.870427107017064
s	F_>|S|<	t	0.02643753638953524	4.870427107017064
s	F_>|S|<_N	t	0.01095629954798449	4.870427107017064
s	F_>|S|>	s	0.05126049672322545	4.870427107017064
s	F_>|S|>	t	4.868840980863665	4.870427107017064
t	#|S|<	d	0.2455337104307741	4.870427107017064
t	#|S|<	-	3.908897590457186	4.870427107017064
t	#|S|<	t	4.501535612698271	4.870427107017064
t	#|S|<_F	d	2.097655896174135	4.870427107017064
t	#|S|<_F	-	2.171392762955333	4.870427107017064
t	#|S|<_R	d	0.03347601468830058	4.870427107017064
t	=|S|#	-	2.9915095392355986	4.870427107017064
t	=|S|#	d	4.486252770287309	4.870427107017064
t	=|S|#	t	4.7562412644987	4.870427107017064
t	>|S|#	d	0.9050663098080953	4.870427107017064
t	>|S|#	t	1.3227629534363563	4.870427107017064
t	>|S|#	d_ə	4.054881626838721	4.870427107017064
t	>|S|<	t	0.8044833241994043	4.870427107017064
t	>|S|<	d	2.2252038069629068	4.870427107017064
t	>|S|<	-	2.368715123316609	4.870427107017064
t	>|S|<_F	t	0.047348992601037955	4.870427107017064
t	F_>|S|#	d	0.3190239211050908	4.870427107017064
t	F_>|S|#	d_ə	2.751128391430922	4.870427107017064
t	F_>|S|<	d	0.8015026049530657	4.870427107017064
t	F_>|S|<	t	1.7909943969430953	4.870427107017064
v	#|S|<	v	0.0	4.870427107017064
v	#|S|<_F	v	0.0	4.870427107017064
v	<|S|<_F	v	0.2100087050920541	4.870427107017064
z	#|S|<	s	0.02350781281940426	4.870427107017064
z	#|S|<_F	s	0.009344335264177224	4.870427107017064
z	>|S|#	s	0.48451652188722827	4.870427107017064
z	>|S|#	z_ə	2.219705737680702	4.870427107017064
z	>|S|<_N	z_ə	1.9848815036896044	4.870427107017064
z	>|S|<_N	s	4.702500760522667	4.870427107017064
z	F_>|S|#	s	0.607334809910499	4.870427107017064
z	F_>|S|#	z_ə	2.0429919697216534	4.870427107017064
ŋ	<|S|#	ŋ	4.122256264210239	4.870427107017064
ŋ	>|S|>	ŋ	0.9740854214034128	4.870427107017064
ŋ	F_>|S|>	ŋ	0.9740854214034128	4.870427107017064
ŋ_ɡ	>|S|#	ŋ	0.0	4.870427107017064
ŋ_ɡ	>|S|<	ŋ	0.0	4.870427107017064
ŋ_ɡ	>|S|<_N	ŋ	0.9740854214034128	4.870427107017064
ŋ_ɡ	F_>|S|#	ŋ	-3.2034265038149176e-16	4.870427107017064
ŋ_ɡ	F_>|S|<	ŋ	0.9740854214034128	4.870427107017064
ŋ_ɡ	F_>|S|<_N	ŋ	0.9740854214034129	4.870427107017064
ə	<|S|#	ə	0.9988150959280903	4.870427107017064
ə	<|S|>	ə	0.23308827355710524	4.870427107017064
ə	<|S|>	ˈuː	3.523204791673414	4.870427107017064
ə	<|S|>	-	4.312777526876186	4.870427107017064
ə	<|S|>_N	ə	0.012344995500321677	4.870427107017064
ə	<|S|>_R	ə	0.20603251022102992	4.870427107017064
ə	<|S|>_R	ˈuː	2.9720667378281154	4.870427107017064
ə	>|S|>_R	ˈuː	1.0241944714542404	4.870427107017064
ə	>|S|>_R	ə	4.647262366987954	4.870427107017064
ə	F_>|S|>_N	ə	0.9778252488793567	4.870427107017064
ə	F_>|S|>_R	ˈuː	0.99470036311842	4.870427107017064
ə_m	<|S|#	m	1.9481708428068256	4.870427107017064
ə_ʀ	<|S|#	r	0.0	4.870427107017064
ə_ʀ	>|S|#	r	0.0	4.870427107017064
ɛ_m	<|S|#	m	2.9222562642102385	4.870427107017064
ɡ	#|S|<	ɣ	0.7157595364525052	4.870427107017064
ɡ	#|S|<	-	1.9944884942443508	4.870427107017064
ɡ	#|S|<_F	ɣ	0.995759648515721	4.870427107017064
ɡ	#|S|<_F	-	1.203603429251495	4.870427107017064
ɡ	#|S|<_R	ɣ	0.821560458978945	4.870427107017064
ɡ	>|S|#	ɣ_ə	1.3369318977927371	4.870427107017064
ɡ	>|S|#	x	4.189131105565609	4.870427107017064
ɡ	>|S|#	ɣ	4.332782768423196	4.870427107017064
ɡ	>|S|#	-	4.579394683190282	4.870427107017064
ɡ	>|S|<	-	1.3578681733854796	4.870427107017064
ɡ	>|S|<	ɣ_ə	2.673821347601456	4.870427107017064
ɡ	>|S|<	ɣ_j	2.7500224061455296	4.870427107017064
ɡ	>|S|<	ɣ	3.2652608656156867	4.870427107017064
ɡ	>|S|<_N	-	1.0901690845558427	4.870427107017064
ɡ	>|S|<_N	ɣ_j	2.577393331326969	4.870427107017064
ɡ	>|S|<_N	ɣ	3.2714012322389516	4.870427107017064
ɡ	F_>|S|#	ɣ_ə	3.144816203644396	4.870427107017064
ɡ	F_>|S|#	x	4.1081204234243645	4.870427107017064
ɡ	F_>|S|<_N	-	0.369207072818301	4.870427107017064
ɡ	F_>|S|<_N	ɣ	2.8906036849523664	4.870427107017064
ɡ_#>	>|S|#	#>	0.0	4.870427107017064
ɡ_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.870427107017064
ɪ	<|S|>	ɪ	1.2725852170859029	4.870427107017064
ʀ	#|S|<	r	0.021683102956101076	4.870427107017064
ʀ	#|S|<_F	r	0.00863136631398108	4.870427107017064
ʀ	<|S|<	r	0.021683102956101076	4.870427107017064
ʀ	<|S|<_F	r	0.008631366313981047	4.870427107017064
ʀ	>|S|#	r	0.14393090703810904	4.870427107017064
ʀ	>|S|#	-	3.565033466755891	4.870427107017064
ʀ	>|S|<	r	0.021683102956101076	4.870427107017064
ʀ	>|S|<_F	r	0.9811386305935008	4.870427107017064
ʀ	>|S|>	r	0.9036262016927014	4.870427107017064
ʀ	>|S|>	-	1.6563718988207532	4.870427107017064
ʀ	>|S|>	ə	3.432476658152561	4.870427107017064
ʀ	>|S|>_N	-	2.1339177778435836	4.870427107017064
ʀ	>|S|>_N	r	2.2141528940083153	4.870427107017064
ʀ	>|S|>_N	ə	2.506261955263291	4.870427107017064
ʀ	F_>|S|#	r	0.9216719722567435	4.870427107017064
ʀ	F_>|S|#	-	1.23903864831389	4.870427107017064
ʀ	F_>|S|<	r	1.9529959404758734	4.870427107017064
ʀ	F_>|S|<_F	r	1.9501777177565536	4.870427107017064
ʀ	F_>|S|>	r	0.9962915925220899	4.870427107017064
ʀ	F_>|S|>	-	1.122383176919093	4.870427107017064
ʀ	F_>|S|>_N	r	1.5612438636698878	4.870427107017064
ʀ	F_>|S|>_N	-	1.5945203255679758	4.870427107017064
ʀ_ʦ	>|S|#	t	1.9481708428068256	4.870427107017064
ʀ_ʦ	F_>|S|#	t	1.9481708428068254	4.870427107017064
ʃ	#|S|<	s	0.6970359163421416	4.870427107017064
ʃ	#|S|<	s_k	1.3908008660002944	4.870427107017064
ʃ	#|S|<_F	s_k	0.043421457698272714	4.870427107017064
ʃ	#|S|<_N	s	0.9974099931622828	4.870427107017064
ʃ	#|S|>	s	0.07534859123355543	4.870427107017064
ʃ	#|S|>	s_k	4.300588855439789	4.870427107017064
ʃ	<|S|#	s_k	1.0612830335817218	4.870427107017064
ʃ	<|S|#	s	3.9994090364585726	4.870427107017064
ʃ	>|S|>	s	1.0338335102367135	4.870427107017064
ʃ	>|S|>	s_k	4.425088774154484	4.870427107017064
ʃ	F_>|S|#	s_k	0.04342145769827275	4.870427107017064
ʦ	#|S|<	t	0.0	4.870427107017064
ʦ	#|S|<_F	t	0.0	4.870427107017064
ʦ	>|S|#	t	0.9740854214034128	4.870427107017064
ʦ	>|S|<_F	t	1.9481708428068256	4.870427107017064
ʦ	F_>|S|#	t	0.9740854214034125	4.870427107017064
ʦ	F_>|S|<_N	t	1.6017132519074588e-16	4.870427107017064
ʧ	>|S|#	s_k	3.8963416856136512	4.870427107017064
ʧ	>|S|<_N	s_k	3.8963416856136512	4.870427107017064
ˈa	#|S|>	ˈɔː	2.0552748464996107	4.870427107017064
ˈa	#|S|>	ˈoː	2.111754599969363	4.870427107017064
ˈa	#|S|>	ˈɛː	2.149973348925015	4.870427107017064
ˈa	<|S|>	ˈɔː	1.6808519390344452	4.870427107017064
ˈa	<|S|>	ˈoːu̯	2.573542353963414	4.870427107017064
ˈa	<|S|>	ˈoː	3.005810419762629	4.870427107017064
ˈa	<|S|>	ˈaː	3.2683285916298965	4.870427107017064
ˈa	<|S|>	ˈɔ	3.2683285916298965	4.870427107017064
ˈa	<|S|>	ˈɛː	3.974833703284059	4.870427107017064
ˈa	<|S|>	ˈa	4.152990111055605	4.870427107017064
ˈa	<|S|>_N	ˈoːu̯	1.0538400340653156	4.870427107017064
ˈa	<|S|>_N	ˈɔː	2.275323603605313	4.870427107017064
ˈa	<|S|>_N	ˈɔ	2.369454665254149	4.870427107017064
ˈa	<|S|>_R	ˈɔ	2.5088276314948055	4.870427107017064
ˈa	<|S|>_R	ˈaː	2.590084130695424	4.870427107017064
ˈa	<|S|>_R	ˈoː	3.0840280590246056	4.870427107017064
ˈa	<|S|>_R	ˈɔː	3.1112215502961993	4.870427107017064
ˈa	<|S|>_R	ˈɛː	3.153067512534976	4.870427107017064
ˈaɪ̯	#|S|>	ˈi	1.084956117214949	4.870427107017064
ˈaɪ̯	#|S|>	ˈɛɪ̯	4.813334185757882	4.870427107017064
ˈaɪ̯	#|S|>	j	4.831956066636179	4.870427107017064
ˈaɪ̯	<|S|#	ˈɛɪ̯	0.14583428966198922	4.870427107017064
ˈaɪ̯	<|S|#	ˈi	4.683714771135027	4.870427107017064
ˈaɪ̯	<|S|#	j	4.819341629644287	4.870427107017064
ˈaɪ̯	<|S|>	j	1.9690305190857402	4.870427107017064
ˈaɪ̯	<|S|>	ˈi	2.442042374851892	4.870427107017064
ˈaɪ̯	<|S|>	ˈiː	2.889535908288031	4.870427107017064
ˈaɪ̯	<|S|>	ˈyː	3.6357855190739503	4.870427107017064
ˈaɪ̯	<|S|>	ˈɛɪ̯	3.9398183379285734	4.870427107017064
ˈaɪ̯	<|S|>_N	j	1.2597720971382778	4.870427107017064
ˈaɪ̯	<|S|>_N	ˈyː	2.695267534288259	4.870427107017064
ˈaɪ̯	<|S|>_N	ˈi	2.7922135453436123	4.870427107017064
ˈɔ	#|S|>_R	ˈiː	1.9852534932393313	4.870427107017064
ˈɔ	<|S|>	ˈoːu̯	2.7270600507433067	4.870427107017064
ˈɔ	<|S|>	ˈɔː	3.0744531695765476	4.870427107017064
ˈɔ	<|S|>	ˈɛɪ̯	3.1574606694323166	4.870427107017064
ˈɔ	<|S|>	ˈiː	3.230386636834638	4.870427107017064
ˈɔ	<|S|>	ˈoː	3.391445669720779	4.870427107017064
ˈɔ	<|S|>	ˈɛ	3.50843816986501	4.870427107017064
ˈɔ	<|S|>	ˈɔ	3.5084381698650104	4.870427107017064
ˈɔ	<|S|>	ˈʊ	3.5084381698650104	4.870427107017064
ˈɔ	<|S|>	ˈoːu̯_d	4.158820534221036	4.870427107017064
ˈɔ	<|S|>_N	ˈoː	1.4039921633650116	4.870427107017064
ˈɔ	<|S|>_N	ˈoːu̯	2.1582654530294767	4.870427107017064
ˈɔ	<|S|>_R	ˈiː	1.80137178113184	4.870427107017064
ˈɔ	<|S|>_R	ˈoːu̯_d	2.8801862918541756	4.870427107017064
ˈɔ	<|S|>_R	ˈɔː	2.890558556159094	4.870427107017064
ˈɔ	<|S|>_R	ˈʊ	2.8997528584045744	4.870427107017064
ˈɔ	<|S|>_R	ˈoːu̯	3.3945139509099085	4.870427107017064
ˈɔ	F_<|S|>_R	ˈiː	1.9636129795323987	4.870427107017064
ˈɔɪ̯	#|S|>	ˈoː	0.70918636671084	4.870427107017064
ˈɔɪ̯	#|S|>	ˈuː	2.9591276802096953	4.870427107017064
ˈɔɪ̯	<|S|>	ˈoː	0.9649393449122313	4.870427107017064
ˈɔɪ̯	<|S|>	ˈuː	1.5393519231749389	4.870427107017064
ˈɔɪ̯	<|S|>_N	ˈoː	1.332386704156081	4.870427107017064
ˈɛ	#|S|>	ˈa	1.3977256062328258	4.870427107017064
ˈɛ	#|S|>	ˈi	1.7904498436918612	4.870427107017064
ˈɛ	#|S|>	ˈɛɪ̯	3.0547435888811236	4.870427107017064
ˈɛ	#|S|>	ˈeː	4.8494486348862464	4.870427107017064
ˈɛ	#|S|>_R	ˈɛɪ̯	1.9876316932672868	4.870427107017064
ˈɛ	<|S|>	ˈeː	2.437028459670779	4.870427107017064
ˈɛ	<|S|>	j	2.950436578215558	4.870427107017064
ˈɛ	<|S|>	ˈiː	3.6174095273688254	4.870427107017064
ˈɛ	<|S|>	ˈʊ	3.6174095273688254	4.870427107017064
ˈɛ	<|S|>	ˈɛ	3.680812695057928	4.870427107017064
ˈɛ	<|S|>	ˈa	4.053754779330105	4.870427107017064
ˈɛ	<|S|>	ˈi	4.118567547176376	4.870427107017064
ˈɛ	<|S|>	ˈɔː	4.2722325606205365	4.870427107017064
ˈɛ	<|S|>	ˈaːi̯	4.290808315847999	4.870427107017064
ˈɛ	<|S|>	ˈɛɪ̯	4.421626449900175	4.870427107017064
ˈɛ	<|S|>_N	j	1.3579969300740535	4.870427107017064
ˈɛ	<|S|>_N	ˈa	2.1412032476770904	4.870427107017064
ˈɛ	<|S|>_N	ˈɔː	3.8650085614031737	4.870427107017064
ˈɛ	<|S|>_R	ˈiː	2.328981285703637	4.870427107017064
ˈɛ	<|S|>_R	ˈeː	2.3843010211299465	4.870427107017064
ˈɛ	<|S|>_R	ˈɛɪ̯	3.09172349995741	4.870427107017064
ˈɛ	<|S|>_R	ˈɔː	3.7393269887360994	4.870427107017064
ˈɛɪ̯	#|S|>_N	ˈaː	1.020416489936496	4.870427107017064
ˈɛɪ̯	#|S|>_N	ˈeː	4.812498486576704	4.870427107017064
ˈɛɪ̯	<|S|#	ˈeː	1.4352297157755132	4.870427107017064
ˈɛɪ̯	<|S|#	ˈoː	2.6196882882258143	4.870427107017064
ˈɛɪ̯	<|S|#	ˈaː	4.857812670025172	4.870427107017064
ˈɛɪ̯	<|S|>	ˈeː	0.43455630164142917	4.870427107017064
ˈɛɪ̯	<|S|>	ˈaː	3.2933085775156012	4.870427107017064
ˈɛɪ̯	<|S|>	ˈoː	3.8048830606048702	4.870427107017064
ˈɛɪ̯	<|S|>_N	ˈeː	0.02036548210316802	4.870427107017064
ˈɪ	#|S|>	ˈi	1.3718775239942769	4.870427107017064
ˈɪ	#|S|>	ˈɪ	2.4057238455794656	4.870427107017064
ˈɪ	#|S|>_N	ˈɪ	1.0155253567229394	4.870427107017064
ˈɪ	#|S|>_R	ˈi	2.947803079946619	4.870427107017064
ˈɪ	<|S|#	ˈi	2.0493127431550633	4.870427107017064
ˈɪ	<|S|#	ˈɪ	4.7934270510477	4.870427107017064
ˈɪ	<|S|>	ˈɪ	2.002922676018039	4.870427107017064
ˈɪ	<|S|>	ˈiː	2.1778062227792043	4.870427107017064
ˈɪ	<|S|>	ˈɛː	3.183755691458015	4.870427107017064
ˈɪ	<|S|>	j_ˈoː	3.4667631913137837	4.870427107017064
ˈɪ	<|S|>	ˈɛɪ̯	3.5007481916022463	4.870427107017064
ˈɪ	<|S|>	ˈi	4.2538786351400795	4.870427107017064
ˈɪ	<|S|>	j_ˈʊ	4.28884360648193	4.870427107017064
ˈɪ	<|S|>	ə	4.528342643453031	4.870427107017064
ˈɪ	<|S|>_N	ˈiː	1.3324758138185364	4.870427107017064
ˈɪ	<|S|>_N	ˈɪ	1.6063653871491386	4.870427107017064
ˈɪ	<|S|>_N	ˈɛː	3.7230549602124974	4.870427107017064
ˈɪ	<|S|>_N	ˈɛɪ̯	3.992152262039052	4.870427107017064
ˈɪ	<|S|>_N	j_ˈʊ	4.008203540615284	4.870427107017064
ˈɪ	<|S|>_R	ˈi	1.4140518477863946	4.870427107017064
ˈɪ	<|S|>_R	j_ˈoː	2.4579250209765253	4.870427107017064
ˈɪ	<|S|>_R	ˈɛː	2.5683180477036447	4.870427107017064
ˈɪ	<|S|>_R	ə	3.871062958058871	4.870427107017064
ˈʊ	#|S|>_N	ˈʊ	1.4042732529673883	4.870427107017064
ˈʊ	#|S|>_N	ˈuː	2.3627377946217254	4.870427107017064
ˈʊ	<|S|#	ˈuː	1.6710324663431682	4.870427107017064
ˈʊ	<|S|#	ˈʊ	4.612463205471143	4.870427107017064
ˈʊ	<|S|#	ˈoːu̯	4.865941066924641	4.870427107017064
ˈʊ	<|S|>	ˈuː	1.658795013150074	4.870427107017064
ˈʊ	<|S|>	ˈʊ	1.82633340392995	4.870427107017064
ˈʊ	<|S|>	ˈoːu̯	2.175926455659434	4.870427107017064
ˈʊ	<|S|>	ˈɔː	4.084321997324077	4.870427107017064
ˈʊ	<|S|>_N	ˈʊ	1.2699418979220263	4.870427107017064
ˈʊ	<|S|>_N	ˈuː	1.3937444966938501	4.870427107017064
ˈʊ	<|S|>_N	ˈoːu̯	3.5469382090508166	4.870427107017064
ˈʊ	<|S|>_R	ˈɔː	1.9886684049831627	4.870427107017064
ˈʊ	F_<|S|>_N	ˈʊ	0.9900299690040533	4.870427107017064
χ	>|S|#	k	0.47731591312064053	4.870427107017064
χ	>|S|#	x	3.0766220131903967	4.870427107017064
χ	>|S|#	k_ə	3.0821981892507537	4.870427107017064
χ	>|S|<_N	k	1.340615326240116	4.870427107017064
χ	>|S|<_N	x	2.1109585835275544	4.870427107017064
χ	>|S|<_N	k_ə	2.1615346765302568	4.870427107017064
χ	>|S|>	x	0.10403726461990351	4.870427107017064
χ	>|S|>	k	4.173249722222235	4.870427107017064
χ	F_>|S|#	k	0.4625894037663477	4.870427107017064
χ	F_>|S|#	k_ə	3.0037571740549054	4.870427107017064
χ	F_>|S|<_N	x	1.579170327317115	4.870427107017064
χ	F_>|S|<_N	k_ə	1.5925531300229676	4.870427107017064
χ	F_>|S|>	x	0.04071512228336564	4.870427107017064
