Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈe	<|S|>	ˈɪ	2.1681377927863172	5.26139812493517
ˈe	<|S|>	ˈeː	2.5519799439945485	5.26139812493517
ˈe	<|S|>	ɪ	4.3748539438214715	5.26139812493517
ˈe	<|S|>	ˈiː	4.887581984503887	5.26139812493517
ˈe	<|S|>_F	ˈeː	2.032095522126425	5.26139812493517
ˈe	<|S|>_F	ˈɛ	3.96127403427767	5.26139812493517
ˈe	<|S|>_F	ˈɪ	3.9723531472692004	5.26139812493517
ˈe	<|S|>_F	ˈiː	4.421040397775767	5.26139812493517
ˈe	<|S|>_N	ˈɛ	1.0122678938485745	5.26139812493517
ˈe	<|S|>_N	ˈɪ	2.0961526764835363	5.26139812493517
ˈe	<|S|>_N	ˈeː	4.208088137263681	5.26139812493517
ˈe	<|S|>_N	ɪ	4.3506606453598415	5.26139812493517
ˈe_j	<|S|>	ˈɪ	2.1045592499740677	5.26139812493517
ˈeː	<|S|#	ˈɛ	2.1632049094570736	5.26139812493517
ˈeː	<|S|#	ɛ	3.522853874672639	5.26139812493517
ˈeː	<|S|>	ˈɛ	0.2790369844825262	5.26139812493517
ˈeː	<|S|>	ɛ	4.449688601948116	5.26139812493517
ˈeː	<|S|>	ˈɪ	4.673504118925608	5.26139812493517
ˈeː	<|S|>_F	ˈɛ	2.109873730373206	5.26139812493517
ˈeː	<|S|>_N	ˈɛ	2.2809357702210407	5.26139812493517
ˈeː	<|S|>_N	ɛ	4.220897237758849	5.26139812493517
ˈeː	<|S|>_N	ˈɪ	4.53194026922427	5.26139812493517
ˈi	#|S|>	ˈiː	4.809118499948136	5.26139812493517
ˈi	<|S|#	ˈiː	3.5284755731246022	5.26139812493517
ˈi	<|S|#	ˈeː	4.240248674040174	5.26139812493517
ˈi	<|S|>	ˈiː	0.15627304339599685	5.26139812493517
ˈi	<|S|>	ˈeː	4.867019823387133	5.26139812493517
ˈi	<|S|>_N	ˈiː	0.33100967798622144	5.26139812493517
ˈi	<|S|>_N	ˈeː	4.724802430919013	5.26139812493517
ˈiː	<|S|#	ˈiː_r	1.8788558443109116	5.26139812493517
ˈiː	<|S|#	ˈiː	2.6860288783338104	5.26139812493517
ˈiː	<|S|#	ˈoː	4.535271738014992	5.26139812493517
ˈiː	<|S|<_F	ˈiː	2.3227068243871987	5.26139812493517
ˈiː	<|S|<_F	ˈiː_r	5.243103500236598	5.26139812493517
ˈiː	<|S|=	ˈiː	3.999672743820275	5.26139812493517
ˈiː	<|S|=	ˈiː_r	4.76894486895154	5.26139812493517
ˈiː	<|S|=	ˈoː	5.2091184999481355	5.26139812493517
ˈiː	<|S|>	ˈiː	0.07281104024225596	5.26139812493517
ˈiː	<|S|>	ˈiː_r	4.4862646252754965	5.26139812493517
ˈiː	<|S|>	ˈoː	5.2091184999481355	5.26139812493517
ˈu	#|S|>_N	ˈʊ	1.0878543068799467	5.26139812493517
ˈu	<|S|>	ˈʊ	1.549527992629687	5.26139812493517
ˈu	<|S|>	ˈɔ	1.7352295220987592	5.26139812493517
ˈu	<|S|>	ˈoː	2.2136930066545113	5.26139812493517
ˈu	<|S|>	ˈuː	4.3852376887000055	5.26139812493517
ˈu	<|S|>_F	ˈɔ	0.05012927729095239	5.26139812493517
ˈu	<|S|>_N	ˈɔ	1.271227896938604	5.26139812493517
ˈu	<|S|>_N	ˈoː	1.6107444110133442	5.26139812493517
ˈu	<|S|>_N	ˈʊ	3.002143567028629	5.26139812493517
ˈu	<|S|>_R	ˈʊ	2.13032569900889	5.26139812493517
ˈu	F_<|S|>_N	ˈʊ	2.312826078605368	5.26139812493517
ˈu	F_<|S|>_N	ˈoː	2.3170961466735167	5.26139812493517
ˈuː	#|S|>_R	ˈʊ	4.214579969147283	5.26139812493517
ˈuː	<|S|#	ˈoː_r	2.527577969914465	5.26139812493517
ˈuː	<|S|#	ˈoː	2.8300972175800423	5.26139812493517
ˈuː	<|S|#	ˈʊ	3.6010816122867055	5.26139812493517
ˈuː	<|S|<_F	ˈoː	2.637121017285393	5.26139812493517
ˈuː	<|S|<_F	ˈʊ	3.4881822566282223	5.26139812493517
ˈuː	<|S|>	ˈʊ	1.1428799089902124	5.26139812493517
ˈuː	<|S|>	ˈoː	2.6744840196959982	5.26139812493517
ˈuː	<|S|>	ˈɔ	4.431613445799818	5.26139812493517
ˈuː	<|S|>	ˈoː_r	4.896430853074599	5.26139812493517
ˈuː	<|S|>_R	ˈʊ	2.326114563895757	5.26139812493517
ˈuː	<|S|>_R	ˈɔ	4.417907169465655	5.26139812493517
ˈuː_r	#|S|>	ˈʊ	4.2091184999481355	5.26139812493517
ˈuː_r	<|S|>	ˈʊ	4.2091184999481355	5.26139812493517
ˈy	#|S|>_N	ˈuː	2.1205022839864984	5.26139812493517
ˈy	<|S|>	ˈuː	0.9697072592096915	5.26139812493517
ˈy	<|S|>	ˈʊ	3.2522578627566276	5.26139812493517
ˈy	<|S|>	ˈoː	3.3235772036780125	5.26139812493517
ˈy	<|S|>_N	ˈuː	0.7348782179638654	5.26139812493517
ˈy	<|S|>_N	ˈʊ	3.0701004143065016	5.26139812493517
ˈyː	<|S|#	ˈuː	2.1168393589068963	5.26139812493517
ˈyː	<|S|#	ˈuː_r	5.126111000092367	5.26139812493517
ˈyː	<|S|=	ˈuː_r	3.2070512277946452	5.26139812493517
ˈyː	<|S|=	ˈuː	3.6862646252754967	5.26139812493517
ˈyː	<|S|>	ˈuː	1.3092829819106684	5.26139812493517
ˈyː	<|S|>	ˈuː_r	4.990823875249564	5.26139812493517
ˈyː	<|S|>_R	ˈuː	4.9317011071949475	5.26139812493517
ˈø	#|S|>	ˈɔ	1.0522796249870339	5.26139812493517
ˈø	<|S|>	ˈɔ	1.5704014377594937	5.26139812493517
ˈø	<|S|>_F	ˈɔ	4.697716106906485	5.26139812493517
ˈø	<|S|>_N	ˈɔ	4.885610112916047	5.26139812493517
ˈøː	#|S|>	ˈɔ	1.8182946246985714	5.26139812493517
ˈøː	<|S|#	ˈɔ	1.0522796249870339	5.26139812493517
ˈøː	<|S|<_F	ˈɔ	2.1045592499740677	5.26139812493517
ˈøː	<|S|>	ˈɔ	0.14245752409011012	5.26139812493517
ˈɔ	#|S|>	ˈɔ	0.0	5.26139812493517
ˈɔ	#|S|>_N	ˈɔ	0.0	5.26139812493517
ˈɔ	<|S|>	ˈɔ	0.4217619264393093	5.26139812493517
ˈɔ	<|S|>_N	ˈɔ	1.0522796249870339	5.26139812493517
ˈɔ	<|S|>_R	ˈɔ	2.1045592499740677	5.26139812493517
ˈɔː	#|S|>	ˈau̯_r	3.4024466718566195	5.26139812493517
ˈɔː	#|S|>	ˈɔ	3.610493483978827	5.26139812493517
ˈɔː	#|S|>	ˈau̯	4.851952368807309	5.26139812493517
ˈɔː	<|S|>	ˈɔ	0.7272043452444967	5.26139812493517
ˈɔː	<|S|>	ˈau̯	3.0974344680279238	5.26139812493517
ˈɔː	<|S|>	ˈau̯_r	4.250339858795698	5.26139812493517
ˈɔː	<|S|>_R	ˈɔ	0.18400127023099472	5.26139812493517
ˈɛ	#|S|>_N	ˈeː	3.1714492253711475	5.26139812493517
ˈɛ	#|S|>_N	ˈɛ	5.033003231749288	5.26139812493517
ˈɛ	<|S|#	ˈeː	3.1940826367176944	5.26139812493517
ˈɛ	<|S|#	ˈiː	5.009118499948135	5.26139812493517
ˈɛ	<|S|#	ˈɛ	5.009118499948135	5.26139812493517
ˈɛ	<|S|>	ˈɛ	2.370074181579769	5.26139812493517
ˈɛ	<|S|>	ˈiː	2.4950981070183964	5.26139812493517
ˈɛ	<|S|>	ˈeː	4.756838874961102	5.26139812493517
ˈɛ	<|S|>_N	ˈiː	2.12065309469661	5.26139812493517
ˈɛ	<|S|>_N	ˈɛ	5.033003231749288	5.26139812493517
ˈɛː	#|S|>	ˈa	3.2001009830096923	5.26139812493517
ˈɛː	#|S|>	ˈɛ	4.4862646252754965	5.26139812493517
ˈɛː	#|S|>	ˈaː_t	4.716665243964507	5.26139812493517
ˈɛː	#|S|>_R	ˈa	3.1737559413780905	5.26139812493517
ˈɛː	#|S|>_R	ˈɛ	5.2091184999481355	5.26139812493517
ˈɛː	<|S|#	ˈaː_t	1.6677144356716576	5.26139812493517
ˈɛː	<|S|#	ˈa	4.00052807440032	5.26139812493517
ˈɛː	<|S|#	ˈɛ	4.033985000288463	5.26139812493517
ˈɛː	<|S|<_F	ˈɛ	5.190496619069839	5.26139812493517
ˈɛː	<|S|>	ˈɛ	0.7789292346090791	5.26139812493517
ˈɛː	<|S|>	ˈa	4.010602226646662	5.26139812493517
ˈɛː	<|S|>	ˈaː_t	4.716665243964507	5.26139812493517
ˈɛː	<|S|>_R	ˈɛ	0.25905172794982856	5.26139812493517
ˈɛː	F_<|S|>	ˈɛ	5.190496619069839	5.26139812493517
