Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	>|S|<_F	n_t	3.261368528379798	4.761188408840743
t	>|S|<_F	j_t	3.2618956607633183	4.761188408840743
t	>|S|<_R	t	0.9757792317769927	4.761188408840743
t	F_>|S|<	-	0.6190584561127702	4.761188408840743
t	F_>|S|<	t	1.9976791719126161	4.761188408840743
t	F_>|S|<_R	t	0.9619881683676159	4.761188408840743
t_u	>|S|#	t	0.0	4.761188408840743
t_u	F_>|S|#	t	-3.2034265038149176e-16	4.761188408840743
t_ɨ	>|S|#	t	0.0	4.761188408840743
t_ɨ	F_>|S|#	t	-3.2034265038149176e-16	4.761188408840743
u	<|S|#	-	1.59974089714859	4.761188408840743
u	<|S|#	ə	1.8340316389006905	4.761188408840743
u	<|S|#	u	2.4971888519595633	4.761188408840743
u	<|S|#	ˈɔ	4.1181065912536665	4.761188408840743
u	<|S|#	ˈu	4.315506298381583	4.761188408840743
u	<|S|=_F	ˈu	2.884039877550259	4.761188408840743
u	<|S|>	u	0.49671150799326036	4.761188408840743
u	<|S|>	-	2.94739244553325	4.761188408840743
u	<|S|>	ə	3.814567976303857	4.761188408840743
u	<|S|>	ˈɔ	4.015555786266167	4.761188408840743
u	<|S|>_N	u	0.15757386364769455	4.761188408840743
u	<|S|>_N	-	4.125943227216826	4.761188408840743
u	<|S|>_R	u	1.5194075992293379	4.761188408840743
u	<|S|>_R	-	1.961517108705461	4.761188408840743
u	<|S|>_R	ə	2.868645730607569	4.761188408840743
u	<|S|>_R	ˈɔ	2.9018843881109846	4.761188408840743
u	>|S|#	-	1.0564569010747253	4.761188408840743
u	>|S|#	u	4.421183732226804	4.761188408840743
u	F_=|S|#	-	1.144679794789147	4.761188408840743
u	F_=|S|#	w	1.7210111732614264	4.761188408840743
u_#>	<|S|#	#>	0.0	4.761188408840743
u_#>	F_<|S|#	#>	0.0	4.761188408840743
v	#|S|<	b	0.08535920014962005	4.761188408840743
v	#|S|<	β	4.567027111229066	4.761188408840743
v	#|S|<_F	b	0.033535148731827294	4.761188408840743
v	>|S|<	β	0.8072672088245054	4.761188408840743
v	>|S|<	w	2.9681103473115638	4.761188408840743
v	>|S|<	-	3.6946312784052497	4.761188408840743
v	>|S|<	b	3.89177700794355	4.761188408840743
v	>|S|<_F	β	0.37442656736076585	4.761188408840743
v	>|S|<_F	w	2.586655339514574	4.761188408840743
v	F_>|S|<	β	1.5138455371925807	4.761188408840743
v	F_>|S|<	w	2.2391452731848425	4.761188408840743
v	F_>|S|<	-	2.722102721176967	4.761188408840743
v	F_>|S|<_F	β	0.02017244156965765	4.761188408840743
v	F_>|S|<_R	w	0.974006974709737	4.761188408840743
v_u	>|S|#	w	0.9522376817681486	4.761188408840743
v_ɨ	>|S|#	w	0.0	4.761188408840743
v_ɨ	F_>|S|#	w	-3.2034265038149176e-16	4.761188408840743
w	<|S|<	w	0.6071700396815323	4.761188408840743
w	<|S|<	l	3.0083354703009055	4.761188408840743
w	<|S|<_F	w	0.37162794300258895	4.761188408840743
w	<|S|<_F	l	2.4534846278391456	4.761188408840743
w	>|S|>	w	1.2675489798799533	4.761188408840743
w	>|S|>	l	1.6098251825634489	4.761188408840743
w	F_>|S|#	l	1.9325787594777364	4.761188408840743
w	F_>|S|#	w	4.673336346050067	4.761188408840743
w	F_>|S|>	w	0.9680101294157781	4.761188408840743
z	>|S|<	-	0.8947862376664825	4.761188408840743
z	>|S|<	z	1.1287712379549448	4.761188408840743
z	>|S|<_F	-	0.03357406387887503	4.761188408840743
z	F_>|S|<	z	0.5410321477743748	4.761188408840743
z	F_>|S|<	-	2.608600964543556	4.761188408840743
z	F_>|S|<_F	-	1.912325874934569	4.761188408840743
ð	>|S|<	ð	0.48607800494933223	4.761188408840743
ð	>|S|<	-	2.9543999724740364	4.761188408840743
ð	>|S|<_F	ð	0.5766979783650408	4.761188408840743
ð	F_>|S|<	ð	0.6208165718595561	4.761188408840743
ð	F_>|S|<_R	ð	0.9558233055763933	4.761188408840743
ð_u	>|S|#	t	0.0	4.761188408840743
ð_u	>|S|>	t	0.9522376817681486	4.761188408840743
ð_u	F_>|S|#	t	-3.2034265038149176e-16	4.761188408840743
ð_ɨ	>|S|#	t	0.0	4.761188408840743
ð_ɨ	F_>|S|#	t	-3.2034265038149176e-16	4.761188408840743
ɐ	#|S|>	ə	0.21477833273340763	4.761188408840743
ɐ	#|S|>	-	3.0532914195773615	4.761188408840743
ɐ	#|S|>_N	-	1.0068932444144862	4.761188408840743
ɐ	#|S|>_N	ə	4.549327867094559	4.761188408840743
ɐ	#|S|>_R	ə	0.9585203517325276	4.761188408840743
ɐ	<|S|#	ə	0.09462854787218059	4.761188408840743
ɐ	<|S|>	ə	0.46729093276314937	4.761188408840743
ɐ	<|S|>	-	2.3362971149249785	4.761188408840743
ɐ	<|S|>	ˈe	3.808202292129839	4.761188408840743
ɐ	<|S|>_F	ə	0.757292938784193	4.761188408840743
ɐ	<|S|>_F	ˈe	1.8087327734909053	4.761188408840743
ɐ	<|S|>_N	ə	0.958828088085863	4.761188408840743
ɐ	<|S|>_R	-	0.875993344001742	4.761188408840743
ɐ	<|S|>_R	ə	2.4652870898716324	4.761188408840743
ɐ	<|S|>_R	ˈe	2.5874158218627845	4.761188408840743
ɐ	F_<|S|#	ə	0.4652690778187386	4.761188408840743
ɐ	F_<|S|#	n_ə	2.523370145457899	4.761188408840743
ɐ̃	<|S|>	ə	0.31318621802932856	4.761188408840743
ɐ̃	<|S|>_F	ə	1.3460976060190004	4.761188408840743
ɔ	#|S|>	u	0.0	4.761188408840743
ɔ	#|S|>_R	u	1.9044753635362972	4.761188408840743
ɡ	#|S|<	ɡ	0.1961293155205638	4.761188408840743
ɡ	#|S|<_F	ɡ	0.01165883870024805	4.761188408840743
ɡ	#|S|<_R	ɡ	0.01165883870024805	4.761188408840743
ɡ	>|S|<	ŋ	1.413068739036539	4.761188408840743
ɡ	>|S|<	ɡ	1.4822255936927662	4.761188408840743
ɡ	F_>|S|<	ɡ	0.9606725873957414	4.761188408840743
ɣ	>|S|<	ɣ	0.534005397933029	4.761188408840743
ɣ	>|S|<	ɡ	3.864847207276657	4.761188408840743
ɣ	>|S|<_F	ɣ	1.9081048328783492	4.761188408840743
ɣ	F_>|S|<	ɣ	0.4957718710169329	4.761188408840743
ɣ	F_>|S|<	ɡ	3.989249058117722	4.761188408840743
ɣ	F_>|S|<_R	ɣ	0.002711492062635467	4.761188408840743
ɣ_u	>|S|#	k	0.0	4.761188408840743
ɣ_u	F_>|S|#	k	-3.2034265038149176e-16	4.761188408840743
ɨ	<|S|#	ə	0.5286641369743089	4.761188408840743
ɨ	<|S|#	-	2.149624719252393	4.761188408840743
ɨ	<|S|>	ə	0.8183684367800634	4.761188408840743
ɨ	<|S|>	-	2.4503999308607916	4.761188408840743
ɨ	<|S|>	i	2.5336460117678303	4.761188408840743
ɨ	<|S|>_N	i	1.5973432101446283	4.761188408840743
ɨ	<|S|>_N	ə	2.4902804198439434	4.761188408840743
ɨ	<|S|>_R	ə	0.664964994827457	4.761188408840743
ɨ	<|S|>_R	i	1.5140963256949864	4.761188408840743
ɨ_#>	<|S|#	#>	0.0	4.761188408840743
ɫ	>|S|#	l	0.0	4.761188408840743
ɫ	>|S|>	l	0.3372490792565637	4.761188408840743
ɫ	F_>|S|#	l	-3.2034265038149176e-16	4.761188408840743
ɫ	F_>|S|>	l	0.0	4.761188408840743
ɲ	>|S|<	ɲ	1.271067765393146	4.761188408840743
ɲ	>|S|<	n	1.4828465032038598	4.761188408840743
ɲ	>|S|<	ŋ_ɡ	3.2896723974936326	4.761188408840743
ɲ	F_>|S|<	n	0.6284016215238161	4.761188408840743
ɲ	F_>|S|<	ɲ	2.9862196626815773	4.761188408840743
ɲ_u	>|S|#	ɲ	0.9522376817681486	4.761188408840743
ɾ	<|S|<	ɾ	0.1938962131311064	4.761188408840743
ɾ	<|S|<	l	4.140225667240421	4.761188408840743
ɾ	<|S|<	r	4.245722381699459	4.761188408840743
ɾ	<|S|<_F	ɾ	0.1582868402728382	4.761188408840743
ɾ	<|S|<_F	r	3.5534096684530163	4.761188408840743
ɾ	>|S|#	ɾ	0.564134565667408	4.761188408840743
ɾ	>|S|#	r	2.6474583731031274	4.761188408840743
ɾ	>|S|#	-	3.20002649851629	4.761188408840743
ɾ	>|S|<	ɾ	0.7383253355074347	4.761188408840743
ɾ	>|S|<	-	2.690247826084781	4.761188408840743
ɾ	>|S|<	ʎ	3.0169844495624285	4.761188408840743
ɾ	>|S|<	l	4.0104885256876255	4.761188408840743
ɾ	>|S|<_F	ɾ	0.8262393971935953	4.761188408840743
ɾ	>|S|<_F	-	2.4275300676473113	4.761188408840743
ɾ	>|S|<_F	l	2.975917978267652	4.761188408840743
ɾ	>|S|>	r	0.44106047434881973	4.761188408840743
ɾ	>|S|>	-	2.8747004639957967	4.761188408840743
ɾ	>|S|>	ɾ	3.1355802372466837	4.761188408840743
ɾ	>|S|>_N	r	0.054622136705497384	4.761188408840743
ɾ	F_>|S|#	ɾ	0.5091527643336545	4.761188408840743
ɾ	F_>|S|#	r	2.9383191212071544	4.761188408840743
ɾ	F_>|S|#	-	2.9454102412256526	4.761188408840743
ɾ	F_>|S|<	-	1.209746142704888	4.761188408840743
ɾ	F_>|S|<	ʎ	2.156792856271994	4.761188408840743
ɾ	F_>|S|<	ɾ	2.823751828167217	4.761188408840743
ɾ	F_>|S|>	r	0.054622136705497315	4.761188408840743
ɾ	F_>|S|>_N	r	0.022508259574942867	4.761188408840743
ɾ_#>	>|S|#	#>	0.0	4.761188408840743
ɾ_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.761188408840743
ɾ_u	>|S|#	r	0.0	4.761188408840743
ɾ_u	F_>|S|#	r	0.9522376817681484	4.761188408840743
ʁ	#|S|<	r	0.015794110709664817	4.761188408840743
ʁ	#|S|<_F	r	0.006264547091598505	4.761188408840743
ʁ	>|S|<_F	-	2.879793461106433	4.761188408840743
ʁ	>|S|<_F	r	4.462836918182128	4.761188408840743
ʁ	F_>|S|<	r	0.3066073557322669	4.761188408840743
ʁ	F_>|S|<	-	3.38764409344074	4.761188408840743
ʃ	#|S|<	l	0.3002013936597576	4.761188408840743
ʃ	#|S|<	-	3.5618784900028726	4.761188408840743
ʃ	#|S|<	s	3.7642104488386283	4.761188408840743
ʃ	#|S|<_F	l	0.05970272889463983	4.761188408840743
ʃ	>|S|#	s	0.6964883781895468	4.761188408840743
ʃ	>|S|#	w	1.7892264952533652	4.761188408840743
ʃ	>|S|#	-	4.132326428096719	4.761188408840743
ʃ	>|S|<	ʃ	2.242850904463831	4.761188408840743
ʃ	>|S|<	s	2.2943047752686994	4.761188408840743
ʃ	>|S|=	-	2.0111258727904096	4.761188408840743
ʃ	>|S|=	s	3.9549771461952563	4.761188408840743
ʃ	>|S|>	s	0.0756781055983616	4.761188408840743
ʃ	F_>|S|#	s	0.7454244352566168	4.761188408840743
ʃ	F_>|S|#	w	1.9730224881659582	4.761188408840743
ʃ	F_>|S|<	ʃ	2.1447051510269044	4.761188408840743
ʃ	F_>|S|<	s	2.3043904035289673	4.761188408840743
ʃ	F_>|S|>	s	0.02978725108040052	4.761188408840743
ʃ_#>	>|S|#	#>	1.9044753635362972	4.761188408840743
ʃ_#>	F_>|S|#	#>	1.9044753635362972	4.761188408840743
ʎ	>|S|<	ʎ	0.0	4.761188408840743
ʎ	>|S|<_F	ʎ	0.9522376817681486	4.761188408840743
ʎ	F_>|S|<	ʎ	0.0	4.761188408840743
ʎ_u	>|S|#	ʎ	0.0	4.761188408840743
ʎ_u	>|S|>	ʎ	0.0	4.761188408840743
ʎ_u	F_>|S|#	ʎ	-3.2034265038149176e-16	4.761188408840743
ʒ	#|S|<	ʒ	0.02197930502756474	4.761188408840743
ʒ	#|S|<_F	ʒ	0.00874060603547986	4.761188408840743
ʒ	>|S|<	ʒ	0.5693891365351137	4.761188408840743
ʒ	>|S|<	-	2.1920913114531038	4.761188408840743
ʒ	>|S|<_F	-	1.5959764333644995	4.761188408840743
ʒ	>|S|<_F	ʒ	2.443958232373078	4.761188408840743
ʒ	F_>|S|<	-	1.0023097786600992	4.761188408840743
ʒ	F_>|S|<	ʒ	4.511038538082887	4.761188408840743
ʒ	F_>|S|<_F	-	0.9728375501996439	4.761188408840743
ˈa	#|S|>	ˈa	0.0	4.761188408840743
ˈa	<|S|>	ˈa	0.08861136751893867	4.761188408840743
ˈa	<|S|>_F	ˈa	0.0	4.761188408840743
ˈa	<|S|>_R	ˈa	0.0	4.761188408840743
ˈa_ɾ	#|S|>	ˈa	0.9522376817681486	4.761188408840743
ˈa_ɾ	<|S|#	ˈa	0.0	4.761188408840743
ˈa_ɾ	F_<|S|#	ˈa	0.0	4.761188408840743
ˈe	#|S|>	ˈe	0.13034725721921164	4.761188408840743
ˈe	#|S|>	ˈɛ	4.2290033034450625	4.761188408840743
ˈe	<|S|>	ˈɛ	1.2513858658346684	4.761188408840743
ˈe	<|S|>	ˈe	1.9667576692168376	4.761188408840743
ˈe	<|S|>	ˈɛ_w	3.2481271043665383	4.761188408840743
ˈe	<|S|>	-	3.6677717835902013	4.761188408840743
ˈe	<|S|>	ˈi	3.6998647180288504	4.761188408840743
ˈe	<|S|>_N	ˈɛ	0.623431098389465	4.761188408840743
ˈe	<|S|>_N	ˈi	2.5070537914783113	4.761188408840743
ˈe	<|S|>_R	ˈɛ_w	1.8369752503968326	4.761188408840743
ˈe	<|S|>_R	ˈe	1.8618692203671634	4.761188408840743
ˈe	<|S|>_R	-	2.5354757174429046	4.761188408840743
ˈe	<|S|>_R	ˈɛ	3.2038889041019982	4.761188408840743
ˈe_ɾ	<|S|#	ˈɛ	0.8947862376664825	4.761188408840743
ˈe_ɾ	<|S|#	ˈi	1.1287712379549448	4.761188408840743
ˈẽ	<|S|>	ˈe_n	1.2857226139507745	4.761188408840743
ˈẽ	<|S|>	n	3.4906980455929086	4.761188408840743
ˈẽ	<|S|>_R	n	2.8762768854968246	4.761188408840743
ˈi	#|S|>	ˈi	0.0	4.761188408840743
ˈi	#|S|>_N	ˈi	1.9044753635362972	4.761188408840743
ˈi	<|S|<	ˈi	0.0	4.761188408840743
ˈi	<|S|=	ˈi	0.31318621802932856	4.761188408840743
ˈi	<|S|>	ˈi	0.2403205396691321	4.761188408840743
ˈi	<|S|>_N	ˈi	0.0	4.761188408840743
ˈi	=|S|>	ˈi	3.7044753635362975	4.761188408840743
ˈi	>|S|>	ˈi	3.3522376817681487	4.761188408840743
ˈi	>|S|>_N	ˈi	4.409780157678039	4.761188408840743
ˈi_ɲ	<|S|<	ˈi	1.9044753635362972	4.761188408840743
ˈi_ɾ	<|S|#	ˈi	0.0	4.761188408840743
ˈĩ	<|S|#	ˈi	0.9894814435247412	4.761188408840743
ˈĩ	<|S|#	ŋ	4.456713045304446	4.761188408840743
ˈĩ	<|S|>	ˈi	1.8832675449795504	4.761188408840743
ˈĩ	<|S|>	ŋ	2.1567818396700096	4.761188408840743
ˈo	#|S|>	ˈu	0.9959119625630987	4.761188408840743
ˈo	#|S|>	ˈɔ	1.6622047973984992	4.761188408840743
ˈo	#|S|>	ˈo	4.522890939048875	4.761188408840743
ˈo	#|S|>_F	ˈu	1.001335418090259	4.761188408840743
ˈo	<|S|<	ˈɔ_n	1.0924148380129985	4.761188408840743
ˈo	<|S|<	ˈɔ	4.265767141808058	4.761188408840743
ˈo	<|S|<	ˈo	4.522890939048875	4.761188408840743
ˈo	<|S|>	ˈɔ	1.2104200377787915	4.761188408840743
ˈo	<|S|>	ˈo	1.3035042414847635	4.761188408840743
ˈo	<|S|>	ˈu	3.408794381043263	4.761188408840743
ˈo	<|S|>	ˈɔ_n	4.583590668638145	4.761188408840743
ˈo	<|S|>_F	ˈɔ	1.0231131298341483	4.761188408840743
ˈo	<|S|>_F	ˈo	2.696437225641647	4.761188408840743
ˈo	<|S|>_F	ˈu	2.808214478670783	4.761188408840743
ˈo	<|S|>_N	ˈo	0.9391100080286217	4.761188408840743
ˈo	<|S|>_N	ˈɔ	1.6826770633812402	4.761188408840743
ˈo	<|S|>_R	ˈɔ	0.31895222254031247	4.761188408840743
ˈo	<|S|>_R	ˈɔ_n	2.768322244945191	4.761188408840743
ˈo	F_<|S|>	ˈo	0.9903996001130727	4.761188408840743
ˈo_w	#|S|>	ˈɔ	1.9044753635362972	4.761188408840743
ˈo_w	#|S|>_R	ˈɔ	1.9044753635362972	4.761188408840743
ˈo_w	<|S|>	ˈɔ	1.9044753635362972	4.761188408840743
ˈo_w	<|S|>_R	ˈɔ	2.856713045304446	4.761188408840743
ˈo_ɾ	<|S|#	ˈo	1.9044753635362972	4.761188408840743
ˈõ	<|S|#	ˈo	2.316755472469126	4.761188408840743
ˈõ	<|S|#	ˈɔ	2.3353773533474222	4.761188408840743
ˈõ	<|S|#	-	4.573705545448678	4.761188408840743
ˈõ	<|S|>	ˈo	2.860065587212701	4.761188408840743
ˈõ	<|S|>	ˈɔ	3.0600655872127014	4.761188408840743
ˈõ	<|S|>	-	3.382680189196404	4.761188408840743
ˈõ	<|S|>_F	ˈɔ	1.9288676340425321	4.761188408840743
ˈõ	<|S|>_F	ˈo	4.673336346050067	4.761188408840743
ˈu	#|S|>	ˈu	1.26405999884615	4.761188408840743
ˈu	#|S|>_N	ˈu	0.9522376817681486	4.761188408840743
ˈu	<|S|#	ˈu	0.0	4.761188408840743
ˈu	<|S|<	ˈu	0.0	4.761188408840743
ˈu	<|S|>	ˈu	0.2127171328182905	4.761188408840743
ˈu	<|S|>_F	ˈu	1.2362298878209133	4.761188408840743
ˈu	<|S|>_N	ˈu	0.9522376817681486	4.761188408840743
ˈu	<|S|>_R	ˈu	0.9522376817681486	4.761188408840743
ˈu	>|S|>	ˈu	0.9522376817681486	4.761188408840743
ˈu_ɾ	<|S|<	ˈu	0.9522376817681486	4.761188408840743
ˈũ	#|S|#	ˈu	1.9044753635362972	4.761188408840743
ˈũ	<|S|#	ˈu	0.9522376817681486	4.761188408840743
ˈũ	<|S|>	ˈu	1.4502826809027611	4.761188408840743
ˈũ	<|S|>_F	ˈu	4.497632220468715	4.761188408840743
ˈɐ	#|S|>_N	ˈa	0.977067006089699	4.761188408840743
ˈɐ	<|S|>_F	ˈe	0.8739283538331873	4.761188408840743
ˈɐ	<|S|>_F	ˈi	2.770531211730555	4.761188408840743
ˈɐ	<|S|>_N	ˈa	0.03213449952657324	4.761188408840743
ˈɐ_j	<|S|<	ˈɛ	0.11905714470311299	4.761188408840743
ˈɐ_j	<|S|<	ˈe	4.36072277484209	4.761188408840743
ˈɐ_j	<|S|<	ˈi	4.744194107765906	4.761188408840743
ˈɐ_j	<|S|>	ˈe	1.2458995546754	4.761188408840743
ˈɐ_j	<|S|>	ˈi	1.7406857923418826	4.761188408840743
ˈɐ_j	<|S|>	ˈɛ	2.008418149841977	4.761188408840743
ˈɐ_j	<|S|>_N	ˈe	2.1254944033148604	4.761188408840743
ˈɐ_j	<|S|>_N	ˈi	2.133831768691936	4.761188408840743
ˈɐ_j	<|S|>_R	ˈe	0.04581713818842696	4.761188408840743
ˈɐ̃	#|S|>	ˈa	0.9718919036696008	4.761188408840743
ˈɐ̃	<|S|#	ˈa_n	2.9121027622961533	4.761188408840743
ˈɐ̃	<|S|#	ˈa	4.2368059105942635	4.761188408840743
ˈɐ̃	<|S|>	ˈa	0.34238199858507284	4.761188408840743
ˈɐ̃	<|S|>_F	ˈa	2.591537162455749	4.761188408840743
ˈɐ̃	<|S|>_N	ˈa	0.96001886314356	4.761188408840743
ˈɐ̃_w̃	<|S|#	ˈa	0.293172678250411	4.761188408840743
ˈɐ̃_w̃	<|S|#	ˈo	3.1777398063854605	4.761188408840743
ˈɐ̃_w̃	F_<|S|#	ˈo	1.9382522727397111	4.761188408840743
ˈɐ̃_w̃	F_<|S|#	ˈa	4.628047559784654	4.761188408840743
ˈɔ	#|S|>	ˈɔ	0.02828075382523764	4.761188408840743
ˈɔ	#|S|>_N	ˈɔ	2.8607114681554817	4.761188408840743
ˈɔ	<|S|>	ˈɔ	0.49706668169749185	4.761188408840743
ˈɔ	<|S|>	ˈo	2.8094284384904666	4.761188408840743
ˈɔ	<|S|>_N	ˈɔ	4.609611962390164	4.761188408840743
ˈɔ	<|S|>_R	ˈɔ	0.4230674301750543	4.761188408840743
ˈɔ	<|S|>_R	ˈo	2.331954661400009	4.761188408840743
ˈɛ	#|S|>	ˈe	0.07142792062248075	4.761188408840743
ˈɛ	#|S|>	ˈɛ	4.390696244662302	4.761188408840743
ˈɛ	#|S|>_R	ˈe	0.9730603854317443	4.761188408840743
ˈɛ	<|S|#	ˈe	4.157971425709294	4.761188408840743
ˈɛ	<|S|#	ˈɛ	4.508948926141988	4.761188408840743
ˈɛ	<|S|>	ˈe	0.9181178556072501	4.761188408840743
ˈɛ	<|S|>	ˈɛ	1.2937761954036717	4.761188408840743
ˈɛ	<|S|>_R	ˈɛ	0.3992370141193175	4.761188408840743
