Phone1	PhonEnv	Phone2	Surprisal
n	>|S|<_F	n	0.048
n	>|S|>	n	0.261
n	>|S|>	ˈɔː_n	3.718
n	>|S|F	n	0.06
n	F_>|S|	n	0.231
n	F_>|S|	n_n	3.557
n	F_>|S|#	n	0.244
n	F_>|S|#	n_n	2.901
n	F_>|S|>	n	0.205
n	F|S|	n	0.233
n	F|S|	n_n	3.617
n	F|S|#	n	0.245
n	F|S|#	n_n	2.956
n	F|S|>	n	0.208
n	|S|#	n	0.241
n	|S|#	n_n	3.562
n	|S|#	ˈɔː_n	4.283
n	|S|<	n	1.117
n	|S|<	ˈɪə̯	2.844
n	|S|<_F	n	1.333
n	|S|<_F	ˈɪə̯	3.221
n	|S|>	n	0.246
n	|S|>	ˈɔː_n	3.851
n	|S|F	n	1.165
n	|S|F	ˈɪə̯	3.303
p	>|S|	p	0.09
p	>|S|#	p	0.126
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.163
p	F_>|S|#	p	0.206
p	F_>|S|<	p	0.0
p	F|S|	p	0.144
p	F|S|#	p	0.193
p	F|S|<	p	0.0
p	|S|#	p	0.111
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
pʰ	#|S|	-	0.0
pʰ	#|S|<	-	0.0
pʰ	|S|<	-	0.0
s	#|S|	s	0.71
s	#|S|	ʃ	1.684
s	#|S|	z	3.684
s	#|S|<	s	0.475
s	#|S|<	ʃ	2.434
s	#|S|<	z	3.387
s	#|S|<_F	s	0.217
s	#|S|<_F	z	3.539
s	#|S|<_F	ʃ	4.229
s	#|S|<_N	ʃ	0.229
s	#|S|<_N	s	2.907
s	#|S|>	ʃ	0.292
s	#|S|>	s	2.585
s	#|S|F	s	0.237
s	#|S|F	z	3.559
s	#|S|F	ʃ	3.907
s	#|S|N	ʃ	0.292
s	#|S|N	s	2.585
s	>|S|	s	0.684
s	>|S|	ʃ	3.492
s	>|S|#	s	1.263
s	>|S|#	ʃ	3.907
s	>|S|>	s	0.126
s	>|S|>	ʃ	3.907
s	F_>|S|	s	1.1
s	F_>|S|	ʃ	3.907
s	F_>|S|#	s	2.907
s	F_>|S|#	ʃ	4.229
s	F_>|S|>	s	0.1
s	F_>|S|>	ʃ	4.229
s	F|S|	s	1.032
s	F|S|	ʃ	3.492
s	F|S|#	s	2.585
s	F|S|#	ʃ	3.907
s	F|S|>	s	0.126
s	F|S|>	ʃ	3.907
s	|S|#	s	1.17
s	|S|#	ʃ	3.492
s	|S|<	s	0.487
s	|S|<	ʃ	2.365
s	|S|<	z	3.436
s	|S|<_F	s	0.237
s	|S|<_F	z	3.559
s	|S|<_F	ʃ	3.907
s	|S|<_N	ʃ	0.292
s	|S|<_N	s	2.585
s	|S|>	s	0.948
s	|S|>	ʃ	1.123
s	|S|F	s	0.272
s	|S|F	ʃ	3.492
s	|S|F	z	3.594
s	|S|N	ʃ	0.404
s	|S|N	s	2.17
s_w	#|S|	ʃ_ʋ	0.0
s_w	#|S|<	ʃ_ʋ	0.0
s_w	#|S|<_F	ʃ_ʋ	0.0
s_w	#|S|F	ʃ_ʋ	0.0
s_w	|S|<	ʃ_ʋ	0.0
s_w	|S|<_F	ʃ_ʋ	0.0
s_w	|S|F	ʃ_ʋ	0.0
t	>|S|	t	0.265
t	>|S|	x_t	4.31
t	>|S|	ç	4.31
t	>|S|	ˈɪɛ̯_t	4.31
t	>|S|#	t	0.31
t	>|S|#	ç	3.954
t	>|S|#	ˈɪɛ̯_t	3.954
t	>|S|#	x_t	4.692
t	>|S|<	t	0.163
t	>|S|<	x_t	3.626
t	>|S|<_F	t	0.045
t	>|S|F	t	0.057
t	F_>|S|	t	0.409
t	F_>|S|	ç	3.379
t	F_>|S|	x_t	4.198
t	F_>|S|	ˈɪɛ̯_t	4.198
t	F_>|S|#	t	0.446
t	F_>|S|#	ç	3.26
t	F_>|S|#	x_t	4.125
t	F_>|S|#	ˈɪɛ̯_t	4.125
t	F_>|S|<	t	0.045
t	F|S|	t	0.389
t	F|S|	ç	3.455
t	F|S|	x_t	4.207
t	F|S|	ˈɪɛ̯_t	4.207
t	F|S|#	t	0.433
t	F|S|#	ç	3.307
t	F|S|#	x_t	4.134
t	F|S|#	ˈɪɛ̯_t	4.134
t	F|S|<	t	0.057
t	|S|#	t	0.303
t	|S|#	ç	3.987
t	|S|#	ˈɪɛ̯_t	3.987
t	|S|#	x_t	4.641
t	|S|<	t	0.171
t	|S|<	x_t	3.686
t	|S|<_F	t	0.057
t	|S|F	t	0.076
v	>|S|	v	0.17
v	>|S|#	v	0.3
v	>|S|<	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|#	v	0.0
v	F_>|S|<	v	0.0
v	F|S|	v	0.0
v	F|S|#	v	0.0
v	F|S|<	v	0.0
v	|S|#	v	0.263
v	|S|<	v	0.0
w	#|S|	v	0.044
w	#|S|	ʋ	5.044
w	#|S|<	v	0.033
w	#|S|<_F	v	0.026
w	#|S|F	v	0.033
w	<|S|	ʋ	1.075
w	<|S|	v	1.722
w	<|S|<	ʋ	0.936
w	<|S|<	v	2.138
w	<|S|<_F	ʋ	0.859
w	<|S|<_F	v	2.459
w	<|S|F	ʋ	0.936
w	<|S|F	v	2.138
w	|S|<	v	0.18
w	|S|<	ʋ	3.502
w	|S|<_F	v	0.274
w	|S|<_F	ʋ	3.026
w	|S|F	v	0.258
w	|S|F	ʋ	3.069
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_N	z	0.0
z	>|S|N	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_N	z	0.0
z	F_>|S|N	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	F|S|<_N	z	0.0
z	F|S|N	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
z	|S|<_N	z	0.0
z	|S|N	z	0.0
ð	#|S|	d	0.17
ð	#|S|	-	3.17
ð	#|S|<	d	0.126
ð	#|S|<	-	3.585
ð	#|S|<_F	d	0.1
ð	#|S|<_F	-	3.907
ð	#|S|F	d	0.126
ð	#|S|F	-	3.585
ð	>|S|	d	0.684
ð	>|S|	-	1.404
ð	>|S|<	d	0.697
ð	>|S|<	-	1.383
ð	F_>|S|	d	0.885
ð	F_>|S|	-	1.126
ð	F_>|S|<	d	0.907
ð	F_>|S|<	-	1.1
ð	F|S|	d	0.848
ð	F|S|	-	1.17
ð	F|S|<	d	0.885
ð	F|S|<	-	1.126
ð	|S|<	d	0.585
ð	|S|<	-	1.585
ð	|S|<_F	d	0.126
ð	|S|<_F	-	3.585
ð	|S|F	d	0.17
ð	|S|F	-	3.17
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ɐ	0.199
ə	<|S|	-	2.956
ə	<|S|#	ɐ	0.044
ə	<|S|#	-	5.059
ə	<|S|>	-	0.916
ə	<|S|>	ɐ	1.089
ə	<|S|>_N	-	0.279
ə	<|S|>_N	ɐ	2.506
ə	<|S|N	-	0.358
ə	<|S|N	ɐ	2.184
ə	>|S|	ɐ	0.254
ə	>|S|	-	3.313
ə	>|S|#	ɐ	0.263
ə	>|S|#	-	3.348
ə	F_>|S|	ɐ	0.263
ə	F_>|S|	-	3.348
ə	F_>|S|#	ɐ	0.268
ə	F_>|S|#	-	3.37
ə	F|S|	ɐ	0.254
ə	F|S|	-	3.313
ə	F|S|#	ɐ	0.263
ə	F|S|#	-	3.348
ə	|S|#	ɐ	0.149
ə	|S|#	-	3.858
ə	|S|>	ɐ	0.956
ə	|S|>	-	1.046
ə	|S|>_N	-	0.358
ə	|S|>_N	ɐ	2.184
ə	|S|N	-	0.501
ə	|S|N	ɐ	1.769
əʊ̯	<|S|	-	0.0
əʊ̯	<|S|#	-	0.0
əʊ̯	|S|#	-	0.0
ɜː	<|S|	ˈiɛ̯	0.0
ɜː	<|S|>	ˈiɛ̯	0.0
ɜː	|S|>	ˈiɛ̯	0.0
ɡ	#|S|	x	0.0
ɡ	#|S|<	x	0.0
ɡ	#|S|<_R	x	0.0
ɡ	#|S|R	x	0.0
ɡ	|S|<	x	0.0
ɡ	|S|<_R	x	0.0
ɡ	|S|R	x	0.0
ɡ_ə	>|S|	ɐ	0.0
ɡ_ə	>|S|#	ɐ	0.0
ɡ_ə	|S|#	ɐ	0.0
ɪ	<|S|	ɪ	0.263
ɪ	<|S|#	ɪ	0.0
ɪ	<|S|>	ɪ	2.0
ɪ	<|S|>_N	ɪ	2.322
ɪ	<|S|N	ɪ	2.0
ɪ	|S|#	ɪ	0.0
ɪ	|S|>	ɪ	1.585
ɪ	|S|>_N	ɪ	2.0
ɪ	|S|N	ɪ	1.585
ɫ	<|S|	l	0.105
ɫ	<|S|	l_ə	4.833
ɫ	<|S|	ɡ	4.833
ɫ	<|S|#	l	0.078
ɫ	>|S|	l	0.372
ɫ	>|S|	l_ə	3.139
ɫ	>|S|	ɡ	3.139
ɫ	>|S|#	l	0.805
ɫ	>|S|#	l_ə	2.226
ɫ	>|S|#	ɡ	2.226
ɫ	>|S|>	l	0.078
ɫ	F_>|S|	l	0.396
ɫ	F_>|S|	ɡ	2.226
ɫ	F_>|S|#	l	0.842
ɫ	F_>|S|#	ɡ	1.248
ɫ	F_>|S|>	l	0.062
ɫ	F|S|	l	0.39
ɫ	F|S|	ɡ	2.309
ɫ	F|S|	l_ə	4.833
ɫ	F|S|#	l	0.805
ɫ	F|S|#	ɡ	1.317
ɫ	F|S|>	l	0.078
ɫ	|S|#	l	0.593
ɫ	|S|#	l_ə	2.57
ɫ	|S|#	ɡ	2.57
ɫ	|S|>	l	0.105
ɫ	|S|>	l_ə	4.833
ɫ	|S|>	ɡ	4.833
ɹ	#|S|	r	0.037
ɹ	#|S|<	r	0.028
ɹ	#|S|<_F	r	0.022
ɹ	#|S|F	r	0.028
ɹ	<|S|	r	0.145
ɹ	<|S|	-	3.384
ɹ	<|S|<	r	0.149
ɹ	<|S|<	-	3.348
ɹ	<|S|<_F	r	0.103
ɹ	<|S|<_F	-	3.863
ɹ	<|S|F	r	0.104
ɹ	<|S|F	-	3.852
ɹ	|S|<	r	0.115
ɹ	|S|<	-	3.7
ɹ	|S|<_F	r	0.079
ɹ	|S|<_F	-	4.229
ɹ	|S|F	r	0.083
ɹ	|S|F	-	4.16
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.447
ʃ	>|S|#	ʃ	0.515
ʃ	F_>|S|	ʃ	0.515
ʃ	F_>|S|#	ʃ	0.556
ʃ	F|S|	ʃ	0.447
ʃ	F|S|#	ʃ	0.515
ʃ	|S|#	ʃ	0.447
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʤ	>|S|	-	0.363
ʤ	>|S|#	-	0.415
ʤ	F_>|S|	-	0.415
ʤ	F_>|S|#	-	0.447
ʤ	F|S|	-	0.363
ʤ	F|S|#	-	0.415
ʤ	|S|#	-	0.363
ʧ	#|S|	k	0.0
ʧ	#|S|<	k	0.0
ʧ	#|S|<_F	k	0.0
ʧ	#|S|F	k	0.0
ʧ	>|S|	k	0.0
ʧ	>|S|#	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|#	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|#	k	0.0
ʧ	|S|#	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ˈaɪ̯	#|S|	ˈiː	1.532
ˈaɪ̯	#|S|	ˈɪ	1.639
ˈaɪ̯	#|S|	ɣ	2.018
ˈaɪ̯	#|S|	-	4.018
ˈaɪ̯	#|S|#	ˈɪ	1.155
ˈaɪ̯	#|S|#	ɣ	1.345
ˈaɪ̯	#|S|#	ˈiː	3.433
ˈaɪ̯	#|S|#	-	4.433
ˈaɪ̯	#|S|>	ˈiː	0.247
ˈaɪ̯	#|S|>	ˈɪ	3.755
ˈaɪ̯	#|S|>	-	4.433
ˈaɪ̯	<|S|	ˈiː	1.46
ˈaɪ̯	<|S|	ˈɪ	1.809
ˈaɪ̯	<|S|	-	2.358
ˈaɪ̯	<|S|	ˈyː	3.68
ˈaɪ̯	<|S|	ɣ	4.283
ˈaɪ̯	<|S|#	ˈɪ	1.935
ˈaɪ̯	<|S|#	-	2.097
ˈaɪ̯	<|S|#	ˈyː	2.279
ˈaɪ̯	<|S|#	ˈiː	3.433
ˈaɪ̯	<|S|>	ˈiː	1.272
ˈaɪ̯	<|S|>	ˈɪ	1.794
ˈaɪ̯	<|S|>	-	2.402
ˈaɪ̯	<|S|>	ɣ	4.205
ˈaɪ̯	<|S|>	ˈyː	4.205
ˈaɪ̯	<|S|>_N	ˈiː	1.343
ˈaɪ̯	<|S|>_N	ˈɪ	1.399
ˈaɪ̯	<|S|>_N	ɣ	2.516
ˈaɪ̯	<|S|>_N	-	4.755
ˈaɪ̯	<|S|N	ˈiː	1.349
ˈaɪ̯	<|S|N	ˈɪ	1.419
ˈaɪ̯	<|S|N	ɣ	2.569
ˈaɪ̯	<|S|N	-	4.433
ˈaɪ̯	|S|#	ˈɪ	1.639
ˈaɪ̯	|S|#	-	2.532
ˈaɪ̯	|S|#	ɣ	2.88
ˈaɪ̯	|S|#	ˈyː	2.88
ˈaɪ̯	|S|#	ˈiː	3.018
ˈaɪ̯	|S|>	ˈiː	1.229
ˈaɪ̯	|S|>	ˈɪ	1.833
ˈaɪ̯	|S|>	-	2.451
ˈaɪ̯	|S|>	ɣ	4.185
ˈaɪ̯	|S|>	ˈyː	4.185
ˈaɪ̯	|S|>_N	ˈiː	1.349
ˈaɪ̯	|S|>_N	ˈɪ	1.419
ˈaɪ̯	|S|>_N	ɣ	2.569
ˈaɪ̯	|S|>_N	-	4.433
ˈaɪ̯	|S|N	ˈiː	1.358
ˈaɪ̯	|S|N	ˈɪ	1.452
ˈaɪ̯	|S|N	ɣ	2.662
ˈaɪ̯	|S|N	-	4.018
ˈaʊ̯	#|S|	ˈuː	0.263
ˈaʊ̯	#|S|	ˈʊ	3.322
ˈaʊ̯	#|S|	-	3.907
ˈaʊ̯	#|S|>	ˈuː	0.193
ˈaʊ̯	#|S|>	ˈʊ	3.737
ˈaʊ̯	#|S|>	-	4.322
ˈaʊ̯	<|S|	ˈuː	1.263
ˈaʊ̯	<|S|	ˈʊ	1.515
ˈaʊ̯	<|S|	-	2.1
ˈaʊ̯	<|S|#	ˈuː	1.0
ˈaʊ̯	<|S|#	-	1.234
ˈaʊ̯	<|S|#	ˈʊ	3.737
ˈaʊ̯	<|S|>	ˈʊ	1.152
ˈaʊ̯	<|S|>	ˈuː	1.415
ˈaʊ̯	<|S|>	-	2.515
ˈaʊ̯	|S|#	ˈuː	1.0
ˈaʊ̯	|S|#	-	1.322
ˈaʊ̯	|S|#	ˈʊ	3.322
ˈaʊ̯	|S|>	ˈuː	1.0
ˈaʊ̯	|S|>	ˈʊ	1.515
ˈaʊ̯	|S|>	-	2.737
ˈe	#|S|	ˈɛ	0.433
ˈe	#|S|	-	3.17
ˈe	#|S|	ˈaʊ̯	3.755
ˈe	#|S|	ˈɪɛ̯	3.755
ˈe	#|S|>	ˈɛ	0.312
ˈe	#|S|>	-	3.585
ˈe	#|S|>	ˈaʊ̯	4.17
ˈe	#|S|>	ˈɪɛ̯	4.17
ˈe	<|S|	-	1.529
ˈe	<|S|	ˈaʊ̯	2.114
ˈe	<|S|	ˈɪɛ̯	2.114
ˈe	<|S|	ˈɛ	2.383
ˈe	<|S|>	-	1.523
ˈe	<|S|>	ˈaʊ̯	2.108
ˈe	<|S|>	ˈɪɛ̯	2.108
ˈe	<|S|>	ˈɛ	2.412
ˈe	<|S|>_N	ˈɛ	0.791
ˈe	<|S|>_N	-	1.585
ˈe	<|S|>_N	ˈaʊ̯	4.492
ˈe	<|S|>_N	ˈɪɛ̯	4.492
ˈe	<|S|N	ˈɛ	0.848
ˈe	<|S|N	-	1.585
ˈe	<|S|N	ˈaʊ̯	4.17
ˈe	<|S|N	ˈɪɛ̯	4.17
ˈe	F_<|S|	ˈɪɛ̯	0.312
ˈe	F_<|S|	-	3.585
ˈe	F_<|S|	ˈaʊ̯	4.17
ˈe	F_<|S|	ˈɛ	4.17
ˈe	F_<|S|>	ˈɪɛ̯	0.244
ˈe	F_<|S|>	-	3.907
ˈe	F_<|S|>	ˈaʊ̯	4.492
ˈe	F_<|S|>	ˈɛ	4.492
ˈe	F|S|	ˈɪɛ̯	0.433
ˈe	F|S|	-	3.17
ˈe	F|S|	ˈaʊ̯	3.755
ˈe	F|S|	ˈɛ	3.755
ˈe	F|S|>	ˈɪɛ̯	0.312
ˈe	F|S|>	-	3.585
ˈe	F|S|>	ˈaʊ̯	4.17
ˈe	F|S|>	ˈɛ	4.17
ˈe	|S|>	-	1.585
ˈe	|S|>	ˈaʊ̯	2.17
ˈe	|S|>	ˈɛ	2.17
ˈe	|S|>	ˈɪɛ̯	2.17
ˈe	|S|>_N	ˈɛ	0.848
ˈe	|S|>_N	-	1.585
ˈe	|S|>_N	ˈaʊ̯	4.17
ˈe	|S|>_N	ˈɪɛ̯	4.17
ˈe	|S|N	ˈɛ	0.948
ˈe	|S|N	-	1.585
ˈe	|S|N	ˈaʊ̯	3.755
ˈe	|S|N	ˈɪɛ̯	3.755
ˈe_n	<|S|	n	0.0
ˈe_n	<|S|#	n	0.0
ˈe_n	<|S|>	n	0.0
ˈe_n	|S|#	n	0.0
ˈe_n	|S|>	n	0.0
ˈeɪ̯	#|S|	ˈa_x	1.322
ˈeɪ̯	#|S|	ˈaː	1.322
ˈeɪ̯	#|S|	-	3.907
ˈeɪ̯	#|S|	ˈɔː	3.907
ˈeɪ̯	#|S|	ˈɛ	3.907
ˈeɪ̯	#|S|>	ˈa_x	1.234
ˈeɪ̯	#|S|>	ˈaː	1.234
ˈeɪ̯	#|S|>	-	4.322
ˈeɪ̯	#|S|>	ˈɔː	4.322
ˈeɪ̯	#|S|>	ˈɛ	4.322
ˈeɪ̯	<|S|	-	2.219
ˈeɪ̯	<|S|	ˈɔː	2.219
ˈeɪ̯	<|S|	ˈɛ	2.219
ˈeɪ̯	<|S|	ˈa_x	2.829
ˈeɪ̯	<|S|	ˈaː	2.829
ˈeɪ̯	<|S|#	ˈɛ	1.234
ˈeɪ̯	<|S|#	ˈa_x	2.074
ˈeɪ̯	<|S|#	ˈɔː	2.074
ˈeɪ̯	<|S|#	-	4.322
ˈeɪ̯	<|S|#	ˈaː	4.322
ˈeɪ̯	<|S|>	-	1.515
ˈeɪ̯	<|S|>	ˈaː	2.322
ˈeɪ̯	<|S|>	ˈɔː	2.322
ˈeɪ̯	<|S|>	ˈa_x	4.322
ˈeɪ̯	<|S|>	ˈɛ	4.322
ˈeɪ̯	<|S|>_N	-	1.184
ˈeɪ̯	<|S|>_N	ˈɔː	1.184
ˈeɪ̯	<|S|>_N	ˈa_x	4.644
ˈeɪ̯	<|S|>_N	ˈaː	4.644
ˈeɪ̯	<|S|>_N	ˈɛ	4.644
ˈeɪ̯	<|S|N	-	1.234
ˈeɪ̯	<|S|N	ˈɔː	1.234
ˈeɪ̯	<|S|N	ˈa_x	4.322
ˈeɪ̯	<|S|N	ˈaː	4.322
ˈeɪ̯	<|S|N	ˈɛ	4.322
ˈeɪ̯	|S|#	ˈɛ	1.322
ˈeɪ̯	|S|#	ˈa_x	2.1
ˈeɪ̯	|S|#	ˈɔː	2.1
ˈeɪ̯	|S|#	-	3.907
ˈeɪ̯	|S|#	ˈaː	3.907
ˈeɪ̯	|S|>	-	1.959
ˈeɪ̯	|S|>	ˈaː	1.959
ˈeɪ̯	|S|>	ˈa_x	2.627
ˈeɪ̯	|S|>	ˈɔː	2.627
ˈeɪ̯	|S|>	ˈɛ	3.907
ˈeɪ̯	|S|>_N	-	1.234
ˈeɪ̯	|S|>_N	ˈɔː	1.234
ˈeɪ̯	|S|>_N	ˈa_x	4.322
ˈeɪ̯	|S|>_N	ˈaː	4.322
ˈeɪ̯	|S|>_N	ˈɛ	4.322
ˈeɪ̯	|S|N	-	1.322
