Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	#|S|<	n	0.07449886562879257	4.8179843651799645
n	#|S|<	-	4.3057709120357455	4.8179843651799645
n	#|S|<_F	n	2.898827861779732	4.8179843651799645
n	>|S|#	n	1.974011513691913	4.8179843651799645
n	>|S|#	-	4.49447396148851	4.8179843651799645
n	>|S|<	n	0.40960413483083286	4.8179843651799645
n	>|S|<	-	2.7979851623691228	4.8179843651799645
n	>|S|<_F	n	0.22262476115339097	4.8179843651799645
n	>|S|<_F	-	4.0530789229706174	4.8179843651799645
n	>|S|>	-	0.3454849533512354	4.8179843651799645
n	>|S|>	n	3.775408612315993	4.8179843651799645
n	F_>|S|#	n	1.9456040625016564	4.8179843651799645
n	F_>|S|<	n	0.5590247490755471	4.8179843651799645
n	F_>|S|<	-	2.6709211709236813	4.8179843651799645
n	F_>|S|<_F	n	0.20937304803161802	4.8179843651799645
n	F_>|S|<_F	-	4.053841533592857	4.8179843651799645
n	F_>|S|>	-	0.384244835259031	4.8179843651799645
n	F_>|S|>	n	4.783158730098917	4.8179843651799645
n_#>	>|S|#	#>	0.0	4.8179843651799645
n_#>	F_>|S|#	#>	0.0	4.8179843651799645
n_a	#|S|>	n	0.963596873035993	4.8179843651799645
n_a	#|S|>_R	n	0.9635968730359926	4.8179843651799645
n_a	>|S|#	n	0.0	4.8179843651799645
n_a	>|S|>	n	1.927193746071986	4.8179843651799645
n_a	F_>|S|#	n	0.0	4.8179843651799645
n_a	F_>|S|>	n	1.927193746071986	4.8179843651799645
n_o	#|S|>	n	3.8794936685607433	4.8179843651799645
n_o	#|S|>	ɛ̃	3.916700262093159	4.8179843651799645
n_o	>|S|#	ɛ̃	0.11302494076218145	4.8179843651799645
n_o	>|S|#	ɔ̃	4.427616342797013	4.8179843651799645
n_o	>|S|#	n	4.771379992288203	4.8179843651799645
n_o	>|S|>	n	3.8794936685607433	4.8179843651799645
n_o	>|S|>	ɔ̃	3.883898929826743	4.8179843651799645
n_o	>|S|>	ɛ̃	4.280297135129151	4.8179843651799645
n_o	F_>|S|#	ɛ̃	0.11261760021967868	4.8179843651799645
n_o	F_>|S|#	ɔ̃	4.407952803718165	4.8179843651799645
n_o	F_>|S|>	ɔ̃	3.8658324658825616	4.8179843651799645
n_o	F_>|S|>	ɛ̃	4.791287126998386	4.8179843651799645
n_t	>|S|<	t	1.927193746071986	4.8179843651799645
n_t	>|S|<_F	t	1.927193746071986	4.8179843651799645
n_t	>|S|<_R	t	2.8907906191079786	4.8179843651799645
n_t	F_>|S|<	t	1.927193746071986	4.8179843651799645
n_t	F_>|S|<_F	t	1.927193746071986	4.8179843651799645
n_t	F_>|S|<_R	t	2.8907906191079786	4.8179843651799645
o	#|S|>	ɔ	1.3967517691947406	4.8179843651799645
o	#|S|>	u	4.080184780287987	4.8179843651799645
o	#|S|>	ɔ̃	4.187057572025146	4.8179843651799645
o	#|S|>	-	4.771379992288203	4.8179843651799645
o	#|S|>_N	ɔ̃	3.8662818536822106	4.8179843651799645
o	#|S|>_R	ɔ	2.914884386212767	4.8179843651799645
o	<|S|#	o	1.7484840455083686	4.8179843651799645
o	<|S|#	ø	2.7077655028366707	4.8179843651799645
o	<|S|#	ɔ̃	3.425828076571222	4.8179843651799645
o	<|S|#	u	3.7460516964977706	4.8179843651799645
o	<|S|#	-	3.8008453277372016	4.8179843651799645
o	<|S|#	e	4.406096026684904	4.8179843651799645
o	<|S|#	ɛ̃	4.406096026684904	4.8179843651799645
o	<|S|>	-	1.4706208077353664	4.8179843651799645
o	<|S|>	ɔ	2.183927336493056	4.8179843651799645
o	<|S|>	u	2.366913714945287	4.8179843651799645
o	<|S|>	ɔ̃	4.114329335598547	4.8179843651799645
o	<|S|>_N	ɔ	1.4062702298448038	4.8179843651799645
o	<|S|>_N	ɔ̃	3.3098520681112333	4.8179843651799645
o	<|S|>_R	ɔ	1.8680741280950697	4.8179843651799645
o	<|S|>_R	u	2.896224602603292	4.8179843651799645
o	<|S|>_R	-	3.5401842481091306	4.8179843651799645
o	F_<|S|#	u	4.17907482185113	4.8179843651799645
o_#>	<|S|#	#>	0.0	4.8179843651799645
o_#>	F_<|S|#	#>	1.927193746071986	4.8179843651799645
p	#|S|<	p	0.017767382125621768	4.8179843651799645
p	#|S|<_F	p	0.007062413416449829	4.8179843651799645
p	#|S|<_R	p	1.932326125481692	4.8179843651799645
p	>|S|<	p	0.9127598810479733	4.8179843651799645
p	>|S|<	-	2.55309990918015	4.8179843651799645
p	>|S|<_F	p	0.4938345593601203	4.8179843651799645
p	>|S|<_F	-	2.9809020604250422	4.8179843651799645
p	F_>|S|<_F	-	2.9007699041318076	4.8179843651799645
r	#|S|<	ʁ	0.0	4.8179843651799645
r	#|S|<_F	ʁ	0.0	4.8179843651799645
r	F_>|S|<	ʁ	0.963596873035993	4.8179843651799645
r	F_>|S|<_F	ʁ	2.8907906191079786	4.8179843651799645
s	#|S|<	s	0.04832644745605194	4.8179843651799645
s	#|S|<	-	4.760890068524805	4.8179843651799645
s	#|S|<_F	s	0.019131104994219404	4.8179843651799645
s	>|S|#	s	0.9996432115592162	4.8179843651799645
s	>|S|#	-	4.807494441416567	4.8179843651799645
s	>|S|<	-	0.865545794276385	4.8179843651799645
s	>|S|<	s	1.3344774370517234	4.8179843651799645
s	>|S|<_F	s	1.5065784365718584	4.8179843651799645
s	>|S|<_F	-	1.959387393517273	4.8179843651799645
s	>|S|>	-	1.0763227930520394	4.8179843651799645
s	>|S|>	s	3.7068382798358748	4.8179843651799645
s	F_>|S|#	s	1.937845872474818	4.8179843651799645
s	F_>|S|<	-	0.47717326941508403	4.8179843651799645
s	F_>|S|<	s	2.3061473153976833	4.8179843651799645
s	F_>|S|<_F	-	1.5758285685828037	4.8179843651799645
s	F_>|S|<_F	s	2.5197422043742415	4.8179843651799645
s	F_>|S|>	-	1.959521475317256	4.8179843651799645
s	F_>|S|>	s	4.773296747841632	4.8179843651799645
s_#>	>|S|#	#>	0.0	4.8179843651799645
s_#>	F_>|S|#	#>	0.0	4.8179843651799645
s_t	>|S|<	t	1.927193746071986	4.8179843651799645
s_t	>|S|<_F	t	1.927193746071986	4.8179843651799645
s_t	>|S|<_R	t	1.9271937460719857	4.8179843651799645
s_t	F_>|S|<	t	1.927193746071986	4.8179843651799645
s_t	F_>|S|<_F	t	1.927193746071986	4.8179843651799645
s_t	F_>|S|<_R	t	1.927193746071986	4.8179843651799645
t	#|S|<	t	0.07229101753610534	4.8179843651799645
t	#|S|<	-	4.388971689161508	4.8179843651799645
t	#|S|<_F	t	1.945284006097408	4.8179843651799645
t	#|S|<_R	t	2.9019680071950353	4.8179843651799645
t	>|S|<	-	0.9185631004903534	4.8179843651799645
t	>|S|<	t	1.154142746964743	4.8179843651799645
t	>|S|<_F	t	0.9303614601776363	4.8179843651799645
t	>|S|<_F	-	1.1204996015286515	4.8179843651799645
t	>|S|<_R	t	1.37030235318743	4.8179843651799645
t	>|S|<_R	-	1.4247939035301613	4.8179843651799645
t	F_>|S|<	t	0.5854465804321006	4.8179843651799645
t	F_>|S|<	-	2.1374117920235616	4.8179843651799645
t	F_>|S|<_F	t	0.011788618398725945	4.8179843651799645
t	F_>|S|<_R	t	1.9345143417874675	4.8179843651799645
t_o	>|S|#	ɛ̃	0.963596873035993	4.8179843651799645
w	#|S|<_F	-	0.0	4.8179843651799645
w	<|S|<_F	-	0.17103075371531487	4.8179843651799645
w_ˈe	#|S|>	ɔ	3.854387492143972	4.8179843651799645
w_ˈe	<|S|>	ɔ	0.0	4.8179843651799645
w_ˈe	<|S|>_N	ɔ	0.963596873035993	4.8179843651799645
w_ˈe	<|S|>_R	ɔ	-3.2034265038149176e-16	4.8179843651799645
x	#|S|<	ʒ	1.0749259573082959	4.8179843651799645
x	#|S|<	j	4.199135766865085	4.8179843651799645
x	#|S|<	-	4.505671951254667	4.8179843651799645
x	#|S|<_F	ʒ	2.9140143306572823	4.8179843651799645
x	>|S|<	j	0.9397185477444662	4.8179843651799645
x	>|S|<	-	1.3583404286227625	4.8179843651799645
x	>|S|<	ʒ	4.389161238373914	4.8179843651799645
x	>|S|<_F	j	0.3479387796580823	4.8179843651799645
x	>|S|<_F	-	3.403171485545874	4.8179843651799645
x	F_>|S|<	j	0.8306554533580867	4.8179843651799645
x	F_>|S|<	-	1.4235895440171034	4.8179843651799645
x	F_>|S|<_F	j	1.3711997281418453	4.8179843651799645
x	F_>|S|<_F	-	3.292134209528112	4.8179843651799645
ð	>|S|<	-	0.32228262122548085	4.8179843651799645
ð	>|S|<	d	4.209909007876682	4.8179843651799645
ð	>|S|<_F	-	0.37620548452014446	4.8179843651799645
ð	>|S|<_F	d	4.3093119681657726	4.8179843651799645
ð	F_>|S|<	-	0.004849509249335437	4.8179843651799645
ð	F_>|S|<_F	-	0.0020107329327847426	4.8179843651799645
ð_#>	>|S|#	#>	3.854387492143972	4.8179843651799645
ð_#>	F_>|S|#	#>	3.854387492143972	4.8179843651799645
ð_ɾ	>|S|<	ʁ	0.963596873035993	4.8179843651799645
ð_ɾ	>|S|<_F	ʁ	0.963596873035993	4.8179843651799645
ð_ɾ	F_>|S|<	ʁ	0.963596873035993	4.8179843651799645
ð_ɾ	F_>|S|<_F	ʁ	0.9635968730359931	4.8179843651799645
ŋ	F_>|S|>	-	0.0	4.8179843651799645
ɟ͡ʝ	#|S|<	l	0.3235472483770326	4.8179843651799645
ɟ͡ʝ	#|S|<	ʒ	3.60778311925221	4.8179843651799645
ɟ͡ʝ	#|S|<_F	l	0.4310472341516299	4.8179843651799645
ɟ͡ʝ	#|S|<_F	ʒ	3.4782127740318494	4.8179843651799645
ɡ	#|S|<	ɡ	1.3551205877585133	4.8179843651799645
ɡ	#|S|<	-	2.373697890399586	4.8179843651799645
ɡ	#|S|<_F	-	0.9897015462429126	4.8179843651799645
ɡ	#|S|<_F	ɡ	4.815858476555492	4.8179843651799645
ɡ	#|S|<_R	ɡ	0.9813867638362073	4.8179843651799645
ɡ	#|S|<_R	-	4.718773111121444	4.8179843651799645
ɡ	>|S|<	-	1.219390059240401	4.8179843651799645
ɡ	>|S|<	ɡ	2.7299173666968493	4.8179843651799645
ɡ	>|S|<_R	-	3.8543874921439714	4.8179843651799645
ɣ	>|S|<	-	0.6140778655782797	4.8179843651799645
ɣ	>|S|<	ɡ	1.5428491035332246	4.8179843651799645
ɣ	F_>|S|<	-	0.4834946363965736	4.8179843651799645
ɣ	F_>|S|<	ɡ	1.8221626904890098	4.8179843651799645
ɣ	F_>|S|<_F	-	0.010421721032192756	4.8179843651799645
ɣ	F_>|S|<_R	-	1.933341671525827	4.8179843651799645
ɲ	>|S|<	-	1.2720693968376406	4.8179843651799645
ɲ	>|S|<_F	-	1.624932937273678	4.8179843651799645
ɲ	F_>|S|<	-	1.3059953103875037	4.8179843651799645
ɲ	F_>|S|<_F	-	1.6569116980118896	4.8179843651799645
ɲ_o	>|S|#	ɛ̃	0.963596873035993	4.8179843651799645
ɲ_o	F_>|S|#	ɛ̃	1.927193746071986	4.8179843651799645
ɾ	<|S|<	ʁ	0.4596950733491906	4.8179843651799645
ɾ	<|S|<	-	1.885563098581309	4.8179843651799645
ɾ	<|S|<_F	ʁ	0.495675271279262	4.8179843651799645
ɾ	<|S|<_F	-	1.7905006745791285	4.8179843651799645
ɾ	>|S|#	ʁ	0.08110643511530273	4.8179843651799645
ɾ	>|S|#	t_ʁ	4.399121246454522	4.8179843651799645
ɾ	>|S|<	ʁ	0.4411685863748651	4.8179843651799645
ɾ	>|S|<	-	2.4828504009911874	4.8179843651799645
ɾ	>|S|<_F	ʁ	0.5491673470248705	4.8179843651799645
ɾ	>|S|<_F	-	2.1880742082770173	4.8179843651799645
ɾ	>|S|>	ʁ	0.24924165787253905	4.8179843651799645
ɾ	>|S|>	-	2.962902848868414	4.8179843651799645
ɾ	>|S|>_N	ʁ	1.2422561381983943	4.8179843651799645
ɾ	>|S|>_N	-	2.4740095156041453	4.8179843651799645
ɾ	F_>|S|#	ʁ	0.07514786628336846	4.8179843651799645
ɾ	F_>|S|#	t_ʁ	4.330218084860034	4.8179843651799645
ɾ	F_>|S|<	-	1.521017300970894	4.8179843651799645
ɾ	F_>|S|<	ʁ	1.797091458746114	4.8179843651799645
ɾ	F_>|S|<_F	-	1.4971955810116198	4.8179843651799645
ɾ	F_>|S|<_F	ʁ	1.6656809542101674	4.8179843651799645
ɾ	F_>|S|>	ʁ	0.19137011832348053	4.8179843651799645
ɾ	F_>|S|>	-	3.1544840902792846	4.8179843651799645
ɾ	F_>|S|>_N	ʁ	2.0448160896578402	4.8179843651799645
ɾ	F_>|S|>_N	-	2.2576304492892567	4.8179843651799645
ɾ_#>	>|S|#	#>	3.854387492143972	4.8179843651799645
ɾ_#>	F_>|S|#	#>	3.854387492143972	4.8179843651799645
ɾ_n	>|S|<	ʁ	1.927193746071986	4.8179843651799645
ɾ_n	>|S|<_F	ʁ	3.854387492143972	4.8179843651799645
ɾ_n	F_>|S|<	ʁ	1.927193746071986	4.8179843651799645
ɾ_n	F_>|S|<_F	ʁ	3.854387492143972	4.8179843651799645
ɾ_t	>|S|<	ʁ	0.963596873035993	4.8179843651799645
ɾ_t	>|S|<_F	ʁ	0.963596873035993	4.8179843651799645
ɾ_t	F_>|S|<	ʁ	0.963596873035993	4.8179843651799645
ɾ_t	F_>|S|<_F	ʁ	0.9635968730359931	4.8179843651799645
ʝ	>|S|<	l	1.2806616413393475	4.8179843651799645
ʝ	>|S|<	-	1.6215902197601513	4.8179843651799645
ʝ	F_>|S|<	l	1.2973492931983255	4.8179843651799645
ʝ	F_>|S|<	-	1.6246435710908134	4.8179843651799645
ʝ	F_>|S|<_F	l	0.4932152335495944	4.8179843651799645
ʝ	F_>|S|<_F	-	2.7156894010284645	4.8179843651799645
ʧ	>|S|<	t	2.990290551002142	4.8179843651799645
ʧ	>|S|<	-	3.854387492143972	4.8179843651799645
ʧ	>|S|<	ɥ	3.854387492143972	4.8179843651799645
ʧ	>|S|<_F	t	2.8907906191079786	4.8179843651799645
ʧ	>|S|<_F	-	3.854387492143972	4.8179843651799645
ʧ	>|S|<_F	ɥ	3.854387492143972	4.8179843651799645
ʧ	F_>|S|<	-	3.854387492143972	4.8179843651799645
ʧ	F_>|S|<	t	4.718773111121444	4.8179843651799645
ʧ	F_>|S|<_F	-	3.854387492143972	4.8179843651799645
ˈa	#|S|>	a	1.3388359076846545	4.8179843651799645
ˈa	#|S|>	ɑ̃	2.924127891669472	4.8179843651799645
ˈa	#|S|>	e	3.4765013877896696	4.8179843651799645
ˈa	#|S|>	ɛ̃	3.6373597874996038	4.8179843651799645
ˈa	#|S|>	ɛ	3.905302612031599	4.8179843651799645
ˈa	#|S|>	-	3.9511723725064782	4.8179843651799645
ˈa	#|S|>_N	ɑ̃	1.4148545851648622	4.8179843651799645
ˈa	#|S|>_N	ɛ̃	2.365649801202712	4.8179843651799645
ˈa	#|S|>_R	a	1.004610783837857	4.8179843651799645
ˈa	<|S|>	ɛ	1.6502483086590332	4.8179843651799645
ˈa	<|S|>	a	1.900964704915332	4.8179843651799645
ˈa	<|S|>	-	2.6044987404409787	4.8179843651799645
ˈa	<|S|>	e	3.534965281318892	4.8179843651799645
ˈa	<|S|>	ɑ̃	3.8221740660112205	4.8179843651799645
ˈa	<|S|>	ɛ̃	4.130755017200738	4.8179843651799645
ˈa	<|S|>_N	-	1.680584129770816	4.8179843651799645
ˈa	<|S|>_N	ɛ	2.0099735358851354	4.8179843651799645
ˈa	<|S|>_N	ɑ̃	2.577611078645169	4.8179843651799645
ˈa	<|S|>_N	a	3.128886053400251	4.8179843651799645
ˈa	<|S|>_N	ɛ̃	3.214971831488807	4.8179843651799645
ˈa	<|S|>_R	ɛ	1.3138120582573138	4.8179843651799645
ˈa	<|S|>_R	a	2.6534518391192896	4.8179843651799645
ˈa	<|S|>_R	-	4.062327516908023	4.8179843651799645
ˈa_ɾ	<|S|#	e	0.0	4.8179843651799645
ˈa_ɾ	F_<|S|#	e	2.8907906191079786	4.8179843651799645
ˈe	#|S|>	ɛ	2.4997927732074454	4.8179843651799645
ˈe	#|S|>	i	2.729809623545609	4.8179843651799645
ˈe	#|S|>	a	3.4651787280828583	4.8179843651799645
ˈe	#|S|>_N	a	2.91758495624558	4.8179843651799645
ˈe	<|S|#	w_a	1.5856408160034392	4.8179843651799645
ˈe	<|S|#	e	3.4733506032682517	4.8179843651799645
ˈe	<|S|#	-	4.742502010421168	4.8179843651799645
ˈe	<|S|#	ɛ	4.799552499456173	4.8179843651799645
ˈe	<|S|>	-	2.059034421597766	4.8179843651799645
ˈe	<|S|>	ɛ	2.160014294130864	4.8179843651799645
ˈe	<|S|>	w_a	3.023354398126214	4.8179843651799645
ˈe	<|S|>	œ	3.7013339776443974	4.8179843651799645
ˈe	<|S|>	ɑ̃	3.9353189779328597	4.8179843651799645
ˈe	<|S|>	i	4.05743267531045	4.8179843651799645
ˈe	<|S|>	a	4.311928100633527	4.8179843651799645
ˈe	<|S|>	o	4.59447543577219	4.8179843651799645
ˈe	<|S|>	w	4.6972288712638885	4.8179843651799645
ˈe	<|S|>_F	-	2.462575212737271	4.8179843651799645
ˈe	<|S|>_F	w_a	2.473392154106536	4.8179843651799645
ˈe	<|S|>_F	œ	3.232763405683958	4.8179843651799645
ˈe	<|S|>_N	-	1.4301621535304012	4.8179843651799645
ˈe	<|S|>_N	ɑ̃	2.2052606136105393	4.8179843651799645
ˈe	<|S|>_N	ɛ	3.056265612654215	4.8179843651799645
ˈe	<|S|>_N	i	3.8149184666458513	4.8179843651799645
ˈe	<|S|>_R	w_a	2.1686066994218445	4.8179843651799645
ˈe	<|S|>_R	ɛ	2.795358560647309	4.8179843651799645
ˈe	<|S|>_R	a	3.3592259749829245	4.8179843651799645
ˈe	<|S|>_R	i	3.548124532979447	4.8179843651799645
ˈe	<|S|>_R	e	3.827936018744757	4.8179843651799645
ˈe	<|S|>_R	ɑ̃	4.116967464625134	4.8179843651799645
ˈe	F_<|S|#	e	2.9187007500081426	4.8179843651799645
ˈe	F_<|S|>	ɛ	0.9109794044428476	4.8179843651799645
ˈe	F_<|S|>	ɑ̃	2.905593669747792	4.8179843651799645
ˈe	F_<|S|>	-	3.0859004377656927	4.8179843651799645
ˈe	F_<|S|>	o	4.42259510180675	4.8179843651799645
ˈe	F_<|S|>_N	ɑ̃	1.5020096551905802	4.8179843651799645
ˈe	F_<|S|>_R	ɛ	1.9406180843914032	4.8179843651799645
ˈe	F_=|S|>_R	a	1.1853012822920728	4.8179843651799645
ˈe	F_=|S|>_R	i	3.100507934844589	4.8179843651799645
ˈe_n	<|S|>	ɑ̃	1.927193746071986	4.8179843651799645
ˈe_n	F_<|S|>	ɑ̃	1.927193746071986	4.8179843651799645
ˈi	#|S|>	i	1.2065080584568892	4.8179843651799645
ˈi	#|S|>	w	3.6461649586027733	4.8179843651799645
ˈi	#|S|>	-	4.686246603807962	4.8179843651799645
ˈi	<|S|<	w	2.450093789125419	4.8179843651799645
ˈi	<|S|<	-	3.2882796523425695	4.8179843651799645
ˈi	<|S|<	e	3.5760972467313135	4.8179843651799645
ˈi	<|S|<	i	3.72635667149483	4.8179843651799645
ˈi	<|S|<_F	w	2.9164483900497946	4.8179843651799645
ˈi	<|S|>	i	0.9005374512148635	4.8179843651799645
ˈi	<|S|>	-	1.8370089100552673	4.8179843651799645
ˈi	<|S|>	e	4.330580920893718	4.8179843651799645
