Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ŋ	>|S|<	n	0.8711215472329955	5.023988592012049
ŋ	>|S|<	ŋ	1.1813271587734486	5.023988592012049
ŋ	>|S|>	n	0.36454433671144393	5.023988592012049
ŋ	>|S|>	ŋ	2.229009248479592	5.023988592012049
ŋ	F_>|S|#	n	0.6882196533985886	5.023988592012049
ŋ	F_>|S|#	ŋ	2.1868328553530523	5.023988592012049
ŋ	F_>|S|#	-	4.0599930999077225	5.023988592012049
ŋ	F_>|S|<	ŋ	0.05173923149482496	5.023988592012049
ŋ	F_>|S|<	n	4.897847831422737	5.023988592012049
ŋ	F_>|S|>	n	0.3776882407070989	5.023988592012049
ŋ	F_>|S|>	ŋ	2.1549017294903634	5.023988592012049
ŋ_ə	>|S|#	ŋ	1.6037975821907366	5.023988592012049
ŋ_ə	>|S|#	n	3.4143931552072297	5.023988592012049
ŋ_ə	F_>|S|#	ŋ	1.6245331547985837	5.023988592012049
ŋ_ə	F_>|S|#	n	3.4143931552072293	5.023988592012049
ŋ_ɡ̊	>|S|#	ŋ	0.0	5.023988592012049
ŋ_ɡ̊	F_>|S|#	ŋ	-3.2034265038149176e-16	5.023988592012049
ɐ	<|S|#	ɐ	0.17068063860033633	5.023988592012049
ɐ	<|S|#	-	3.729884010848434	5.023988592012049
ɐ	<|S|>	ɐ	1.0826642182854345	5.023988592012049
ɐ	<|S|>	ˈaː	1.5718812898135017	5.023988592012049
ɐ	<|S|>	-	2.96597490199385	5.023988592012049
ɐ	<|S|>_N	ˈaː	1.7741032518021984	5.023988592012049
ɐ	<|S|>_N	ɐ	1.7942142311811045	5.023988592012049
ɐ	<|S|>_N	-	2.359812453052151	5.023988592012049
ɐ	F_<|S|#	ɐ	0.24343007139009318	5.023988592012049
ɐ	F_<|S|#	-	2.99328622735037	5.023988592012049
ɐ	F_<|S|>	ˈaː	0.06902397469763683	5.023988592012049
ɐ	F_<|S|>	ɐ	4.567609616428587	5.023988592012049
ɐ	F_<|S|>_N	ˈaː	0.02835975245106678	5.023988592012049
ɕ	>|S|#	ç	1.0301366868299082	5.023988592012049
ɕ	>|S|#	ɡ	1.532743017616019	5.023988592012049
ɕ	F_>|S|#	ç	0.9755931739361868	5.023988592012049
ɕ	F_>|S|#	ɡ	1.5369701017854314	5.023988592012049
ɕ	F_>|S|<	ɡ	1.035756400863344	5.023988592012049
ə	<|S|#	n	0.354953496011268	5.023988592012049
ə	<|S|#	m	3.0202160619413867	5.023988592012049
ə	<|S|#	-	3.7162445032078804	5.023988592012049
ə	<|S|>	m	3.0888678130694998	5.023988592012049
ə	<|S|>	ɪ	3.396140381205165	5.023988592012049
ə	<|S|>	n	3.4133728800324294	5.023988592012049
ə	>|S|>	n	3.7906698936848526	5.023988592012049
ə	F_<|S|#	-	1.2914155842276014	5.023988592012049
ə	F_<|S|#	n	2.7268547980065	5.023988592012049
ə	F_>|S|#	n	1.0172307824514304	5.023988592012049
ə_l	<|S|#	l	3.0143931552072294	5.023988592012049
ɡ̊	>|S|#	d	0.1430339901746368	5.023988592012049
ɡ̊	>|S|=	d	0.0	5.023988592012049
ɡ̊	F_>|S|#	d	1.0047977184024095	5.023988592012049
ɣ	>|S|<	ɡ	3.0143931552072294	5.023988592012049
ɣ	F_>|S|<	ɡ	3.0143931552072294	5.023988592012049
ʀ	#|S|<	r	0.0214115394232936	5.023988592012049
ʀ	#|S|<_F	r	0.008524929090260796	5.023988592012049
ʀ	<|S|<	r	0.1661640748288943	5.023988592012049
ʀ	<|S|<	-	3.2316248159916463	5.023988592012049
ʀ	<|S|<_F	r	0.11669410655052295	5.023988592012049
ʀ	<|S|<_F	-	3.721975555806446	5.023988592012049
ʀ	F_>|S|<	r	0.554921213785816	5.023988592012049
ʀ	F_>|S|<	-	1.6926147129813252	5.023988592012049
ʀ	F_>|S|<_F	r	0.0035456799692287584	5.023988592012049
ʃ	#|S|<	ʃ	0.3884318931000024	5.023988592012049
ʃ	#|S|<	s	2.196070283107565	5.023988592012049
ʃ	#|S|<_F	ʃ	0.012364012659093778	5.023988592012049
ʃ	#|S|<_N	ʃ	0.012364012659093844	5.023988592012049
ʃ	#|S|>	ʃ	0.031124562081223606	5.023988592012049
ʃ	<|S|#	ʃ	2.0283054460547607	5.023988592012049
ʃ	>|S|#	ʃ	0.24728804270406762	5.023988592012049
ʃ	>|S|#	s	3.2877245771653656	5.023988592012049
ʃ	>|S|<	ʃ	1.0286171052786106	5.023988592012049
ʃ	F_>|S|#	ʃ	0.012364012659093714	5.023988592012049
ʋ	#|S|<	v	0.0	5.023988592012049
ʋ	#|S|<_F	v	0.0	5.023988592012049
ʋ	<|S|<_F	v	0.0	5.023988592012049
ʦ	#|S|<	tʰ	0.08227564582412096	5.023988592012049
ʦ	#|S|<	d	4.644766879102071	5.023988592012049
ʦ	#|S|<_F	tʰ	0.032339298548294405	5.023988592012049
ʦ	>|S|#	d	0.6637906995692928	5.023988592012049
ʦ	>|S|#	t	2.399928082971071	5.023988592012049
ʦ	>|S|#	tʰ	3.852961235313332	5.023988592012049
ʦ	>|S|<_F	d	0.8311204766682092	5.023988592012049
ʦ	>|S|<_F	t	1.84581438369503	5.023988592012049
ʦ	>|S|<_F	tʰ	5.01106247671017	5.023988592012049
ʦ	F_>|S|#	d	1.5018460947119663	5.023988592012049
ʦ	F_>|S|#	t	1.993226944526978	5.023988592012049
ʦ	F_>|S|#	tʰ	5.01106247671017	5.023988592012049
ʦ	F_>|S|<	d	0.8311204766682092	5.023988592012049
ʦ	F_>|S|<	t	1.84581438369503	5.023988592012049
ʦ	F_>|S|<	tʰ	5.01106247671017	5.023988592012049
ʦ	F_>|S|<_F	t	1.0253975868339051	5.023988592012049
ˈa	#|S|>	ˈa	0.7040823252747859	5.023988592012049
ˈa	#|S|>	ˈaʊ̯	1.4605139516716847	5.023988592012049
ˈa	<|S|>	ˈa	0.6382306597540218	5.023988592012049
ˈa	<|S|>	ˈaʊ̯	3.235582651721517	5.023988592012049
ˈa	<|S|>	ˈɪ	3.4889478533816285	5.023988592012049
ˈa	<|S|>_N	ˈa	0.7114212241632901	5.023988592012049
ˈa	<|S|>_N	ˈɪ	2.9856542303337137	5.023988592012049
ˈa	<|S|>_N	ˈaʊ̯	3.78996204697206	5.023988592012049
ˈa	F_<|S|>_N	ˈaʊ̯	1.0248774049509815	5.023988592012049
ˈa_l	<|S|>	ˈaː	2.00959543680482	5.023988592012049
ˈaʊ̯	<|S|#	ˈuː	0.6640599988461501	5.023988592012049
ˈaʊ̯	<|S|>	ˈuː	0.780163317984143	5.023988592012049
ˈaː	#|S|>	ˈa	2.0585622822089333	5.023988592012049
ˈaː	#|S|>	ˈoː	4.526587936949051	5.023988592012049
ˈaː	<|S|>	ˈa	1.0663714040389336	5.023988592012049
ˈaː	<|S|>	ˈoː	1.2590228753655432	5.023988592012049
ˈaː	<|S|>_N	ˈoː	0.041060223154764784	5.023988592012049
ˈaː	<|S|>_N	ˈa	5.014393155207229	5.023988592012049
ˈaː	F_<|S|>_N	ˈoː	1.018741530409073	5.023988592012049
ˈe	#|S|>	ˈɪ	1.5028427175370225	5.023988592012049
ˈe	#|S|>_N	ˈɪ	1.00479771840241	5.023988592012049
ˈe	<|S|>	ˈɪ	0.3137733286273395	5.023988592012049
ˈe	<|S|>_N	ˈɪ	0.2100087050920542	5.023988592012049
ˈeɪ̯	#|S|#	ˈaɪ̯	1.00479771840241	5.023988592012049
ˈeɪ̯	<|S|#	ˈaɪ̯	2.684220836658726	5.023988592012049
ˈeɪ̯	<|S|#	ˈiː	4.041685819461322	5.023988592012049
ˈeɪ̯	<|S|>	ˈaɪ̯	0.014800116288755386	5.023988592012049
ˈeɪ̯	<|S|>	ˈiː	4.883576492587112	5.023988592012049
ˈeː	#|S|>	ˈaɪ̯	1.3163168989700929	5.023988592012049
ˈeː	#|S|>_N	ˈaɪ̯	4.955653754296085	5.023988592012049
ˈeː	<|S|#	ˈaɪ̯	0.6968549823673008	5.023988592012049
ˈeː	<|S|<	ˈaɪ̯	1.3125167065840817	5.023988592012049
ˈeː	<|S|<	ˈeɪ̯	1.7100061725228288	5.023988592012049
ˈeː	<|S|>	ˈaɪ̯	0.8239091006793767	5.023988592012049
ˈeː	<|S|>	ˈɪ	2.3651594053832485	5.023988592012049
ˈeː	<|S|>	ˈeɪ̯	2.842327824067286	5.023988592012049
ˈeː	<|S|>_F	ˈaɪ̯	2.0240744839096743	5.023988592012049
ˈeː	<|S|>_N	ˈaɪ̯	0.024674152027436252	5.023988592012049
ˈeː	<|S|>_R	ˈaɪ̯	1.0249278551298293	5.023988592012049
ˈiː	#|S|>	ˈiː	0.06574071163212086	5.023988592012049
ˈiː	#|S|>	ˈaɪ̯	4.504320087944746	5.023988592012049
ˈiː	<|S|#	ˈaɪ̯	1.05295132827615	5.023988592012049
ˈiː	<|S|#	ˈiː	3.6399344689672732	5.023988592012049
ˈiː	<|S|<	ˈaɪ̯	0.9779223738450838	5.023988592012049
ˈiː	<|S|<	ˈiː	2.896742070916244	5.023988592012049
ˈiː	<|S|>	ˈiː	0.8283631931342698	5.023988592012049
ˈiː	<|S|>	ˈaɪ̯	4.504320087944746	5.023988592012049
ˈiː	<|S|>_N	ˈiː	2.024425927219418	5.023988592012049
ˈo	<|S|>	ˈʊ	0.6362594938272876	5.023988592012049
ˈo	<|S|>_N	ˈʊ	0.3950964740065366	5.023988592012049
ˈo	F_<|S|>	ˈʊ	0.0	5.023988592012049
ˈo	F_<|S|>_N	ˈʊ	1.00479771840241	5.023988592012049
ˈoː	#|S|>	ˈaʊ̯	1.0757070540735816	5.023988592012049
ˈoː	#|S|>	ˈoː	4.696602059174871	5.023988592012049
ˈoː	<|S|#	ˈaʊ̯	1.630746959743442	5.023988592012049
ˈoː	<|S|#	ˈuː	1.7303659710073525	5.023988592012049
ˈoː	<|S|#	ˈoː	4.579918859049657	5.023988592012049
ˈoː	<|S|<	ˈoː	0.12497589204574346	5.023988592012049
ˈoː	<|S|<	ˈaʊ̯	3.940104589629291	5.023988592012049
ˈoː	<|S|>	ˈaʊ̯	1.0447947208378032	5.023988592012049
ˈoː	<|S|>	ˈoː	1.8528346253967267	5.023988592012049
ˈoː	<|S|>	ˈaʊ̯_ɐ	3.946382934347221	5.023988592012049
ˈoː	<|S|>	ˈuː	4.250562283911707	5.023988592012049
ˈoː	<|S|>_N	ˈaʊ̯	1.3863236248650177	5.023988592012049
ˈoː	<|S|>_N	ˈoː	1.53491463221401	5.023988592012049
ˈoː	<|S|>_N	ˈaʊ̯_ɐ	3.6134763332057562	5.023988592012049
ˈoː	F_<|S|<	ˈoː	1.0444209921761636	5.023988592012049
ˈoː	F_<|S|>	ˈuː	1.6535416051130412	5.023988592012049
ˈoː	F_<|S|>	ˈoː	2.623601829878321	5.023988592012049
ˈoː	F_<|S|>_N	ˈoː	2.021588777911693	5.023988592012049
ˈuː	#|S|<	ˈaʊ̯	1.0756387435534556	5.023988592012049
ˈuː	#|S|<	ˈuː	4.269471732214663	5.023988592012049
ˈuː	#|S|>	ˈuː	2.0627336802996705	5.023988592012049
ˈuː	#|S|>	ˈaʊ̯	4.455786323772794	5.023988592012049
ˈuː	<|S|#	ˈaʊ̯	1.0788656812861739	5.023988592012049
ˈuː	<|S|#	ˈuː	4.220587986681374	5.023988592012049
ˈuː	<|S|<	ˈuː	1.080052323461262	5.023988592012049
ˈuː	<|S|<	ˈaʊ̯	4.202786985469626	5.023988592012049
ˈuː	<|S|>	ˈaʊ̯	0.9999050119669137	5.023988592012049
ˈuː	<|S|>	ˈuː	1.0185569354764668	5.023988592012049
ˈuː	<|S|>_N	ˈuː	0.037381095330524756	5.023988592012049
ˈyː	#|S|<	ˈyː	4.1521908372356515	5.023988592012049
ˈyː	#|S|<	ˈɔʏ̯	4.269183337379882	5.023988592012049
ˈyː	#|S|>	ˈyː	4.1521908372356515	5.023988592012049
ˈyː	#|S|>	ˈɔʏ̯	4.269183337379882	5.023988592012049
ˈyː	<|S|<	ˈyː	0.9206219694862832	5.023988592012049
ˈyː	<|S|<	ˈɔʏ̯	4.0643856189774725	5.023988592012049
ˈyː	<|S|>	ˈɔʏ̯	0.6364055687004115	5.023988592012049
ˈyː	<|S|>	ˈyː	1.4874915229708978	5.023988592012049
ˈyː	<|S|>_N	ˈɔʏ̯	2.0329944567323848	5.023988592012049
ˈyː	<|S|>_R	ˈɔʏ̯	2.031510962419888	5.023988592012049
ˈøː	#|S|>	ˈɔʏ̯	3.8095954368048197	5.023988592012049
ˈøː	<|S|<	ˈɔʏ̯	4.21439315520723	5.023988592012049
ˈøː	<|S|>	ˈɔʏ̯	0.22077136784509777	5.023988592012049
ˈøː	<|S|>_N	ˈɔʏ̯	1.6017132519074588e-16	5.023988592012049
ˈœ	<|S|>	ˈʏ	0.39872820913122925	5.023988592012049
ˈœ	<|S|>_N	ˈʏ	1.0882108225789067	5.023988592012049
ˈɔ	#|S|>	ˈɔ	1.6485053771750258	5.023988592012049
ˈɔ	#|S|>	ˈoː	1.7106383308807538	5.023988592012049
ˈɔ	#|S|>	ˈʊ	4.309687324939208	5.023988592012049
ˈɔ	<|S|<	ˈɔ	1.6340105276771772	5.023988592012049
ˈɔ	<|S|<	ˈʊ	4.46187816217486	5.023988592012049
ˈɔ	<|S|>	ˈʊ	1.0111339637395957	5.023988592012049
ˈɔ	<|S|>	ˈɔ	1.3284461743346343	5.023988592012049
ˈɔ	<|S|>	ˈoː	3.4502693918309624	5.023988592012049
ˈɔ	<|S|>_N	ˈʊ	0.740884822913731	5.023988592012049
ˈɔ	<|S|>_N	ˈoː	1.9573573033053178	5.023988592012049
ˈɔ	F_<|S|>	ˈɔ	0.04029721540606994	5.023988592012049
ˈɛ	#|S|>	ˈa	1.7025983902670339	5.023988592012049
ˈɛ	#|S|>	ˈɛ	1.8434062067227368	5.023988592012049
ˈɛ	#|S|>	ˈœ	4.97586413961875	5.023988592012049
ˈɛ	#|S|>	ˈɪ	5.01919087360964	5.023988592012049
ˈɛ	<|S|<	ˈɛ	4.625856603388994	5.023988592012049
ˈɛ	<|S|<	ˈa	4.97586413961875	5.023988592012049
ˈɛ	<|S|<	ˈœ	4.97586413961875	5.023988592012049
ˈɛ	<|S|<	ˈɪ	5.01919087360964	5.023988592012049
ˈɛ	<|S|>	ˈɛ	2.1466594932514655	5.023988592012049
ˈɛ	<|S|>	ˈœ	3.0263030975202976	5.023988592012049
ˈɛ	<|S|>	ˈɪ	3.6090029795430194	5.023988592012049
ˈɛ	<|S|>	ˈeː	3.6402022121052013	5.023988592012049
ˈɛ	<|S|>	ˈø	3.6402022121052013	5.023988592012049
ˈɛ	<|S|>	ˈa	3.695992506679064	5.023988592012049
ˈɛ	<|S|>	ˈʏ	4.6028320553769095	5.023988592012049
ˈɛ	<|S|>_N	ˈɛ	0.8281512980761654	5.023988592012049
ˈɛ	<|S|>_N	ˈø	2.639194337257021	5.023988592012049
ˈɛ	F_<|S|>	ˈeː	2.0465623339873042	5.023988592012049
ˈɛː	#|S|>	ˈeː	1.0504998245022903	5.023988592012049
ˈɛː	#|S|>	ˈoː	4.790973555926524	5.023988592012049
ˈɛː	#|S|>	ˈɛ	5.01919087360964	5.023988592012049
ˈɛː	<|S|<	ˈoː	1.1059088180621215	5.023988592012049
ˈɛː	<|S|<	ˈeː	4.186175837524114	5.023988592012049
ˈɛː	<|S|<	ˈɛ	4.931385655351461	5.023988592012049
ˈɛː	<|S|>	ˈeː	1.3561483658775368	5.023988592012049
ˈɛː	<|S|>	ˈoː	3.075258067188586	5.023988592012049
ˈɛː	<|S|>	ˈɛ	3.76991467093994	5.023988592012049
ˈɛː	<|S|>_N	ˈeː	4.860156893306406	5.023988592012049
ˈɛː	F_<|S|>	ˈeː	1.0267343229529573	5.023988592012049
ˈɛː_ɐ	#|S|>	ˈaː	0.0	5.023988592012049
ˈɛː_ɐ	#|S|>_N	ˈaː	1.6017132519074588e-16	5.023988592012049
ˈɛː_ɐ	<|S|>	ˈaː	0.0	5.023988592012049
ˈɪ	#|S|>	ˈɪ	2.0279169126500696	5.023988592012049
ˈɪ	#|S|>	ˈiː	5.014393155207229	5.023988592012049
ˈɪ	<|S|>	ˈɪ	0.5635486670124965	5.023988592012049
ˈɪ	<|S|>	ˈiː	2.589830671817892	5.023988592012049
ˈɪ	<|S|>_F	ˈɪ	0.015737917275491054	5.023988592012049
ˈɪ	<|S|>_N	ˈɪ	0.2692455890857684	5.023988592012049
ˈɪ	<|S|>_N	ˈiː	2.8314985629656633	5.023988592012049
