Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo_n	<|S|>	ˈũ	1.0188112158839318	5.0940560794196585
ˈo_w	#|S|>	ˈɔ	0.0	5.0940560794196585
ˈo_w	<|S|>	ˈɔ	0.0	5.0940560794196585
ˈo_w	<|S|>_R	ˈɔ	2.0376224317678635	5.0940560794196585
ˈo_ŋ	<|S|#	ˈũ	1.0188112158839318	5.0940560794196585
ˈo_ŋ	<|S|>	ˈũ	3.056433647651795	5.0940560794196585
ˈu	#|S|>_N	-	1.0673953437830437	5.0940560794196585
ˈu	#|S|>_N	ˈyː	4.829864474593747	5.0940560794196585
ˈu	<|S|#	ˈyː	0.7378927625976017	5.0940560794196585
ˈu	<|S|#	ˈi	2.7127617532971984	5.0940560794196585
ˈu	<|S|<	ˈyː	1.4498081990578502	5.0940560794196585
ˈu	<|S|>	ˈyː	0.5625128299702038	5.0940560794196585
ˈu	<|S|>	-	3.5224297198401384	5.0940560794196585
ˈu	<|S|>	ˈi	3.9356380604901506	5.0940560794196585
ˈu	<|S|>_N	ˈyː	0.43171254841995155	5.0940560794196585
ˈu	<|S|>_N	-	2.3951594086745107	5.0940560794196585
ˈu	<|S|>_R	ˈyː	0.5109515300891581	5.0940560794196585
ˈu	F_>|S|>	ˈyː	2.0469251272937843	5.0940560794196585
ˈu_n	#|S|>	ˈũ	1.0188112158839318	5.0940560794196585
ˈu_n	<|S|>	ˈũ	1.0188112158839318	5.0940560794196585
ˈɑ	<|S|>	ˈɑː	1.2143376532782408	5.0940560794196585
ˈɑ	<|S|>_N	ˈɑː	1.4942251456998963	5.0940560794196585
ˈɑ	<|S|>_R	ˈɑː	1.0188112158839318	5.0940560794196585
ˈɑ_ŋ	<|S|#	ˈã	0.0	5.0940560794196585
ˈɑ_ŋ	<|S|>	ˈã	1.0188112158839318	5.0940560794196585
ˈɔ	#|S|>	ˈu	1.4614641879419685	5.0940560794196585
ˈɔ	#|S|>	ˈøː	2.1755968000326744	5.0940560794196585
ˈɔ	#|S|>	ˈɔ	4.3642788750653825	5.0940560794196585
ˈɔ	#|S|>_N	ˈu	0.061820920408064355	5.0940560794196585
ˈɔ	<|S|>	ˈɔ	1.3977008722324342	5.0940560794196585
ˈɔ	<|S|>	ˈøː	1.8677261447484097	5.0940560794196585
ˈɔ	<|S|>	ˈuː	3.227568575216604	5.0940560794196585
ˈɔ	<|S|>	ˈu	3.2485956716256434	5.0940560794196585
ˈɔ	<|S|>_F	ˈøː	1.0569589633212502	5.0940560794196585
ˈɔ	<|S|>_R	ˈɔ	0.366001080121994	5.0940560794196585
ˈɔ	<|S|>_R	ˈøː	2.638078441909627	5.0940560794196585
ˈɛ	#|S|>	ˈɛ	0.4550837547943813	5.0940560794196585
ˈɛ	#|S|>	-	3.6253013388981437	5.0940560794196585
ˈɛ	#|S|>	ˈeː	5.0378117667734985	5.0940560794196585
ˈɛ	#|S|>_R	ˈɛ	1.0388221848822592	5.0940560794196585
ˈɛ	<|S|#	ˈe	3.11773625615193	5.0940560794196585
ˈɛ	<|S|#	ˈɛ	4.545925443046039	5.0940560794196585
ˈɛ	<|S|#	ˈeː	5.056622982657431	5.0940560794196585
ˈɛ	<|S|>	ˈɛ	0.7235546576467269	5.0940560794196585
ˈɛ	<|S|>	ˈeː	2.3272573156909386	5.0940560794196585
ˈɛ	<|S|>	ˈe	3.2650187203094245	5.0940560794196585
ˈɛ	<|S|>	-	4.52766240969685	5.0940560794196585
ˈɛ	<|S|>_N	-	3.0822497485296796	5.0940560794196585
ˈɛ	<|S|>_N	ˈɛ	4.963809806383958	5.0940560794196585
ˈɛ	<|S|>_R	ˈɛ	0.4235072128036906	5.0940560794196585
ˈɛ	<|S|>_R	ˈe	2.6840739637436797	5.0940560794196585
β	>|S|<	v	0.9299638048835501	5.0940560794196585
β	>|S|<	b	1.8512911135994556	5.0940560794196585
β	>|S|<	-	2.5003136131667616	5.0940560794196585
β	>|S|<_F	v	0.333563733744035	5.0940560794196585
β	>|S|<_F	-	2.906851793247314	5.0940560794196585
β	>|S|<_R	v	1.0561645015246564	5.0940560794196585
β	>|S|<_R	-	1.6474521458280833	5.0940560794196585
β	>|S|<_R	b	2.3797979674392233	5.0940560794196585
β	F_>|S|<	v	0.7760223678379606	5.0940560794196585
β	F_>|S|<	b	2.4248058825503107	5.0940560794196585
β	F_>|S|<	-	2.4675455664380515	5.0940560794196585
β	F_>|S|<_F	v	0.3905394757181242	5.0940560794196585
β	F_>|S|<_F	-	2.7200526906174547	5.0940560794196585
β	F_>|S|<_R	b	1.3594497668697263	5.0940560794196585
β	F_>|S|<_R	v	2.1570923693214095	5.0940560794196585
β	F_>|S|<_R	-	2.1817567638154522	5.0940560794196585
β_ɪ	>|S|#	f	1.0188112158839318	5.0940560794196585
β_ɪ	F_>|S|#	f	1.0188112158839318	5.0940560794196585
β_ʊ	>|S|#	f	1.0188112158839318	5.0940560794196585
θ	#|S|<_F	ʧ	0.04557737194939463	5.0940560794196585
θ	>|S|#	s	0.10199646224315687	5.0940560794196585
θ	>|S|#	ʧ	4.4061071546331005	5.0940560794196585
θ	>|S|<	s	1.7439172320130147	5.0940560794196585
θ	>|S|<	-	2.323156865480378	5.0940560794196585
θ	>|S|<	ʒ	3.0549587131678813	5.0940560794196585
θ	>|S|<	ʧ	4.4061071546331005	5.0940560794196585
θ	>|S|<_F	-	1.4186799499661078	5.0940560794196585
θ	>|S|<_F	ʒ	2.704159741278742	5.0940560794196585
θ	F_>|S|#	s	0.039934172226779786	5.0940560794196585
θ	F_>|S|<	s	1.983160126095332	5.0940560794196585
θ	F_>|S|<	-	1.9900534797300489	5.0940560794196585
θ	F_>|S|<	ʒ	2.716717666561669	5.0940560794196585
θ	F_>|S|<_F	-	1.389908648399637	5.0940560794196585
θ	F_>|S|<_F	ʒ	2.6850194294928453	5.0940560794196585
θ_ɪ	>|S|#	s	2.0376224317678635	5.0940560794196585
θ_ʊ	>|S|#	s	2.0376224317678635	5.0940560794196585
θ_ʊ	F_>|S|#	s	2.0376224317678635	5.0940560794196585
θ_ˈe	>|S|>	s	1.0188112158839318	5.0940560794196585
θ_ˈe	>|S|>_R	s	1.0188112158839318	5.0940560794196585
θ_ˈe	F_>|S|>	s	1.0188112158839318	5.0940560794196585
θ_ˈe	F_>|S|>_R	s	1.0188112158839318	5.0940560794196585
